Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2877,0.0,0.000717771999973138,5.450399999062938e-05,0.0007722759999637674,846,1826,False
284,2877,0.0,0.0007135349999884966,5.535099995768178e-05,0.0007688859999461783,847,1827,False
285,2877,0.0,0.0007149329999833753,5.51420000078906e-05,0.0007700749999912659,848,1828,False
286,2877,0.0,0.000884162000033939,6.178799998224349e-05,0.0009459500000161825,849,1829,False
287,2877,0.0,0.0008069560000194542,5.915899998854002e-05,0.0008661150000079942,850,1830,False
288,2877,0.0,0.000758903999951599,5.71499999750813e-05,0.0008160539999266803,851,1831,False
289,2877,0.0,0.0007498719999716741,5.74270000015531e-05,0.0008072989999732272,852,1832,False
290,2877,0.0,0.0007483410000190815,5.467600004749329e-05,0.0008030170000665748,853,1833,False
291,2877,0.0,0.0010851029999798811,7.345699998495547e-05,0.0011585599999648366,854,1834,False
292,2877,0.0,0.0014478969999913716,0.00012251399999740897,0.0015704109999887805,855,1835,False
293,2877,0.0,0.0012169970000286412,6.710400003839823e-05,0.0012841010000670394,856,1836,False
294,2877,0.0,0.0009431670000026315,6.463099998654798e-05,0.0010077979999891795,857,1837,False
295,2877,0.0,0.0007628409999824726,5.719500001077904e-05,0.0008200359999932516,858,1838,False
296,2877,0.0,0.000733674000002793,5.542899998545181e-05,0.0007891029999882448,859,1839,False
297,2877,0.0,0.0008889169999974911,6.16140000033738e-05,0.0009505310000008649,860,1840,False
298,2877,0.0,0.0007480539999846769,5.7566999998925894e-05,0.0008056209999836028,861,1841,False
299,2877,0.0,0.0007688359999633576,5.809300000692019e-05,0.0008269289999702778,862,1842,False
300,2877,0.0,0.0007302780000486564,5.718099998830439e-05,0.0007874590000369608,863,1843,False
301,2877,0.0,0.0007282360000431254,5.571100001589002e-05,0.0007839470000590154,864,1844,False
302,2877,0.0,0.0007233549999909883,5.731900000682799e-05,0.0007806739999978163,865,1845,False
303,2877,0.0,0.0009176860000366105,6.862599997248253e-05,0.000986312000009093,866,1846,False
304,2877,0.0,0.0011168670000074599,6.900800002540564e-05,0.0011858750000328655,867,1847,False
305,2877,0.0,0.0008783100000187005,6.0847999975521816e-05,0.0009391579999942223,868,1848,False
306,2877,0.0,0.0007831759999703536,5.7690000005550246e-05,0.0008408659999759038,869,1849,False
307,2877,0.0,0.0007801950000043689,5.8136999996349914e-05,0.0008383320000007188,870,1850,False
308,2877,0.0,0.0007786689999988994,5.65800000345007e-05,0.0008352490000334001,871,1851,False
309,2877,0.0,0.0009433879999960482,6.308100000751438e-05,0.0010064690000035625,872,1852,False
310,2877,0.0,0.0008008739999922909,0.00012569500000836342,0.0009265690000006543,873,1853,False
311,2877,0.0,0.0007867409999562369,6.264500001407214e-05,0.0008493859999703091,874,1854,False
312,2877,0.0,0.0007954609999956119,6.049800003893324e-05,0.0008559590000345452,875,1855,False
313,2877,0.0,0.0007609429999888562,5.905699998720593e-05,0.0008199999999760621,876,1856,False
314,2877,0.0,0.0008642260000328861,6.230999997569597e-05,0.000926536000008582,877,1857,False
315,2877,0.0,0.0007752590000222881,5.7167000022673164e-05,0.0008324260000449613,878,1858,False
316,2877,0.0,0.0007514799999626121,5.591000001459179e-05,0.0008073899999772038,879,1859,False
317,2877,0.0,0.000754606999976204,5.588400000533511e-05,0.0008104909999815391,880,1860,False
318,2877,0.0,0.0007560359999843058,5.5150999969555414e-05,0.0008111869999538612,881,1861,False
319,2877,0.0,0.0007600939999861112,5.531700003302831e-05,0.0008154110000191395,882,1862,False
320,2877,0.0,0.0008033240000031583,6.227399995850647e-05,0.0008655979999616648,883,1863,False
321,2877,0.0,0.0009747280000169667,6.374000003006586e-05,0.0010384680000470325,884,1864,False
322,2877,0.0,0.0007874570000012682,5.791299997781607e-05,0.0008453699999790842,885,1865,False
323,2877,0.0,0.0007774510000331247,6.036399997810804e-05,0.0008378150000112328,886,1866,False
324,2877,0.0,0.0007699429999661334,5.6504999975004466e-05,0.0008264479999411378,887,1867,False
325,2877,0.0,0.0007597239999768135,5.6254000014632766e-05,0.0008159779999914463,888,1868,False
326,2877,0.0,0.0008597110000323482,6.286600000748876e-05,0.000922577000039837,889,1869,False
327,2877,0.0,0.000803646999997909,5.8614999943529256e-05,0.0008622619999414383,890,1870,False
328,2877,0.0,0.0007756310000104349,5.725500000153261e-05,0.0008328860000119676,891,1871,False
329,2877,0.0,0.0007626000000300337,5.7292999997571314e-05,0.000819893000027605,892,1872,False
330,2877,0.0,0.00076840099995934,5.7815999980448396e-05,0.0008262169999397884,893,1873,False
331,2877,0.0,0.0008456520000095225,6.250999996382234e-05,0.0009081619999733448,894,1874,False
332,2877,0.0,0.0007842489999916324,6.065299999136187e-05,0.0008449019999829943,895,1875,False
333,2877,0.0,0.0007737459999930252,5.8054000021456886e-05,0.0008318000000144821,896,1876,False
334,2877,0.0,0.000979924999967352,6.906599998046659e-05,0.0010489909999478186,897,1877,False
335,2877,0.0,0.0008047249999663109,6.061299995963054e-05,0.0008653379999259414,898,1878,False
336,2877,0.0,0.0007828089999861731,5.686600002263731e-05,0.0008396750000088105,899,1879,False
337,2877,0.0,0.0010453830000187736,5.997800002432996e-05,0.0011053610000431036,900,1880,False
338,2877,0.0,0.0007908869999937451,5.8217000002969144e-05,0.0008491039999967143,901,1881,False
339,2877,0.0,0.0007634950000010576,5.46859999985827e-05,0.0008181809999996403,902,1882,False
340,2877,0.0,0.0013910270000110359,7.208499999933338e-05,0.0014631120000103692,903,1883,False
341,2877,0.0,0.0009992630000397185,5.973999998332147e-05,0.00105900300002304,904,1884,False
342,2877,0.0,0.0008131530000241582,5.806900003335613e-05,0.0008712220000575144,905,1885,False
343,2877,0.0,0.0007911650000096415,5.625200003578357e-05,0.0008474170000454251,906,1886,False
344,2877,0.0,0.0009854109999878347,6.37210000036248e-05,0.0010491319999914595,907,1887,False
345,2877,0.0,0.000859551999951691,6.009399999129528e-05,0.0009196459999429862,908,1888,False
346,2877,0.0,0.0007649020000144446,5.7131000005483656e-05,0.0008220330000199283,909,1889,False
347,2877,0.0,0.0008282999999664753,5.907399997795437e-05,0.0008873739999444297,910,1890,False
348,2877,0.0,0.0008154390000072453,5.82680000320579e-05,0.0008737070000393032,911,1891,False
349,2877,0.0,0.0008020730000453113,5.979600001637664e-05,0.000861869000061688,912,1892,False
350,2877,0.0,0.0007643010000037975,5.735199999890028e-05,0.0008216530000026978,913,1893,False
351,2877,0.0,0.0007764240000369682,6.088499998213592e-05,0.0008373090000191041,914,1894,False
352,2877,0.0,0.0007863650000103917,5.882499999643187e-05,0.0008451900000068235,915,1895,False
353,2877,0.0,0.0010351939999964088,6.303499998239204e-05,0.0010982289999788009,916,1896,False
354,2877,0.0,0.0010967439999944872,8.581200000890021e-05,0.0011825560000033875,917,1897,False
355,2877,0.0,0.0009783809999817095,6.698900000401409e-05,0.0010453699999857236,918,1898,False
356,2877,0.0,0.0009627169999930629,6.067300000722753e-05,0.0010233900000002905,919,1899,False
357,2877,0.0,0.0008288589999665419,5.889199997000105e-05,0.0008877509999365429,920,1900,False
358,2877,0.0,0.0008648450000237062,6.367399998907786e-05,0.0009285190000127841,921,1901,False
359,2877,0.0,0.0008300920000010592,6.174800000735559e-05,0.0008918400000084148,922,1902,False
360,2877,0.0,0.0008451780000200415,5.884799998057133e-05,0.0009040260000006128,923,1903,False
361,2877,0.0,0.0007817769999860502,5.860999999640626e-05,0.0008403869999824565,924,1904,False
362,2877,0.0,0.0007799070000373831,5.8340000009593496e-05,0.0008382470000469766,925,1905,False
363,2877,0.0,0.0007628230000022995,5.710400000680238e-05,0.0008199270000091019,926,1906,False
364,2877,0.0,0.0007624340000234042,5.6973999960518995e-05,0.0008194079999839232,927,1907,False
365,2877,0.0,0.000758435999955509,5.743799999891053e-05,0.0008158739999544196,928,1908,False
366,2877,0.0,0.0007694950000427525,5.685499996843646e-05,0.000826350000011189,929,1909,False
367,2877,0.0,0.0007695620000163217,5.707000002530549e-05,0.0008266320000416272,930,1910,False
368,2877,0.0,0.0008357199999977638,5.9832000033566146e-05,0.00089555200003133,931,1911,False
369,2877,0.0,0.0008023780000030456,0.00020574500001657725,0.0010081230000196229,932,1912,False
370,2877,0.0,0.0011065929999745094,0.00010879100000238395,0.0012153839999768934,933,1913,False
371,2877,0.0,0.0008675169999605714,5.8864999971319776e-05,0.0009263819999318912,934,1914,False
372,2877,0.0,0.0007879799999841453,5.561499995110353e-05,0.0008435949999352488,935,1915,False
373,2877,0.0,0.0008833279999862498,5.536800000527364e-05,0.0009386959999915234,936,1916,False
374,2877,0.0,0.0007826840000006996,5.506200000127137e-05,0.000837746000001971,937,1917,False
375,2877,0.0,0.0007786400000213689,5.549999997356281e-05,0.0008341399999949317,938,1918,False
376,2877,0.0,0.0007746239999733007,5.462100000386272e-05,0.0008292449999771634,939,1919,False
377,2877,0.0,0.0007741250000208311,5.506100001184677e-05,0.0008291860000326778,940,1920,False
378,2877,0.0,0.0008109610000133216,5.8410000008279894e-05,0.0008693710000216015,941,1921,False
379,2877,0.0,0.0008586829999899237,6.637499996031693e-05,0.0009250579999502406,942,1922,False
380,2877,0.0,0.0008256910000454809,0.00010927800002491495,0.0009349690000703959,943,1923,False
381,2877,0.0,0.0007928880000349636,6.0015000030944066e-05,0.0008529030000659077,944,1924,False
382,2877,0.0,0.0007714800000258037,5.892000001495035e-05,0.0008304000000407541,945,1925,False
383,2877,0.0,0.0007552259999670241,5.709199996317693e-05,0.000812317999930201,946,1926,False
384,2877,0.0,0.0007643150000262722,5.7316999971135374e-05,0.0008216319999974075,947,1927,False
385,2877,0.0,0.0007617610000352215,5.588199996964249e-05,0.000817643000004864,948,1928,False
386,2877,0.0,0.0007667220000371344,5.665899999485191e-05,0.0008233810000319863,949,1929,False
387,2877,0.0,0.0007683860000042841,5.687899999884394e-05,0.0008252650000031281,950,1930,False
388,2877,0.0,0.0007740099999864469,5.65790000450761e-05,0.000830589000031523,951,1931,False
389,2877,0.0,0.0008444039999631059,5.9867999993912235e-05,0.0009042719999570181,952,1932,False
390,2877,0.0,0.0007779310000159967,5.707299999357929e-05,0.000835004000009576,953,1933,False
391,2877,0.0,0.0008711829999583642,6.096600003502317e-05,0.0009321489999933874,954,1934,False
392,2877,0.0,0.000798454000005222,6.258900003786039e-05,0.0008610430000430824,955,1935,False
393,2877,0.0,0.0009489120000125695,5.921499996475177e-05,0.0010081269999773212,956,1936,False
394,2877,0.0,0.0007819690000019364,5.795800001351381e-05,0.0008399270000154502,957,1937,False
395,2877,0.0,0.0007775560000027326,5.674999999882857e-05,0.0008343060000015612,958,1938,False
396,2877,0.0,0.000913784999966083,5.9139000029517774e-05,0.0009729239999956008,959,1939,False
397,2877,0.0,0.0008591980000005606,6.095700001651494e-05,0.0009201550000170755,960,1940,False
398,2877,0.0,0.0007963400000221554,5.804799997122245e-05,0.0008543879999933779,961,1941,False
399,2877,0.0,0.0008510400000432128,5.826799997521448e-05,0.0009093080000184273,962,1942,False
400,2877,0.0,0.0007806599999753416,5.754799997248483e-05,0.0008382079999478265,963,1943,False
401,2877,0.0,0.0008438209999894752,7.700700001578298e-05,0.0009208280000052582,964,1944,False
402,2877,0.0,0.0008045069999980115,5.906699999513876e-05,0.0008635739999931502,965,1945,False
403,2877,0.0,0.0007908180000413267,5.823300000429299e-05,0.0008490510000456197,966,1946,False
404,2877,0.0,0.0007729609999955755,5.678299999090086e-05,0.0008297439999864764,967,1947,False
405,2877,0.0,0.0009565810000253805,6.197400000473863e-05,0.0010185550000301191,968,1948,False
406,2877,0.0,0.0008817080000085298,5.9765000003153546e-05,0.0009414730000116833,969,1949,False
407,2877,0.0,0.0008218170000304781,5.790000000160944e-05,0.0008797170000320875,970,1950,False
408,2877,0.0,0.0007970309999905112,5.617200002916434e-05,0.0008532030000196755,971,1951,False
409,2877,0.0,0.0008711479999874427,5.8034000005591224e-05,0.000929181999993034,972,1952,False
410,2877,0.0,0.000800565999952596,5.683999995653721e-05,0.0008574059999091332,973,1953,False
411,2877,0.0,0.000892620000001898,5.7407999975112034e-05,0.00095002799997701,974,1954,False
412,2877,0.0,0.0009106150000093294,5.758699995794814e-05,0.0009682019999672775,975,1955,False
413,2877,0.0,0.0008718430000271837,5.734100000154285e-05,0.0009291840000287266,976,1956,False
414,2877,0.0,0.0008092510000210495,5.9071999999105174e-05,0.0008683230000201547,977,1957,False
415,2877,0.0,0.0008024889999660445,7.317000000739426e-05,0.0008756589999734388,978,1958,False
416,2877,0.0,0.0008018149999884372,5.6436000022586086e-05,0.0008582510000110233,979,1959,False
417,2877,0.0,0.000901042000009511,6.199299997433627e-05,0.0009630349999838472,980,1960,False
418,2877,0.0,0.0008241439999778777,5.803900000955764e-05,0.0008821829999874353,981,1961,False
419,2877,0.0,0.0009325499999590647,5.924700002424288e-05,0.0009917969999833076,982,1962,False
420,2877,0.0,0.0008482790000243767,5.997400000978814e-05,0.0009082530000341649,983,1963,False
421,2877,0.0,0.0008462970000095993,5.849499996202212e-05,0.0009047919999716214,984,1964,False
422,2877,0.0,0.000858241999992515,6.030899999132089e-05,0.0009185509999838359,985,1965,False
423,2877,0.0,0.0008680569999910404,6.0621999978138774e-05,0.0009286789999691791,986,1966,False
424,2877,0.0,0.00086701399999356,6.1007999988760275e-05,0.0009280219999823203,987,1967,False
425,2877,0.0,0.0008626899999626403,5.989799996086731e-05,0.0009225879999235076,988,1968,False
426,2877,0.0,0.0008635759999719994,6.004500005474256e-05,0.000923621000026742,989,1969,False
427,2877,0.0,0.0009089010000025155,6.174799995051217e-05,0.0009706489999530277,990,1970,False
428,2877,0.0,0.0008799330000215377,5.940400001236412e-05,0.0009393370000339019,991,1971,False
429,2877,0.0,0.0008779760000265924,6.455900000901238e-05,0.0009425350000356048,992,1972,False
430,2877,0.0,0.0009183299999904193,6.19990000245707e-05,0.00098032900001499,993,1973,False
431,2877,0.0,0.0009004370000411654,6.332999998903688e-05,0.0009637670000302023,994,1974,False
432,2877,0.0,0.0008900560000029145,8.718699996279611e-05,0.0009772429999657106,995,1975,False
433,2877,0.0,0.001042703999985406,7.32609999545275e-05,0.0011159649999399335,996,1976,False
434,2877,0.0,0.0009895430000028682,6.908400001748305e-05,0.0010586270000203513,997,1977,False
435,2877,0.0,0.0009689600000228893,7.80720000079782e-05,0.0010470320000308675,998,1978,False
436,2877,0.0,0.0010356010000123206,7.306600002721098e-05,0.0011086670000395316,999,1979,False
437,2877,0.0,0.001124258999993799,6.564599999592247e-05,0.0011899049999897215,1000,1980,False
438,2877,0.0,0.0010319069999695785,6.24200000061137e-05,0.0010943269999756922,1001,1981,False
439,2877,0.0,0.0008438019999630342,5.856600000697654e-05,0.0009023679999700107,1002,1982,False
440,2877,0.0,0.0008551100000318002,5.743299999494411e-05,0.0009125430000267443,1003,1983,False
441,2877,0.0,0.001140409000015552,0.00014479700001857054,0.0012852060000341226,1004,1984,False
442,2877,0.0,0.000890921999996408,6.181800000604198e-05,0.00095274000000245,1005,1985,False
443,2877,0.0,0.0008808489999978519,5.809499998576939e-05,0.0009389439999836213,1006,1986,False
444,2877,0.0,0.0008304239999574747,5.984399996350476e-05,0.0008902679999209795,1007,1987,False
445,2877,0.0,0.000818961000049967,5.847200003472608e-05,0.000877433000084693,1008,1988,False
446,2877,0.0,0.0009442450000278768,6.0462999954324914e-05,0.0010047079999822017,1009,1989,False
447,2877,0.0,0.0008981259999814029,6.363500000361455e-05,0.0009617609999850174,1010,1990,False
448,2877,0.0,0.0008944860000497101,6.539200001043355e-05,0.0009598780000601437,1011,1991,False
449,2877,0.0,0.0009729530000299746,6.659099994976714e-05,0.0010395439999797418,1012,1992,False
450,2877,0.0,0.0010471460000189836,6.423100001029525e-05,0.0011113770000292789,1013,1993,False
451,2877,0.0,0.0010243660000242016,8.562699997582968e-05,0.0011099930000000313,1014,1994,False
452,2877,0.0,0.0010782549999817093,7.267799998089686e-05,0.0011509329999626061,1015,1995,False
453,2877,0.0,0.0011604009999928167,6.675899999208923e-05,0.0012271599999849059,1016,1996,False
454,2877,0.0,0.0008970439999984592,6.0437999991336255e-05,0.0009574819999897954,1017,1997,False
455,2877,0.0,0.0009345350000558028,6.211200002326223e-05,0.000996647000079065,1018,1998,False
456,2877,0.0,0.0009926530000257117,6.780699999353601e-05,0.0010604600000192477,1019,1999,False
457,2877,0.0,0.0009377189999781876,6.260700001803343e-05,0.001000325999996221,1020,2000,False
458,2877,0.0,0.0009216049999736242,6.240200002594065e-05,0.0009840069999995649,1021,2001,False
459,2877,0.0,0.0008718670000007478,5.862300002945631e-05,0.0009304900000302041,1022,2002,False
460,2877,0.0,0.0008649960000184365,5.920099999912054e-05,0.000924197000017557,1023,2003,False
461,2877,0.0,0.0008664360000238958,5.902800000967545e-05,0.0009254640000335712,1024,2004,False
462,2877,0.0,0.0008769039999947381,5.8717000001706765e-05,0.0009356209999964449,1025,2005,False
463,2877,0.0,0.0008899499999870386,5.8147999993707344e-05,0.000948097999980746,1026,2006,False
464,2877,0.0,0.0010628250000195294,6.93909999540665e-05,0.001132215999973596,1027,2007,False
465,2877,0.0,0.0010182190000023184,6.634400000393725e-05,0.0010845630000062556,1028,2008,False
466,2877,0.0,0.000948115999960919,6.372699999701581e-05,0.0010118429999579348,1029,2009,False
467,2877,0.0,0.0008764240000118662,6.0883999992711324e-05,0.0009373080000045775,1030,2010,False
468,2877,0.0,0.0009211189999973612,5.95670000507198e-05,0.000980686000048081,1031,2011,False
469,2877,0.0,0.0008366899999714406,5.9892999956900894e-05,0.0008965829999283415,1032,2012,False
470,2877,0.0,0.0008427870000105031,5.933799997137612e-05,0.0009021249999818792,1033,2013,False
471,2877,0.0,0.0008384649999584326,5.6812999957855936e-05,0.0008952779999162885,1034,2014,False
472,2877,0.0,0.0008351380000135578,5.902099997001642e-05,0.0008941589999835742,1035,2015,False
473,2877,0.0,0.0008435259999828304,5.921599995417637e-05,0.0009027419999370068,1036,2016,False
474,2877,0.0,0.000923198999998931,6.165499996768631e-05,0.0009848539999666173,1037,2017,False
475,2877,0.0,0.0008466360000056738,6.024900000056732e-05,0.0009068850000062412,1038,2018,False
476,2877,0.0,0.0008475089999819829,5.838200002017402e-05,0.0009058910000021569,1039,2019,False
477,2877,0.0,0.0008397899999863512,0.00012873399998625246,0.0009685239999726036,1040,2020,False
478,2877,0.0,0.0008561180000015156,5.7576999950015306e-05,0.0009136949999515309,1041,2021,False
479,2877,0.0,0.0008418550000328651,5.8447000014894e-05,0.0009003020000477591,1042,2022,False
480,2877,0.0,0.0008517780000261155,5.7168000012097764e-05,0.0009089460000382132,1043,2023,False
481,2877,0.0,0.0010715309999795863,6.563900001310685e-05,0.0011371699999926932,1044,2024,False
482,2877,0.0,0.0009212620000198513,6.121699999539487e-05,0.0009824790000152461,1045,2025,False
483,2877,0.0,0.0010381829999914771,6.450600000107443e-05,0.0011026889999925515,1046,2026,False
484,2877,0.0,0.000950139999986277,6.254900000612906e-05,0.001012688999992406,1047,2027,False
485,2877,0.0,0.0009379869999861512,6.0587000007217284e-05,0.0009985739999933685,1048,2028,False
486,2877,0.0,0.0008753870000077768,5.846099998052523e-05,0.000933847999988302,1049,2029,False
487,2877,0.0,0.0009507710000207226,5.866899999773523e-05,0.0010094400000184578,1050,2030,False
488,2877,0.0,0.0008729430000471439,5.8023000008233794e-05,0.0009309660000553777,1051,2031,False
489,2877,0.0,0.0008695559999978286,5.802999999104941e-05,0.000927585999988878,1052,2032,False
490,2877,0.0,0.0008709859999953551,5.7782999988376105e-05,0.0009287689999837312,1053,2033,False
491,2877,0.0,0.0008684809999977006,5.723999998963336e-05,0.0009257209999873339,1054,2034,False
492,2877,0.0,0.0008700229999476505,5.788299995401758e-05,0.0009279059999016681,1055,2035,False
493,2877,0.0,0.0009708810000006451,5.942799998592818e-05,0.0010303089999865733,1056,2036,False
494,2877,0.0,0.0008842249999929663,5.9104999991177465e-05,0.0009433299999841438,1057,2037,False
495,2877,0.0,0.0009000870000477335,5.924599997797486e-05,0.0009593330000257083,1058,2038,False
496,2877,0.0,0.0009009880000121484,5.979700000580124e-05,0.0009607850000179496,1059,2039,False
497,2877,0.0,0.0009524939999892013,6.384800002479096e-05,0.0010163420000139922,1060,2040,False
498,2877,0.0,0.0009551059999921563,6.340599998111429e-05,0.0010185119999732706,1061,2041,False
499,2877,0.0,0.0009934489999636753,6.193999996639832e-05,0.0010553889999300736,1062,2042,False
