Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
462,2416,0,0.0023261059999981626,0.0015246350000097664,0.003850741000007929,697,1236,False
463,2416,0,0.0023232340000163276,0.0016755929999874297,0.003998827000003757,698,1237,False
464,2416,0,0.0021676510000077087,0.0015924449999999979,0.0037600960000077066,699,1238,False
465,2416,0,0.002039991000003738,0.001411819999987074,0.003451810999990812,700,1239,False
466,2416,0,0.0020105660000240277,0.0013804399999912675,0.0033910060000152953,701,1240,False
467,2416,0,0.0019861479999860876,0.0018403580000097008,0.0038265059999957884,702,1241,False
468,2416,0,0.0022203460000014275,0.0016283209999983228,0.0038486669999997503,703,1242,False
469,2416,0,0.002187403999982962,0.0015568139999970754,0.0037442179999800373,704,1243,False
470,2416,0,0.0022155150000173762,0.0014093209999828105,0.0036248360000001867,705,1244,False
471,2416,0,0.0020897440000169354,0.0014199249999933272,0.0035096690000102626,706,1245,False
472,2416,0,0.0019894970000109424,0.001415365000013935,0.0034048620000248775,707,1246,False
473,2416,0,0.002052686000013182,0.0014496770000107517,0.0035023630000239336,708,1247,False
474,2416,0,0.002150249999999687,0.0014836679999916669,0.003633917999991354,709,1248,False
475,2416,0,0.002465753999985054,0.001671557000008761,0.004137310999993815,710,1249,False
476,2416,0,0.002429579999983389,0.0014599300000099902,0.003889509999993379,711,1250,False
477,2416,0,0.002071145999991586,0.0014292129999944336,0.0035003589999860196,712,1251,False
478,2416,0,0.002087864000003492,0.0013864630000171019,0.003474327000020594,713,1252,False
479,2416,0,0.002418508000005204,0.0017767200000093908,0.004195228000014595,714,1253,False
480,2416,0,0.0023277909999990243,0.001861189999999624,0.004188980999998648,715,1254,False
481,2416,0,0.002303753999996161,0.001788923000020759,0.00409267700001692,716,1255,False
482,2416,0,0.002225421000019878,0.0016795410000156608,0.003904962000035539,717,1256,False
483,2416,0,0.002494613000010304,0.002013005000009116,0.00450761800001942,718,1257,False
484,2416,0,0.002247280000005958,0.0017652269999928194,0.004012506999998777,719,1258,False
485,2416,0,0.002517351000022927,0.0017889380000042365,0.004306289000027164,720,1259,False
486,2416,0,0.0022223450000069533,0.001545401000015545,0.0037677460000224983,721,1260,False
487,2416,0,0.002394533000000365,0.001532226999984232,0.003926759999984597,722,1261,False
488,2416,0,0.0021609390000207895,0.0015111459999843646,0.003672085000005154,723,1262,False
489,2416,0,0.002137276000013344,0.001914473999988786,0.00405175000000213,724,1263,False
490,2416,0,0.0021516699999892808,0.0014722070000061649,0.0036238769999954457,725,1264,False
491,2416,0,0.00268466299999659,0.001526385000005348,0.004211048000001938,726,1265,False
492,2416,0,0.0022333299999957035,0.0015142599999933282,0.0037475899999890316,727,1266,False
493,2416,0,0.0021854940000025636,0.0015794349999964652,0.0037649289999990287,728,1267,False
494,2416,0,0.0021298990000104823,0.001441146999979992,0.0035710459999904742,729,1268,False
495,2416,0,0.002277239999983749,0.0014306770000018787,0.0037079169999856276,730,1269,False
496,2416,0,0.00242195300000958,0.001489445999993677,0.003911399000003257,731,1270,False
497,2416,0,0.002149588000008862,0.0016938870000160478,0.0038434750000249096,732,1271,False
498,2416,0,0.002100853999991159,0.001615157999992789,0.003716011999983948,733,1272,False
499,2416,0,0.0027856530000178736,0.001813639000005196,0.00459929200002307,734,1273,False
