Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
200,2416,0,0.0023098719999836703,0.0013677560000076028,0.003677627999991273,437,1024,False
201,2416,0,0.002108475999989423,0.002138414000000921,0.004246889999990344,438,1025,False
202,2416,0,0.0024477880000119967,0.0019181890000083968,0.0043659770000203935,439,1026,False
203,2416,0,0.0023411000000237436,0.0015988700000093559,0.0039399700000330995,440,1027,False
204,2416,0,0.0025513589999945907,0.0023239129999979014,0.004875271999992492,441,1028,False
205,2416,0,0.0032466360000000805,0.00152375500002222,0.0047703910000223,442,1029,False
206,2416,0,0.0025146010000014485,0.0015429570000264903,0.004057558000027939,443,1030,False
207,2416,0,0.0025266469999962737,0.001914969000011979,0.004441616000008253,444,1031,False
208,2416,0,0.0030141440000193143,0.0017077119999839852,0.004721856000003299,445,1032,False
209,2416,0,0.0025501369999858525,0.0019389610000075663,0.004489097999993419,446,1033,False
210,2416,0,0.0023712809999949513,0.0015589090000105443,0.003930190000005496,447,1034,False
211,2416,0,0.0025729070000011234,0.0017289090000076612,0.004301816000008785,448,1035,False
212,2416,0,0.0025903739999932895,0.0017672009999785132,0.004357574999971803,449,1036,False
213,2416,0,0.0025084270000093056,0.0015093960000172046,0.00401782300002651,450,1037,False
214,2416,0,0.0030804399999908583,0.0015970399999787332,0.0046774799999695915,451,1038,False
215,2416,0,0.0021198900000172216,0.0013243159999944965,0.003444206000011718,452,1039,False
216,2416,0,0.0018754400000204896,0.0015091800000277544,0.003384620000048244,453,1040,False
217,2416,0,0.002519272000000683,0.0016960179999898628,0.004215289999990546,454,1041,False
218,2416,0,0.002138744000006909,0.0015562590000115506,0.0036950030000184597,455,1042,False
219,2416,0,0.0024929729999882966,0.0013378499999987525,0.003830822999987049,456,1043,False
220,2416,0,0.002410255000000916,0.0022041409999928874,0.004614395999993803,457,1044,False
221,2416,0,0.0034915470000100868,0.002175451999988809,0.005666998999998896,458,1045,False
222,2416,0,0.003340656999995417,0.0016698479999774918,0.005010504999972909,459,1046,False
223,2416,0,0.002530423999985487,0.0016335360000141463,0.0041639599999996335,460,1047,False
224,2416,0,0.0029172140000071067,0.0016292980000116586,0.004546512000018765,461,1048,False
225,2416,0,0.0034949300000164385,0.0019131280000124207,0.005408058000028859,462,1049,False
226,2416,0,0.0027319939999870257,0.0017571369999984654,0.004489130999985491,463,1050,False
227,2416,0,0.0024657969999850593,0.0019581160000257114,0.004423913000010771,464,1051,False
228,2416,0,0.003221462999988489,0.0019897769999772663,0.0052112399999657555,465,1052,False
229,2416,0,0.002564911999996866,0.0021684909999919455,0.004733402999988812,466,1053,False
230,2416,0,0.0025115569999911713,0.0016365730000131862,0.0041481300000043575,467,1054,False
231,2416,0,0.0023779279999871505,0.0018305100000191032,0.004208438000006254,468,1055,False
232,2416,0,0.002437963999994963,0.001534695000003694,0.003972658999998657,469,1056,False
233,2416,0,0.002130426000007901,0.001452491000009104,0.003582917000017005,470,1057,False
234,2416,0,0.002223053000022901,0.0014508470000009765,0.0036739000000238775,471,1058,False
235,2416,0,0.0019415829999900325,0.0017322380000166504,0.003673821000006683,472,1059,False
236,2416,0,0.001962918999993235,0.0013585780000084924,0.0033214970000017274,473,1060,False
237,2416,0,0.0018992369999750736,0.0015938399999981812,0.0034930769999732547,474,1061,False
238,2416,0,0.00192039399999544,0.0012756049999893548,0.003195998999984795,475,1062,False
239,2416,0,0.0020380620000253202,0.0014113109999982498,0.00344937300002357,476,1063,False
240,2416,0,0.0021493630000009034,0.0015180729999997311,0.0036674360000006345,477,1064,False
241,2416,0,0.0022755480000000716,0.0016571589999898606,0.003932706999989932,478,1065,False
242,2416,0,0.0021616119999805505,0.0016255600000079085,0.003787171999988459,479,1066,False
243,2416,0,0.0024177679999866086,0.0016604810000160342,0.004078249000002643,480,1067,False
244,2416,0,0.0023598729999889656,0.0017026209999926323,0.004062493999981598,481,1068,False
245,2416,0,0.002341306000005261,0.0019419779999907405,0.0042832839999960015,482,1069,False
246,2416,0,0.002624244000003273,0.001630640000001904,0.004254884000005177,483,1070,False
247,2416,0,0.0023621979999859377,0.0017154189999928349,0.004077616999978773,484,1071,False
248,2416,0,0.002465405999998893,0.001596845000022995,0.004062251000021888,485,1072,False
249,2416,0,0.0027056130000175926,0.001813491999996586,0.004519105000014179,486,1073,False
250,2416,0,0.002563119999990704,0.001577589999982365,0.004140709999973069,487,1074,False
251,2416,0,0.0025907989999893744,0.0015377519999901779,0.004128550999979552,488,1075,False
252,2416,0,0.0026489929999797823,0.0019556160000036016,0.004604608999983384,489,1076,False
253,2416,0,0.0023032260000093174,0.001453393000019787,0.0037566190000291044,490,1077,False
254,2416,0,0.0022208629999909135,0.0013929980000000342,0.0036138609999909477,491,1078,False
255,2416,0,0.0019381230000021787,0.001327489000004789,0.0032656120000069677,492,1079,False
256,2416,0,0.0035550400000090576,0.0024649199999942084,0.006019960000003266,493,1080,False
257,2416,0,0.0030523829999822283,0.001810126999998829,0.004862509999981057,494,1081,False
258,2416,0,0.00199427199999036,0.0013203739999880781,0.0033146459999784383,495,1082,False
259,2416,0,0.002070878000012044,0.0015480929999966975,0.0036189710000087416,496,1083,False
260,2416,0,0.002020385000008673,0.0013096749999874646,0.0033300599999961378,497,1084,False
261,2416,0,0.0020308169999907477,0.001553683999986788,0.0035845009999775357,498,1085,False
262,2416,0,0.0021316380000087065,0.0014781880000214187,0.003609826000030125,499,1086,False
263,2416,0,0.0022551480000174706,0.001561260999977776,0.0038164089999952466,500,1087,False
264,2416,0,0.0022852689999979248,0.0016016489999799433,0.003886917999977868,501,1088,False
265,2416,0,0.002596307000004572,0.0016606220000028316,0.004256929000007403,502,1089,False
266,2416,0,0.0024663169999996626,0.0014871180000000095,0.003953434999999672,503,1090,False
267,2416,0,0.0021095639999941795,0.0013626149999765858,0.0034721789999707653,504,1091,False
268,2416,0,0.00206277499998464,0.0014628870000024108,0.003525661999987051,505,1092,False
269,2416,0,0.0023136389999933726,0.0015414890000045034,0.003855127999997876,506,1093,False
270,2416,0,0.002422415000012279,0.0015089229999887266,0.003931338000001006,507,1094,False
271,2416,0,0.0028583389999994324,0.0013799010000070666,0.004238240000006499,508,1095,False
272,2416,0,0.0021907029999965744,0.0019727549999970506,0.004163457999993625,509,1096,False
273,2416,0,0.002689430999993192,0.002099348000001555,0.004788778999994747,510,1097,False
274,2416,0,0.002500894999997172,0.0019281820000003336,0.0044290769999975055,511,1098,False
275,2416,0,0.0024882439999771577,0.0016695869999807655,0.004157830999957923,512,1099,False
276,2416,0,0.0025377230000174222,0.0019410849999985658,0.004478808000015988,513,1100,False
277,2416,0,0.0023158500000022286,0.001656187000008913,0.003972037000011142,514,1101,False
278,2416,0,0.002273919999993268,0.0016320759999928214,0.0039059959999860894,515,1102,False
279,2416,0,0.0022937170000147944,0.0016735040000241952,0.00396722100003899,516,1103,False
280,2416,0,0.0025609709999798724,0.00202427900001112,0.004585249999990992,517,1104,False
281,2416,0,0.0023805220000099325,0.0014209549999861792,0.0038014769999961118,518,1105,False
282,2416,0,0.0021630870000137747,0.001384932000007666,0.0035480190000214407,519,1106,False
283,2416,0,0.0019797670000230028,0.0013102179999862074,0.00328998500000921,520,1107,False
284,2416,0,0.001950143999977172,0.0015184020000162946,0.0034685459999934665,521,1108,False
285,2416,0,0.0025210659999856944,0.0015541649999875062,0.004075230999973201,522,1109,False
286,2416,0,0.0021123980000083975,0.001487349000001359,0.0035997470000097564,523,1110,False
287,2416,0,0.0020830020000062177,0.0015562940000108938,0.0036392960000171115,524,1111,False
288,2416,0,0.0020299640000018826,0.0014603600000100414,0.003490324000011924,525,1112,False
289,2416,0,0.0025067960000058065,0.0014668279999909828,0.003973623999996789,526,1113,False
290,2416,0,0.0022898310000130095,0.0016117170000029546,0.003901548000015964,527,1114,False
291,2416,0,0.002737058000008119,0.0019455680000248776,0.004682626000032997,528,1115,False
292,2416,0,0.0026733660000104464,0.0018245429999979024,0.004497909000008349,529,1116,False
293,2416,0,0.0026641320000067026,0.001518943999997191,0.004183076000003894,530,1117,False
294,2416,0,0.0027483350000068185,0.0017171479999831263,0.004465482999989945,531,1118,False
295,2416,0,0.0027966699999808498,0.0016293240000209153,0.004425994000001765,532,1119,False
296,2416,0,0.002602576000015233,0.0018532290000052853,0.0044558050000205185,533,1120,False
297,2416,0,0.0026818789999936143,0.00154910000000541,0.004230978999999024,534,1121,False
298,2416,0,0.0026110820000155854,0.0017793639999865718,0.004390446000002157,535,1122,False
299,2416,0,0.0023238379999952485,0.0017563249999739128,0.004080162999969161,536,1123,False
300,2416,0,0.0023403719999919304,0.0017318090000060238,0.004072180999997954,537,1124,False
301,2416,0,0.003637302000015552,0.0018402549999905204,0.0054775570000060725,538,1125,False
302,2416,0,0.003643525000001091,0.0020208939999974973,0.005664418999998588,539,1126,False
303,2416,0,0.002553320000004078,0.0014863359999992554,0.004039656000003333,540,1127,False
304,2416,0,0.002429962999997315,0.0015074009999977989,0.003937363999995114,541,1128,False
305,2416,0,0.002180093999982091,0.0015936409999994794,0.0037737349999815706,542,1129,False
306,2416,0,0.002495045999978629,0.0016434830000093825,0.0041385289999880115,543,1130,False
307,2416,0,0.0025209929999903125,0.0014736460000221996,0.003994639000012512,544,1131,False
308,2416,0,0.0023389269999825046,0.001612588999989839,0.003951515999972344,545,1132,False
309,2416,0,0.0024011710000024777,0.0016855410000005122,0.00408671200000299,546,1133,False
310,2416,0,0.0023848840000084692,0.0017848319999984597,0.004169716000006929,547,1134,False
311,2416,0,0.0029047169999785183,0.0017123469999944518,0.00461706399997297,548,1135,False
312,2416,0,0.002216185999998288,0.0014338580000128331,0.003650044000011121,549,1136,False
313,2416,0,0.0028279329999918446,0.0015535830000033002,0.004381515999995145,550,1137,False
314,2416,0,0.0030462949999900957,0.0021528519999947093,0.005199146999984805,551,1138,False
315,2416,0,0.0029352029999927254,0.002371049999993602,0.005306252999986327,552,1139,False
316,2416,0,0.0033315409999943313,0.002424537999985432,0.0057560789999797635,553,1140,False
317,2416,0,0.0029067639999880157,0.0023490140000035353,0.005255777999991551,554,1141,False
318,2416,0,0.00273895300000504,0.001973550000002433,0.004712503000007473,555,1142,False
319,2416,0,0.003584904999996752,0.0018313340000020162,0.005416238999998768,556,1143,False
320,2416,0,0.0024377899999876718,0.0021116100000142524,0.004549400000001924,557,1144,False
321,2416,0,0.0027938709999943967,0.0019494009999903028,0.0047432719999846995,558,1145,False
322,2416,0,0.002907417000017176,0.0019688570000084837,0.00487627400002566,559,1146,False
323,2416,0,0.002597411000010652,0.0017023239999787165,0.004299734999989369,560,1147,False
324,2416,0,0.0027999620000116465,0.0016022290000137218,0.004402191000025368,561,1148,False
325,2416,0,0.0022157839999863427,0.0015223359999936292,0.003738119999979972,562,1149,False
326,2416,0,0.0022973330000013448,0.0015522040000064408,0.0038495370000077855,563,1150,False
327,2416,0,0.002171992000000955,0.0014264809999815498,0.003598472999982505,564,1151,False
328,2416,0,0.0020087050000086037,0.0016604340000014872,0.003669139000010091,565,1152,False
329,2416,0,0.002062000999984548,0.001457915999992565,0.003519916999977113,566,1153,False
330,2416,0,0.0022992600000009134,0.0015358029999958944,0.0038350629999968078,567,1154,False
331,2416,0,0.0025106380000181616,0.0017360820000078547,0.004246720000026016,568,1155,False
332,2416,0,0.0027131140000165033,0.002044623999978512,0.004757737999995015,569,1156,False
333,2416,0,0.0026255459999902087,0.001877124000003505,0.004502669999993714,570,1157,False
334,2416,0,0.0025436090000141576,0.001660226000012699,0.0042038350000268565,571,1158,False
335,2416,0,0.0025255669999921793,0.002035999000014499,0.004561566000006678,572,1159,False
336,2416,0,0.0027394259999766746,0.0019254019999834782,0.004664827999960153,573,1160,False
337,2416,0,0.002646837000014557,0.002019990000007965,0.004666827000022522,574,1161,False
338,2416,0,0.0026366669999902115,0.0015875500000106513,0.004224217000000863,575,1162,False
339,2416,0,0.002565885000024082,0.0018220179999843822,0.004387903000008464,576,1163,False
340,2416,0,0.0026028259999861802,0.0018393480000042928,0.004442173999990473,577,1164,False
341,2416,0,0.0028871739999942747,0.0017969519999780914,0.004684125999972366,578,1165,False
342,2416,0,0.0032211559999950623,0.001833755999996356,0.005054911999991418,579,1166,False
343,2416,0,0.003010355000014897,0.00197901999999317,0.004989375000008067,580,1167,False
344,2416,0,0.0025102220000121633,0.0017073139999865816,0.004217535999998745,581,1168,False
345,2416,0,0.002653167999994821,0.0016603600000166807,0.004313528000011502,582,1169,False
346,2416,0,0.0021148609999954715,0.001824659000021711,0.003939520000017183,583,1170,False
347,2416,0,0.002169979999990801,0.0014738650000083453,0.0036438449999991462,584,1171,False
348,2416,0,0.0020742330000018683,0.001519364000017731,0.0035935970000195994,585,1172,False
349,2416,0,0.0020663629999830846,0.0014623969999831843,0.003528759999966269,586,1173,False
350,2416,0,0.0023241429999814045,0.0017542920000153117,0.004078434999996716,587,1174,False
351,2416,0,0.002315179000021317,0.0015886470000054942,0.003903826000026811,588,1175,False
352,2416,0,0.002317382000001089,0.001603728999981513,0.003921110999982602,589,1176,False
353,2416,0,0.002157516000011128,0.0015802650000011909,0.003737781000012319,590,1177,False
354,2416,0,0.0024007389999951556,0.0017714740000087659,0.0041722130000039215,591,1178,False
355,2416,0,0.002749055000009548,0.00174364899999091,0.004492704000000458,592,1179,False
356,2416,0,0.002261255999997047,0.0014461940000103368,0.003707450000007384,593,1180,False
357,2416,0,0.002039359999997714,0.0017422829999986789,0.003781642999996393,594,1181,False
358,2416,0,0.002743409000004249,0.002249145000007502,0.004992554000011751,595,1182,False
359,2416,0,0.0026728740000123707,0.0021382170000094902,0.004811091000021861,596,1183,False
360,2416,0,0.00263329700001691,0.0017493340000100943,0.004382631000027004,597,1184,False
361,2416,0,0.0027894250000031207,0.0016675990000010188,0.0044570240000041395,598,1185,False
362,2416,0,0.0026024819999861393,0.0018025699999952849,0.004405051999981424,599,1186,False
363,2416,0,0.0023104939999996077,0.001557787999985294,0.0038682819999849016,600,1187,False
364,2416,0,0.0027900440000223625,0.0017549979999955667,0.004545042000017929,601,1188,False
365,2416,0,0.002807928999999376,0.0014948049999929935,0.00430273399999237,602,1189,False
366,2416,0,0.002362631000011106,0.0015953449999983604,0.003957976000009467,603,1190,False
367,2416,0,0.002427254999986417,0.0018349139999997988,0.004262168999986216,604,1191,False
368,2416,0,0.0022107449999850814,0.0015672699999811357,0.003778014999966217,605,1192,False
369,2416,0,0.002427831999995078,0.0016572890000077223,0.0040851210000028,606,1193,False
370,2416,0,0.0025860599999987244,0.0015257659999861062,0.0041118259999848306,607,1194,False
371,2416,0,0.002252688999988095,0.0016340180000042892,0.0038867069999923842,608,1195,False
372,2416,0,0.002451616000001877,0.0016193019999946046,0.004070917999996482,609,1196,False
373,2416,0,0.0024575059999847326,0.0015592679999940628,0.0040167739999787955,610,1197,False
374,2416,0,0.002771361000014849,0.002176211999994848,0.004947573000009697,611,1198,False
375,2416,0,0.002867495000003828,0.0021089880000033645,0.0049764830000071925,612,1199,False
376,2416,0,0.0027636089999987234,0.0015187680000110504,0.004282377000009774,613,1200,False
377,2416,0,0.0025941020000175286,0.001550981000008278,0.0041450830000258065,614,1201,False
378,2416,0,0.0029931589999989683,0.001664511000001312,0.00465767000000028,615,1202,False
379,2416,0,0.002520152000016651,0.0017979000000138967,0.004318052000030548,616,1203,False
380,2416,0,0.002506576999991239,0.0016220640000028652,0.004128640999994104,617,1204,False
381,2416,0,0.002376386000008779,0.0017970410000032189,0.004173427000011998,618,1205,False
382,2416,0,0.0027280770000004395,0.001965601999984301,0.004693678999984741,619,1206,False
383,2416,0,0.002888079999991078,0.002959306000008155,0.005847385999999233,620,1207,False
384,2416,0,0.0040973579999956655,0.0020555800000181534,0.006152938000013819,621,1208,False
385,2416,0,0.0030929320000154803,0.0020605980000141244,0.005153530000029605,622,1209,False
386,2416,0,0.002935303999976213,0.0022540200000094046,0.005189323999985618,623,1210,False
387,2416,0,0.002673098000002483,0.0017663929999969241,0.004439490999999407,624,1211,False
388,2416,0,0.002557203999998592,0.0020322809999981928,0.004589484999996785,625,1212,False
389,2416,0,0.0024004560000037145,0.0018604459999949086,0.004260901999998623,626,1213,False
390,2416,0,0.002313697000005277,0.0016730980000261297,0.003986795000031407,627,1214,False
391,2416,0,0.002188924999984465,0.0014713209999968058,0.003660245999981271,628,1215,False
392,2416,0,0.00235302200002252,0.0017642809999927067,0.004117303000015227,629,1216,False
393,2416,0,0.002328890000001138,0.001482985999984976,0.003811875999986114,630,1217,False
394,2416,0,0.002214043999998694,0.0018214730000067902,0.004035517000005484,631,1218,False
395,2416,0,0.002546991000002663,0.002075464000000693,0.004622455000003356,632,1219,False
396,2416,0,0.0029174249999925905,0.002179138999991892,0.0050965639999844825,633,1220,False
397,2416,0,0.004284205999994128,0.0020727739999983896,0.006356979999992518,634,1221,False
398,2416,0,0.002603718000017352,0.0015954250000049797,0.004199143000022332,635,1222,False
399,2416,0,0.002117757000007714,0.0018604240000001937,0.003978181000007908,636,1223,False
400,2416,0,0.002591029000001299,0.0017377780000060739,0.004328807000007373,637,1224,False
401,2416,0,0.0027116320000004634,0.001787704999998141,0.004499336999998604,638,1225,False
402,2416,0,0.00288927799999783,0.0021029870000006667,0.004992264999998497,639,1226,False
403,2416,0,0.002392612000022609,0.001472586000005549,0.0038651980000281583,640,1227,False
404,2416,0,0.0021277569999824664,0.0018812429999854885,0.004008999999967955,641,1228,False
405,2416,0,0.0024815200000034565,0.0016944829999943067,0.004176002999997763,642,1229,False
406,2416,0,0.0025939239999956953,0.0019851159999859647,0.00457903999998166,643,1230,False
407,2416,0,0.002459454000018013,0.0017373820000159412,0.004196836000033954,644,1231,False
408,2416,0,0.0029638510000040696,0.0017449080000062622,0.004708759000010332,645,1232,False
409,2416,0,0.0025460039999813944,0.0024330280000128823,0.004979031999994277,646,1233,False
410,2416,0,0.002577149999979156,0.0016844980000030318,0.004261647999982188,647,1234,False
411,2416,0,0.0033154520000096,0.0019142700000145396,0.0052297220000241396,648,1235,False
412,2416,0,0.002797466999993503,0.0020313240000007227,0.004828790999994226,649,1236,False
413,2416,0,0.0029180970000197703,0.0018743439999866496,0.00479244100000642,650,1237,False
414,2416,0,0.0028911619999973937,0.0018938130000094588,0.0047849750000068525,651,1238,False
415,2416,0,0.0028506849999985207,0.001634324999997716,0.004485009999996237,652,1239,False
416,2416,0,0.002616236999983812,0.0016607100000101127,0.004276946999993925,653,1240,False
417,2416,0,0.0024107140000069194,0.0018253650000019661,0.0042360790000088855,654,1241,False
418,2416,0,0.0028439929999990454,0.0016408359999786626,0.004484828999977708,655,1242,False
419,2416,0,0.0023243230000105086,0.0018902289999971345,0.004214552000007643,656,1243,False
420,2416,0,0.002762603999997282,0.0018648159999941072,0.004627419999991389,657,1244,False
421,2416,0,0.0037095330000056492,0.003134337999995296,0.006843871000000945,658,1245,False
422,2416,0,0.003710990000001857,0.0018332859999929951,0.005544275999994852,659,1246,False
423,2416,0,0.0024159590000181197,0.001811306000007562,0.004227265000025682,660,1247,False
424,2416,0,0.002672786999994514,0.0016948269999943477,0.004367613999988862,661,1248,False
425,2416,0,0.0022106919999771435,0.0015013480000050095,0.003712039999982153,662,1249,False
426,2416,0,0.0022473519999834934,0.002145762999987255,0.004393114999970749,663,1250,False
427,2416,0,0.0028132529999993494,0.0018823300000008203,0.00469558300000017,664,1251,False
428,2416,0,0.0028642000000047574,0.0016733269999917866,0.004537526999996544,665,1252,False
429,2416,0,0.002254040999986273,0.0015993099999889182,0.0038533509999751914,666,1253,False
430,2416,0,0.0021917820000112442,0.0015330769999764016,0.003724858999987646,667,1254,False
431,2416,0,0.0028745759999821985,0.0026336850000063805,0.005508260999988579,668,1255,False
432,2416,0,0.002799914000007675,0.002083298000002287,0.004883212000009962,669,1256,False
433,2416,0,0.0028535959999942406,0.0019211080000047787,0.004774703999999019,670,1257,False
434,2416,0,0.003591477999975723,0.0026938480000069376,0.0062853259999826605,671,1258,False
435,2416,0,0.003213872000003448,0.0021001869999963674,0.005314058999999816,672,1259,False
436,2416,0,0.0028012539999906494,0.0022805309999966994,0.005081784999987349,673,1260,False
437,2416,0,0.0028428429999962646,0.00176019599999222,0.004603038999988485,674,1261,False
438,2416,0,0.0024846150000144007,0.001847905000005312,0.004332520000019713,675,1262,False
439,2416,0,0.002481021999983568,0.0017982759999881637,0.004279297999971732,676,1263,False
440,2416,0,0.0028736870000045656,0.001777502000010145,0.0046511890000147105,677,1264,False
441,2416,0,0.002565701999998282,0.001764640000004647,0.004330342000002929,678,1265,False
442,2416,0,0.00272803699999713,0.0017168990000016038,0.004444935999998734,679,1266,False
443,2416,0,0.0024076159999992797,0.001750596999983145,0.004158212999982425,680,1267,False
444,2416,0,0.003075365999990254,0.0016383519999862983,0.004713717999976552,681,1268,False
445,2416,0,0.0023733700000150293,0.0016557799999930012,0.0040291500000080305,682,1269,False
446,2416,0,0.0025888090000023567,0.0016702920000000177,0.004259101000002374,683,1270,False
447,2416,0,0.002673355000013089,0.001873031999991781,0.00454638700000487,684,1271,False
448,2416,0,0.0029825569999957224,0.0023106159999883857,0.005293172999984108,685,1272,False
449,2416,0,0.00312659900001222,0.0022373689999994895,0.00536396800001171,686,1273,False
450,2416,0,0.002867477999984658,0.0023075089999906595,0.005174986999975317,687,1274,False
451,2416,0,0.0028328980000082993,0.002498543999990943,0.005331441999999242,688,1275,False
452,2416,0,0.0032780029999912585,0.0018849759999852722,0.005162978999976531,689,1276,False
453,2416,0,0.002784515000001875,0.0020281230000023243,0.004812638000004199,690,1277,False
454,2416,0,0.0025917010000000573,0.001684871000009025,0.004276572000009082,691,1278,False
455,2416,0,0.00264815399998497,0.0018682820000037736,0.004516435999988744,692,1279,False
456,2416,0,0.0031612359999826367,0.0020233010000083596,0.005184536999990996,693,1280,False
457,2416,0,0.002780000000001337,0.0022545230000048377,0.005034523000006175,694,1281,False
458,2416,0,0.004001643999998805,0.0025370449999968514,0.0065386889999956566,695,1282,False
459,2416,0,0.003028115999995862,0.0021322639999823423,0.005160379999978204,696,1283,False
460,2416,0,0.0029309359999842854,0.0019984420000014325,0.004929377999985718,697,1284,False
461,2416,0,0.0027870259999929203,0.0019352230000038162,0.0047222489999967365,698,1285,False
462,2416,0,0.0026714340000069114,0.0018977089999907548,0.004569142999997666,699,1286,False
463,2416,0,0.0025279649999845333,0.001914890999984209,0.004442855999968742,700,1287,False
464,2416,0,0.0027932840000062242,0.0019417029999999613,0.0047349870000061856,701,1288,False
465,2416,0,0.0029385819999845353,0.0018822449999902346,0.00482082699997477,702,1289,False
466,2416,0,0.002897824000001492,0.002222910000000411,0.005120734000001903,703,1290,False
467,2416,0,0.002938688000000411,0.0020792970000229616,0.005017985000023373,704,1291,False
468,2416,0,0.0036150230000089323,0.003117191000001185,0.006732214000010117,705,1292,False
469,2416,0,0.003867662000004657,0.002379799999999932,0.006247462000004589,706,1293,False
470,2416,0,0.004266620999999304,0.0027405579999992824,0.007007178999998587,707,1294,False
471,2416,0,0.0032131760000027043,0.002631759999985661,0.0058449359999883654,708,1295,False
472,2416,0,0.002704921000002969,0.0018402620000017578,0.004545183000004727,709,1296,False
473,2416,0,0.0028427050000061627,0.0017968219999886514,0.004639526999994814,710,1297,False
474,2416,0,0.0023850640000091516,0.0017256109999834734,0.004110674999992625,711,1298,False
475,2416,0,0.0027088910000259148,0.0021059630000195284,0.004814854000045443,712,1299,False
476,2416,0,0.0026392970000017613,0.0018270779999909337,0.004466374999992695,713,1300,False
477,2416,0,0.002345348999995167,0.0018038970000020527,0.00414924599999722,714,1301,False
478,2416,0,0.00278069000000869,0.0016487169999948037,0.0044294070000034935,715,1302,False
479,2416,0,0.0023222670000109247,0.001757041000018944,0.004079308000029869,716,1303,False
480,2416,0,0.002414399999992156,0.0015728010000088943,0.0039872010000010505,717,1304,False
481,2416,0,0.002499165999978459,0.0016049730000133877,0.0041041389999918465,718,1305,False
482,2416,0,0.002522756000018944,0.0021278799999890907,0.004650636000008035,719,1306,False
483,2416,0,0.0024454219999938687,0.0017977410000185046,0.004243163000012373,720,1307,False
484,2416,0,0.0026421599999935097,0.0021370780000040668,0.0047792379999975765,721,1308,False
485,2416,0,0.003433007000012367,0.002062855000019681,0.005495862000032048,722,1309,False
486,2416,0,0.0027883549999785373,0.0017531290000079025,0.00454148399998644,723,1310,False
487,2416,0,0.0026221819999818763,0.0020404340000084176,0.004662615999990294,724,1311,False
488,2416,0,0.0030046880000043075,0.0019240370000090934,0.004928725000013401,725,1312,False
489,2416,0,0.003164300999998204,0.0020468099999959577,0.005211110999994162,726,1313,False
490,2416,0,0.003522516999993286,0.0022004019999997126,0.005722918999992999,727,1314,False
491,2416,0,0.002930476000017279,0.001765532000007397,0.004696008000024676,728,1315,False
492,2416,0,0.0025893879999898672,0.0019200179999927514,0.004509405999982619,729,1316,False
493,2416,0,0.003672225000002527,0.002518434000023717,0.006190659000026244,730,1317,False
494,2416,0,0.0033708200000148736,0.0019201020000139124,0.005290922000028786,731,1318,False
495,2416,0,0.003220189999979084,0.0019790039999918463,0.00519919399997093,732,1319,False
496,2416,0,0.002840335999991339,0.0021518650000018624,0.0049922009999932015,733,1320,False
497,2416,0,0.002901004000023022,0.0017023139999992054,0.004603318000022227,734,1321,False
498,2416,0,0.002321260000002212,0.0016100649999941652,0.003931324999996377,735,1322,False
499,2416,0,0.002509403000004795,0.0016381149999915579,0.004147517999996353,736,1323,False
