Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
419,2416,0,0.0020512910000149986,0.0014125490000083119,0.0034638400000233105,651,1160,False
420,2416,0,0.0022969499999874188,0.0014945199999942815,0.0037914699999817003,652,1161,False
421,2416,0,0.002280971999994108,0.0014952170000128717,0.0037761890000069798,653,1162,False
422,2416,0,0.002047090999980128,0.001744985000016186,0.003792075999996314,654,1163,False
423,2416,0,0.002399115000002894,0.0015316399999960595,0.003930754999998953,655,1164,False
424,2416,0,0.0024057980000122825,0.0015773620000061328,0.003983160000018415,656,1165,False
425,2416,0,0.0025764590000108,0.0015373079999960737,0.004113767000006874,657,1166,False
426,2416,0,0.0022592619999954877,0.0017049350000206687,0.003964197000016156,658,1167,False
427,2416,0,0.00221978100000797,0.0015484990000231846,0.0037682800000311545,659,1168,False
428,2416,0,0.002843677000015532,0.001514114999991989,0.004357792000007521,660,1169,False
429,2416,0,0.0023808680000172444,0.0014037589999986722,0.0037846270000159166,661,1170,False
430,2416,0,0.0020722459999831244,0.001407983000007107,0.0034802289999902314,662,1171,False
431,2416,0,0.0020516969999846424,0.0017215359999909197,0.003773232999975562,663,1172,False
432,2416,0,0.002243321000008791,0.001437290000012581,0.003680611000021372,664,1173,False
433,2416,0,0.002196410999999898,0.0013719539999783592,0.0035683649999782574,665,1174,False
434,2416,0,0.0020187689999886516,0.0015929840000126205,0.003611753000001272,666,1175,False
435,2416,0,0.001964941000011322,0.0013265409999974054,0.0032914820000087275,667,1176,False
436,2416,0,0.001914134000003287,0.0013092320000112068,0.0032233660000144937,668,1177,False
437,2416,0,0.0022405709999873125,0.0015057249999870237,0.003746295999974336,669,1178,False
438,2416,0,0.0022569770000018252,0.0017947860000049332,0.004051763000006758,670,1179,False
439,2416,0,0.0022432969999783836,0.0015782229999956598,0.0038215199999740435,671,1180,False
440,2416,0,0.0023334320000003572,0.001450956000013548,0.003784388000013905,672,1181,False
441,2416,0,0.002090556999974069,0.0016984990000139533,0.0037890559999880224,673,1182,False
442,2416,0,0.0021640490000152113,0.001433530000014116,0.0035975790000293273,674,1183,False
443,2416,0,0.00204367200001343,0.0017092159999947398,0.00375288800000817,675,1184,False
444,2416,0,0.0025867669999968257,0.0015907460000050833,0.004177513000001909,676,1185,False
445,2416,0,0.0021567199999878994,0.0017300720000150704,0.00388679200000297,677,1186,False
446,2416,0,0.002763924999982237,0.001495035999994343,0.00425896099997658,678,1187,False
447,2416,0,0.0022651779999876,0.0014718320000213225,0.0037370100000089224,679,1188,False
448,2416,0,0.002110569999985046,0.0014368820000072446,0.0035474519999922904,680,1189,False
449,2416,0,0.0021958189999793376,0.0015019230000063999,0.0036977419999857375,681,1190,False
450,2416,0,0.0022093709999921884,0.001551438999996435,0.0037608099999886235,682,1191,False
451,2416,0,0.002141399999999294,0.0014937530000054267,0.0036351530000047205,683,1192,False
452,2416,0,0.0022140050000132305,0.0014831209999783823,0.003697125999991613,684,1193,False
453,2416,0,0.0024539959999856364,0.0015005180000002838,0.00395451399998592,685,1194,False
454,2416,0,0.0021862030000079358,0.001558369000008497,0.003744572000016433,686,1195,False
455,2416,0,0.0021577770000078544,0.0014083240000104524,0.003566101000018307,687,1196,False
456,2416,0,0.002453075000005356,0.0015379859999882228,0.003991060999993579,688,1197,False
457,2416,0,0.002327597000004289,0.0016495149999968817,0.003977112000001171,689,1198,False
458,2416,0,0.0021822939999935898,0.001636375000003909,0.0038186689999974988,690,1199,False
459,2416,0,0.0020677700000248933,0.0017848630000116827,0.003852633000036576,691,1200,False
460,2416,0,0.002291178999996646,0.0014483900000072936,0.0037395690000039394,692,1201,False
461,2416,0,0.0024401309999859677,0.0014956480000023475,0.003935778999988315,693,1202,False
462,2416,0,0.0022751350000191906,0.0014500919999989037,0.0037252270000180943,694,1203,False
463,2416,0,0.002293692000023384,0.0015692450000130975,0.0038629370000364815,695,1204,False
464,2416,0,0.002397939999980281,0.0016519410000057633,0.004049880999986044,696,1205,False
465,2416,0,0.0025183770000012373,0.0014708579999762605,0.003989234999977498,697,1206,False
466,2416,0,0.0022564749999958167,0.0015357649999998557,0.0037922399999956724,698,1207,False
467,2416,0,0.0023956010000176775,0.0015810910000197964,0.003976692000037474,699,1208,False
468,2416,0,0.002493657999991683,0.0026779869999984385,0.0051716449999901215,700,1209,False
469,2416,0,0.0024725179999904867,0.001589052000014135,0.004061570000004622,701,1210,False
470,2416,0,0.002162165000015648,0.0014908599999898797,0.0036530250000055275,702,1211,False
471,2416,0,0.0025864800000192645,0.002179299999994555,0.0047657800000138195,703,1212,False
472,2416,0,0.0031537339999943015,0.0017254120000131934,0.004879146000007495,704,1213,False
473,2416,0,0.002384406999993871,0.0018922280000026603,0.004276634999996531,705,1214,False
474,2416,0,0.0029977599999995164,0.0019578649999800746,0.004955624999979591,706,1215,False
475,2416,0,0.002975397999989582,0.0017621609999878274,0.004737558999977409,707,1216,False
476,2416,0,0.002497563999980912,0.0015954309999983707,0.0040929949999792825,708,1217,False
477,2416,0,0.0022776529999930517,0.0015556129999936275,0.003833265999986679,709,1218,False
478,2416,0,0.0022450049999918065,0.0018378359999928762,0.004082840999984683,710,1219,False
479,2416,0,0.0026938309999877674,0.0017780750000042644,0.004471905999992032,711,1220,False
480,2416,0,0.0025849259999972674,0.0016742900000110694,0.004259216000008337,712,1221,False
481,2416,0,0.003092758000008189,0.0017974890000118648,0.004890247000020054,713,1222,False
482,2416,0,0.0031854369999848586,0.00200488999999493,0.0051903269999797885,714,1223,False
483,2416,0,0.00274175500001661,0.001856124999989106,0.004597880000005716,715,1224,False
484,2416,0,0.002701713000021755,0.001948885999979666,0.004650599000001421,716,1225,False
485,2416,0,0.0027194350000172562,0.0017234649999977592,0.004442900000015015,717,1226,False
486,2416,0,0.0028181500000243886,0.0018831630000022415,0.00470131300002663,718,1227,False
487,2416,0,0.002419255000006615,0.0016298899999753758,0.004049144999981991,719,1228,False
488,2416,0,0.0022007249999944634,0.0014766350000172679,0.0036773600000117312,720,1229,False
489,2416,0,0.0023451590000149736,0.0018232670000202233,0.004168426000035197,721,1230,False
490,2416,0,0.002464851999974371,0.0023180349999734062,0.0047828869999477774,722,1231,False
491,2416,0,0.002978086000013036,0.0016220570000200496,0.004600143000033086,723,1232,False
492,2416,0,0.0025116230000037376,0.0018370600000139348,0.004348683000017672,724,1233,False
493,2416,0,0.003262194000001273,0.0018858329999886791,0.005148026999989952,725,1234,False
494,2416,0,0.002846064999999953,0.001923798000007082,0.004769863000007035,726,1235,False
495,2416,0,0.0031617349999919497,0.0020582770000032724,0.005220011999995222,727,1236,False
496,2416,0,0.003041586999984247,0.0015185450000103629,0.00456013199999461,728,1237,False
497,2416,0,0.0023342590000083874,0.0015489029999855575,0.003883161999993945,729,1238,False
498,2416,0,0.002115185999997493,0.0014826120000179799,0.003597798000015473,730,1239,False
499,2416,0,0.0024313360000007833,0.0018182769999839365,0.00424961299998472,731,1240,False
