Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
123,1986,449751623221606775977814093044669304532121360963217512679973996851311636233021504017836653/993339973505478244148191611423712846508040414246985630602367719465695239958846135270772665498231756036155407591323720186728122844650380000,0.001298228999999651,0.02589984299999948,0.02719807199999913,318,704,False
124,2632,449751623221606775977814093044669304532121360963217512679973996851311636233021504017836653/993339973505478244148191611423712846508040414246985630602367719465695239958846135270772665498231756036155407591323720186728122844650380000,0.00133372899999884,0.02683656499999998,0.02817029399999882,320,708,False
125,1242,201612796616582347852123558951058653755778541121442333270333171002312112794113088007995741/7946719788043825953185532891389702772064323313636245025903314569728523001130139503916062089327424271472297380349771663786819088343733291700,0.0014482900000007959,0.026825632999999627,0.028273923000000423,322,712,False
126,2379,201612796616582347852123558951058653755778541121442333270333171002312112794113088007995741/7946719788043825953185532891389702772064323313636245025903314569728523001130139503916062089327424271472297380349771663786819088343733291700,0.001254731999999592,0.02454504000000135,0.025799772000000942,324,715,False
127,2416,0,0.0012179460000005804,0.000821900000000042,0.0020398460000006224,325,717,False
128,2416,0,0.001091455999999269,0.0007823480000013205,0.0018738040000005896,326,718,False
129,2416,0,0.0013231810000000621,0.0008455670000007132,0.0021687480000007753,327,719,False
130,2416,0,0.001172753000000526,0.0008367440000007775,0.0020094970000013035,328,720,False
131,2416,0,0.0012961180000008454,0.0008033069999999753,0.0020994250000008208,329,721,False
132,2416,0,0.0012334379999998646,0.0008792560000010496,0.0021126940000009142,330,722,False
133,2416,0,0.0011503069999996285,0.0009816350000004803,0.002131942000000109,331,723,False
134,2416,0,0.00120517899999939,0.0008297370000001081,0.002034915999999498,332,724,False
135,2416,0,0.00126223700000061,0.0008420779999998018,0.002104315000000412,333,725,False
136,2416,0,0.0011470930000001545,0.0008238620000007302,0.0019709550000008846,334,726,False
137,2416,0,0.0010940300000008563,0.0008032199999998824,0.0018972500000007386,335,727,False
138,2416,0,0.001073789000001213,0.0007955689999992188,0.0018693580000004317,336,728,False
139,2416,0,0.0010677049999987531,0.000794804999999954,0.0018625099999987071,337,729,False
140,2416,0,0.0011778119999998893,0.0007947769999994136,0.001972588999999303,338,730,False
141,2416,0,0.001129099999999994,0.0007926060000009727,0.0019217060000009667,339,731,False
142,2416,0,0.0013035729999995027,0.0010446870000002662,0.002348259999999769,340,732,False
143,2416,0,0.001741827000000029,0.0008500749999988955,0.0025919019999989246,341,733,False
144,2416,0,0.0011876980000007364,0.0011748069999999444,0.002362505000000681,342,734,False
145,2416,0,0.0014793649999997882,0.0009148830000000885,0.0023942479999998767,343,735,False
146,2416,0,0.0013594230000002483,0.0012000939999996518,0.0025595169999999,344,736,False
147,2416,0,0.0013013359999991536,0.0008196460000000627,0.0021209819999992163,345,737,False
148,2416,0,0.0012765370000007437,0.0008230899999990271,0.0020996269999997708,346,738,False
149,2416,0,0.0011051189999999878,0.0008223180000008767,0.0019274370000008645,347,739,False
150,2416,0,0.0011110330000008162,0.0008329110000016016,0.0019439440000024177,348,740,False
151,2416,0,0.0011232149999997887,0.0008333750000009132,0.001956590000000702,349,741,False
152,2416,0,0.0012559400000000664,0.0009852900000009157,0.002241230000000982,350,742,False
153,2416,0,0.0011828860000004937,0.0010307570000005484,0.002213643000001042,351,743,False
154,2416,0,0.001275770999999537,0.000823386999998732,0.002099157999998269,352,744,False
155,2416,0,0.0012368909999995736,0.000823410000000635,0.0020603010000002087,353,745,False
156,2416,0,0.0011826539999990615,0.0008173369999990854,0.001999990999998147,354,746,False
157,2416,0,0.0010813679999994719,0.0008756249999990473,0.001956992999998519,355,747,False
158,2416,0,0.0011227580000010562,0.0008324379999997689,0.001955196000000825,356,748,False
159,2416,0,0.0011611489999996394,0.0008396649999991013,0.0020008139999987407,357,749,False
160,2416,0,0.0013525010000012827,0.0008965960000004713,0.002249097000001754,358,750,False
161,2416,0,0.001276523999999668,0.0009112070000014683,0.0021877310000011363,359,751,False
162,2416,0,0.0012687880000008533,0.0008678920000004808,0.002136680000001334,360,752,False
163,2416,0,0.0011847230000014974,0.0010025470000005754,0.002187270000002073,361,753,False
164,2416,0,0.0011634940000000427,0.0008506200000013564,0.002014114000001399,362,754,False
165,2416,0,0.0011213799999989504,0.0008291780000000415,0.001950557999998992,363,755,False
166,2416,0,0.0011148390000013109,0.0008714720000000398,0.0019863110000013506,364,756,False
167,2416,0,0.0011603889999989292,0.0008935769999993681,0.0020539659999982973,365,757,False
168,2416,0,0.0012333410000007206,0.0008462769999990627,0.0020796179999997833,366,758,False
169,2416,0,0.0011613539999988376,0.0008568990000004106,0.0020182529999992482,367,759,False
170,2416,0,0.0012329920000002659,0.0009711920000015084,0.0022041840000017743,368,760,False
171,2416,0,0.0013345519999994337,0.001127708999998589,0.0024622609999980227,369,761,False
172,2416,0,0.001292109000001318,0.0008772829999994514,0.0021693920000007694,370,762,False
173,2416,0,0.0013166259999994878,0.0008900109999991912,0.002206636999998679,371,763,False
174,2416,0,0.001341477000000424,0.0008760979999991036,0.0022175749999995276,372,764,False
175,2416,0,0.0012057989999991747,0.0009903799999992913,0.002196178999998466,373,765,False
176,2416,0,0.001392081999998851,0.0009709779999997892,0.00236305999999864,374,766,False
177,2416,0,0.0012974610000000553,0.0008494219999999331,0.0021468829999999883,375,767,False
178,2416,0,0.0011818229999995822,0.00089385599999936,0.0020756789999989422,376,768,False
179,2416,0,0.0013336580000000708,0.0009108280000003077,0.0022444860000003786,377,769,False
180,2416,0,0.0012669219999992265,0.0008909939999988126,0.002157915999998039,378,770,False
181,2416,0,0.0012116389999992094,0.0010588629999990218,0.002270501999998231,379,771,False
182,2416,0,0.0011639030000001327,0.0008497559999991466,0.0020136589999992793,380,772,False
183,2416,0,0.0011290370000001104,0.0008432630000001495,0.00197230000000026,381,773,False
184,2416,0,0.0011246309999997095,0.0008411309999996064,0.001965761999999316,382,774,False
185,2416,0,0.0011209670000003058,0.0009514209999998968,0.0020723880000002026,383,775,False
186,2416,0,0.001138713999999652,0.0009219229999999357,0.0020606369999995877,384,776,False
187,2416,0,0.0013872730000006328,0.001002680999999228,0.002389953999999861,385,777,False
188,2416,0,0.001628539000000373,0.0010859260000000148,0.002714465000000388,386,778,False
189,2416,0,0.00136972199999974,0.0009015559999987488,0.002271277999998489,387,779,False
190,2416,0,0.0018575460000000987,0.0009170420000010893,0.002774588000001188,388,780,False
191,2416,0,0.001470866000000015,0.0010444390000010628,0.002515305000001078,389,781,False
192,2416,0,0.0014616719999995809,0.0010089269999991046,0.0024705989999986855,390,782,False
193,2416,0,0.001314121000000057,0.0009328090000000344,0.0022469300000000914,391,783,False
194,2416,0,0.001278516000001062,0.0009328009999993725,0.0022113170000004345,392,784,False
195,2416,0,0.0014342640000002405,0.0009839550000005914,0.002418219000000832,393,785,False
196,2416,0,0.0014196210000001486,0.0009182249999994951,0.0023378459999996437,394,786,False
197,2416,0,0.001232713000000274,0.0008865490000005138,0.002119262000000788,395,787,False
198,2416,0,0.001175540000000197,0.000983187999999302,0.002158727999999499,396,788,False
199,2416,0,0.0011832130000009045,0.0008877649999998738,0.0020709780000007783,397,789,False
200,2416,0,0.0011782849999999456,0.0008810609999994057,0.0020593459999993513,398,790,False
201,2416,0,0.001176963000000697,0.0008816409999994335,0.0020586040000001304,399,791,False
202,2416,0,0.0013938200000005452,0.0010482099999986616,0.0024420299999992068,400,792,False
203,2416,0,0.0014359040000009315,0.0008910160000006329,0.0023269200000015644,401,793,False
204,2416,0,0.0013028750000003697,0.000904000000000238,0.0022068750000006077,402,794,False
205,2416,0,0.0011962990000000673,0.0009418720000002878,0.002138171000000355,403,795,False
206,2416,0,0.0013882459999994268,0.0009154939999991285,0.0023037399999985553,404,796,False
207,2416,0,0.0012865709999996255,0.0009982070000003063,0.002284777999999932,405,797,False
208,2416,0,0.0013110889999996544,0.0009264079999997676,0.002237496999999422,406,798,False
209,2416,0,0.0012704669999994422,0.0009280839999998847,0.002198550999999327,407,799,False
210,2416,0,0.0012536310000008655,0.0009267010000009179,0.0021803320000017834,408,800,False
211,2416,0,0.001262320000000372,0.0009289680000001965,0.0021912880000005686,409,801,False
212,2416,0,0.001321104000000517,0.0009289820000013549,0.002250086000001872,410,802,False
213,2416,0,0.0014483659999999787,0.0009152609999993899,0.0023636269999993686,411,803,False
214,2416,0,0.001525898999998887,0.000945799000000136,0.002471697999999023,412,804,False
215,2416,0,0.0013092769999989429,0.0010029229999997114,0.0023121999999986542,413,805,False
216,2416,0,0.0014128880000008337,0.0009233519999991557,0.0023362399999999894,414,806,False
217,2416,0,0.0012472099999989439,0.0009105779999991626,0.0021577879999981064,415,807,False
218,2416,0,0.0011970039999997795,0.0008835130000015567,0.002080517000001336,416,808,False
219,2416,0,0.0011730130000007222,0.000880592999999763,0.002053606000000485,417,809,False
220,2416,0,0.0012781009999986992,0.0008904379999989942,0.0021685389999976934,418,810,False
221,2416,0,0.0012033020000004058,0.0010460329999997242,0.00224933500000013,419,811,False
222,2416,0,0.001488957999999485,0.0013474149999996854,0.0028363729999991705,420,812,False
223,2416,0,0.0014366250000001912,0.001164239000001288,0.0026008640000014793,421,813,False
224,2416,0,0.0013899399999992568,0.0012246789999998953,0.002614618999999152,422,814,False
225,2416,0,0.0015740649999997913,0.0011321960000003628,0.002706261000000154,423,815,False
226,2416,0,0.0016831579999987412,0.0011004260000007093,0.0027835839999994505,424,816,False
227,2416,0,0.0014078839999989157,0.0009614749999986572,0.002369358999997573,425,817,False
228,2416,0,0.0013121219999998601,0.0010660110000006995,0.0023781330000005596,426,818,False
229,2416,0,0.0013465349999997045,0.0009680819999999812,0.0023146169999996857,427,819,False
230,2416,0,0.0013489829999997482,0.0010061319999987717,0.00235511499999852,428,820,False
231,2416,0,0.001374349000000663,0.000989187000000058,0.002363536000000721,429,821,False
232,2416,0,0.0013055929999996607,0.0010773339999996523,0.002382926999999313,430,822,False
233,2416,0,0.001269034999999974,0.0009205039999997666,0.0021895389999997406,431,823,False
234,2416,0,0.0013357589999998254,0.001460699000000787,0.0027964580000006123,432,824,False
235,2416,0,0.0015981180000004258,0.0012900590000004541,0.00288817700000088,433,825,False
236,2416,0,0.0016810559999989039,0.0010502760000008493,0.002731331999999753,434,826,False
237,2416,0,0.0014193359999996602,0.0009857600000007238,0.002405096000000384,435,827,False
238,2416,0,0.0015032719999990007,0.0010116070000005806,0.0025148789999995813,436,828,False
239,2416,0,0.0014029539999995677,0.0009872460000011074,0.002390200000000675,437,829,False
240,2416,0,0.001327395000000564,0.001031620000000899,0.002359015000001463,438,830,False
241,2416,0,0.001353515999999999,0.0009707089999988483,0.0023242249999988474,439,831,False
242,2416,0,0.0012611059999994012,0.0009108209999997285,0.0021719269999991297,440,832,False
243,2416,0,0.001370836999999625,0.0009143089999987808,0.002285145999998406,441,833,False
244,2416,0,0.0012993350000005677,0.0009851630000010658,0.0022844980000016335,442,834,False
245,2416,0,0.0012779659999999637,0.0009260099999988114,0.002203975999998775,443,835,False
246,2416,0,0.0012477180000001198,0.0010836510000000743,0.002331369000000194,444,836,False
247,2416,0,0.0013687410000002842,0.0009651379999997545,0.0023338790000000387,445,837,False
248,2416,0,0.0013722249999990055,0.0009617770000005521,0.0023340019999995576,446,838,False
249,2416,0,0.0013864650000012801,0.0009614110000004672,0.0023478760000017473,447,839,False
250,2416,0,0.0015702340000007808,0.0009820939999993783,0.002552328000000159,448,840,False
251,2416,0,0.0014409309999994235,0.0009917109999992846,0.002432641999998708,449,841,False
252,2416,0,0.0013825460000003176,0.0010495069999993945,0.002432052999999712,450,842,False
253,2416,0,0.0015087050000008873,0.000991185000000172,0.0024998900000010593,451,843,False
254,2416,0,0.0013888130000001553,0.0010896939999991417,0.002478506999999297,452,844,False
255,2416,0,0.0013523420000005615,0.0010552629999995844,0.002407605000000146,453,845,False
256,2416,0,0.0013931379999991833,0.0009655500000000927,0.002358687999999276,454,846,False
257,2416,0,0.0013687500000010289,0.000965379000000155,0.002334129000001184,455,847,False
258,2416,0,0.0013800370000005557,0.0009873200000001248,0.0023673570000006805,456,848,False
259,2416,0,0.0013755159999995215,0.00098452800000004,0.0023600439999995615,457,849,False
260,2416,0,0.001323869000000144,0.0009837699999994953,0.0023076389999996394,458,850,False
261,2416,0,0.001324822000000836,0.0011858250000003068,0.0025106470000011427,459,851,False
262,2416,0,0.001523567999999642,0.001050643000001017,0.002574211000000659,460,852,False
263,2416,0,0.0014612130000006829,0.0009573019999997712,0.002418515000000454,461,853,False
264,2416,0,0.0012700099999989334,0.0009354530000003081,0.0022054629999992414,462,854,False
265,2416,0,0.0012807749999996787,0.0009919029999991835,0.0022726779999988622,463,855,False
266,2416,0,0.0013446419999993964,0.0012240989999998675,0.002568740999999264,464,856,False
267,2416,0,0.0013368299999996225,0.0012917619999992525,0.002628591999998875,465,857,False
268,2416,0,0.0015029200000000742,0.0009559140000003907,0.002458834000000465,466,858,False
269,2416,0,0.00183677299999907,0.0013816870000002979,0.003218459999999368,467,859,False
270,2416,0,0.0017284910000014975,0.0012157330000004407,0.002944224000001938,468,860,False
271,2416,0,0.0015942990000006318,0.0010036410000004992,0.002597940000001131,469,861,False
272,2416,0,0.0014206170000008456,0.0013415430000005557,0.0027621600000014013,470,862,False
273,2416,0,0.0015540500000010837,0.0010413369999984212,0.002595386999999505,471,863,False
274,2416,0,0.0014244190000010093,0.0010358900000007054,0.0024603090000017147,472,864,False
275,2416,0,0.001383319000000327,0.0010334160000002868,0.002416735000000614,473,865,False
276,2416,0,0.0013845440000004317,0.0011955779999990312,0.002580121999999463,474,866,False
277,2416,0,0.0014976359999998579,0.0011872999999997802,0.002684935999999638,475,867,False
278,2416,0,0.001799631000000801,0.001360869000000875,0.003160500000001676,476,868,False
279,2416,0,0.0015085550000009107,0.0010388750000007718,0.0025474300000016825,477,869,False
280,2416,0,0.0016159350000002348,0.0011736560000006335,0.0027895910000008683,478,870,False
281,2416,0,0.0014551150000006174,0.0010016720000010082,0.0024567870000016256,479,871,False
282,2416,0,0.0015310859999999593,0.001049913999999319,0.0025809999999992783,480,872,False
283,2416,0,0.0014269689999988344,0.0010422749999996483,0.0024692439999984828,481,873,False
284,2416,0,0.0014707670000007056,0.0010077539999997498,0.0024785210000004554,482,874,False
285,2416,0,0.0013906840000004195,0.000999524999999224,0.0023902089999996434,483,875,False
286,2416,0,0.0015112970000004111,0.0010437270000007715,0.0025550240000011826,484,876,False
287,2416,0,0.0013706770000005974,0.001212806999999927,0.0025834840000005244,485,877,False
288,2416,0,0.0014243409999998846,0.0009960800000001768,0.0024204210000000614,486,878,False
289,2416,0,0.0013298880000007784,0.000978867000000605,0.0023087550000013835,487,879,False
290,2416,0,0.00137947099999991,0.0009771340000011008,0.002356605000001011,488,880,False
291,2416,0,0.0013793119999991887,0.0010119550000009525,0.0023912670000001413,489,881,False
292,2416,0,0.0013814349999989872,0.001484751999999645,0.0028661869999986322,490,882,False
293,2416,0,0.0019243519999996295,0.0011375719999993095,0.003061923999998939,491,883,False
294,2416,0,0.0015004550000004002,0.0010284450000010992,0.0025289000000014994,492,884,False
295,2416,0,0.0013888580000003259,0.0010677850000000433,0.002456643000000369,493,885,False
296,2416,0,0.0015013469999995976,0.0012544649999988167,0.0027558119999984143,494,886,False
297,2416,0,0.0014494760000012263,0.0010126380000006208,0.002462114000001847,495,887,False
298,2416,0,0.0013955770000002587,0.0010055070000003496,0.0024010840000006084,496,888,False
299,2416,0,0.0014810520000008154,0.001260378999999645,0.0027414310000004605,497,889,False
300,2416,0,0.0016171609999986458,0.0010688469999990957,0.0026860079999977415,498,890,False
301,2416,0,0.0019729790000013736,0.0011041000000009404,0.003077079000002314,499,891,False
302,2416,0,0.0017870430000002102,0.0010648520000007267,0.002851895000000937,500,892,False
303,2416,0,0.00158128099999999,0.0011293800000000687,0.0027106610000000586,501,893,False
304,2416,0,0.0014983839999995752,0.0011142020000001196,0.0026125859999996948,502,894,False
305,2416,0,0.0014491819999999933,0.0010644179999985681,0.0025135999999985614,503,895,False
306,2416,0,0.0014350560000000456,0.0010648769999992425,0.002499932999999288,504,896,False
307,2416,0,0.0015491110000009911,0.0010603039999992347,0.002609415000000226,505,897,False
308,2416,0,0.0013973380000003033,0.0010996470000002034,0.0024969850000005067,506,898,False
309,2416,0,0.001449149999999122,0.0010363739999998955,0.0024855239999990175,507,899,False
310,2416,0,0.0013914370000005505,0.0010455169999996627,0.0024369540000002132,508,900,False
311,2416,0,0.0015993279999992893,0.0010501690000008779,0.002649497000000167,509,901,False
312,2416,0,0.001504009999999667,0.0011690620000006646,0.0026730720000003316,510,902,False
313,2416,0,0.0016451189999990845,0.0010708459999992925,0.002715964999998377,511,903,False
314,2416,0,0.0015359419999985136,0.001227370000000505,0.0027633119999990186,512,904,False
315,2416,0,0.0014872160000010126,0.0010558270000000647,0.0025430430000010773,513,905,False
316,2416,0,0.001507688000000229,0.0011294100000007745,0.0026370980000010036,514,906,False
317,2416,0,0.0015078539999997531,0.0010449930000007157,0.002552847000000469,515,907,False
318,2416,0,0.0015776249999994718,0.0010287550000001033,0.002606379999999575,516,908,False
319,2416,0,0.0014148760000001204,0.0011007419999984336,0.002515617999998554,517,909,False
320,2416,0,0.0013870240000013467,0.001015551000000059,0.0024025750000014057,518,910,False
321,2416,0,0.001402929000001052,0.001018495999998592,0.002421424999999644,519,911,False
322,2416,0,0.001483441999999613,0.0010144850000006755,0.0024979270000002884,520,912,False
323,2416,0,0.0014483779999991953,0.0010149150000007268,0.002463292999999922,521,913,False
324,2416,0,0.0015818230000004263,0.001011093999998991,0.0025929169999994173,522,914,False
325,2416,0,0.0013597379999996662,0.0010051559999997295,0.0023648939999993956,523,915,False
326,2416,0,0.0013460179999995603,0.0010798889999996675,0.0024259069999992278,524,916,False
327,2416,0,0.0013527100000008119,0.0010085990000003875,0.0023613090000011994,525,917,False
328,2416,0,0.0014850530000014572,0.0010225899999998234,0.0025076430000012806,526,918,False
329,2416,0,0.0014970329999997034,0.0010159759999996965,0.0025130089999994,527,919,False
330,2416,0,0.0013669390000004,0.0010840440000006168,0.002450983000001017,528,920,False
331,2416,0,0.0014416690000000898,0.0010237370000005797,0.0024654060000006695,529,921,False
332,2416,0,0.0016055860000001587,0.001037451000000189,0.002643037000000348,530,922,False
333,2416,0,0.0014949509999997446,0.0010927999999985616,0.002587750999998306,531,923,False
334,2416,0,0.0015823389999987114,0.0011654960000004877,0.002747834999999199,532,924,False
335,2416,0,0.0015416469999998128,0.0010667610000005823,0.002608408000000395,533,925,False
336,2416,0,0.0014672270000009036,0.0010833650000012796,0.002550592000002183,534,926,False
337,2416,0,0.0015537139999999283,0.0012370819999993898,0.002790795999999318,535,927,False
338,2416,0,0.0017614219999995129,0.0011679329999996213,0.002929354999999134,536,928,False
339,2416,0,0.0019594000000004996,0.0013425920000003089,0.0033019920000008085,537,929,False
340,2416,0,0.001865634999999699,0.0014644429999997044,0.0033300779999994035,538,930,False
341,2416,0,0.0017138020000011522,0.0012546600000007402,0.0029684620000018924,539,931,False
342,2416,0,0.0015361830000006904,0.0010894799999991989,0.0026256629999998893,540,932,False
343,2416,0,0.0014736080000012919,0.001185916999999037,0.002659525000000329,541,933,False
344,2416,0,0.0014879239999991967,0.0011673259999991359,0.0026552499999983326,542,934,False
345,2416,0,0.0014969580000006033,0.0011115909999990237,0.002608548999999627,543,935,False
346,2416,0,0.0014684750000011348,0.001135430999999798,0.002603906000000933,544,936,False
347,2416,0,0.0015090000000004267,0.0010338729999990193,0.002542872999999446,545,937,False
348,2416,0,0.0013844960000000128,0.0011044529999999497,0.0024889489999999626,546,938,False
349,2416,0,0.001384473999999969,0.0010679650000007257,0.0024524390000006946,547,939,False
350,2416,0,0.0013955780000003415,0.0010354970000001629,0.0024310750000005044,548,940,False
351,2416,0,0.0014599900000007437,0.0010358539999995031,0.002495844000000247,549,941,False
352,2416,0,0.001385553000000428,0.0011063309999990167,0.0024918839999994447,550,942,False
353,2416,0,0.0014739610000003012,0.0011494999999985822,0.0026234609999988834,551,943,False
354,2416,0,0.001437940000000637,0.0012444800000004363,0.0026824200000010734,552,944,False
355,2416,0,0.0015432939999993067,0.001146199999999098,0.0026894939999984047,553,945,False
356,2416,0,0.0017497889999997795,0.0012074750000010681,0.0029572640000008477,554,946,False
357,2416,0,0.0015392920000003585,0.00106713399999947,0.0026064259999998285,555,947,False
358,2416,0,0.001566555000000136,0.0010810209999991827,0.0026475759999993187,556,948,False
359,2416,0,0.001447283000000965,0.0010694720000010705,0.0025167550000020356,557,949,False
360,2416,0,0.001570144999998746,0.0011483420000004685,0.0027184869999992145,558,950,False
361,2416,0,0.001623008000001036,0.0012146730000015538,0.00283768100000259,559,951,False
362,2416,0,0.0015082310000007482,0.0011065459999990424,0.0026147769999997905,560,952,False
363,2416,0,0.0014717359999991686,0.0010930420000008212,0.00256477799999999,561,953,False
364,2416,0,0.0016183900000008578,0.0011100269999992918,0.0027284170000001495,562,954,False
365,2416,0,0.0014708899999984482,0.0011661109999998587,0.002637000999998307,563,955,False
366,2416,0,0.0014815840000004243,0.0012028459999999797,0.002684430000000404,564,956,False
367,2416,0,0.0015505909999991019,0.0012659130000010066,0.0028165040000001085,565,957,False
368,2416,0,0.0016864220000005758,0.0011861230000000944,0.0028725450000006703,566,958,False
369,2416,0,0.0017033360000002773,0.0011670999999999765,0.002870436000000254,567,959,False
370,2416,0,0.00160643099999902,0.0011795439999993107,0.0027859749999983308,568,960,False
371,2416,0,0.0018286019999997905,0.0014182980000008172,0.0032469000000006076,569,961,False
372,2416,0,0.0017695579999994493,0.001208652000000754,0.002978210000000203,570,962,False
373,2416,0,0.0015871999999994557,0.001148366000000678,0.0027355660000001336,571,963,False
374,2416,0,0.0016879260000006724,0.0011466319999993146,0.002834557999999987,572,964,False
375,2416,0,0.0015668550000000891,0.0011345939999998222,0.0027014489999999114,573,965,False
376,2416,0,0.0016993210000002534,0.001169195000001011,0.0028685160000012644,574,966,False
377,2416,0,0.0015737549999990108,0.0011546560000006423,0.002728410999999653,575,967,False
378,2416,0,0.0015795880000002427,0.0010948900000009587,0.0026744780000012014,576,968,False
379,2416,0,0.0014522899999995786,0.001072858000000565,0.0025251480000001436,577,969,False
380,2416,0,0.00155160799999976,0.0010796059999993446,0.0026312139999991047,578,970,False
381,2416,0,0.0014453700000007785,0.0011839319999999987,0.002629302000000777,579,971,False
382,2416,0,0.0014518859999999023,0.0011011400000011662,0.0025530260000010685,580,972,False
383,2416,0,0.001465750999999571,0.001340946999999204,0.002806697999998775,581,973,False
384,2416,0,0.0015674019999991629,0.0011342810000005699,0.0027016829999997327,582,974,False
385,2416,0,0.001704103999999873,0.0011164269999994758,0.002820530999999349,583,975,False
386,2416,0,0.0015303829999986363,0.0011111659999993861,0.0026415489999980224,584,976,False
387,2416,0,0.0014541059999988448,0.0010777530000005697,0.0025318589999994146,585,977,False
388,2416,0,0.0014376359999985766,0.0011636260000003062,0.002601261999998883,586,978,False
389,2416,0,0.001516088999998999,0.0010783819999993227,0.0025944709999983218,587,979,False
390,2416,0,0.0021140899999991802,0.0023910199999992443,0.0045051099999984245,588,980,False
391,2416,0,0.001776981000000788,0.0011923820000010465,0.0029693630000018345,589,981,False
392,2416,0,0.0017159719999995104,0.0011490310000006332,0.0028650030000001436,590,982,False
393,2416,0,0.0016822220000012322,0.0011845869999991265,0.0028668090000003588,591,983,False
394,2416,0,0.0016120809999993213,0.0011798669999993905,0.002791947999998712,592,984,False
395,2416,0,0.0017176089999999533,0.0012136649999998639,0.002931273999999817,593,985,False
396,2416,0,0.0019485439999993304,0.001144612000000933,0.0030931560000002634,594,986,False
397,2416,0,0.0016984679999989538,0.001116230999999246,0.0028146989999981997,595,987,False
398,2416,0,0.0014960219999995417,0.0010901039999993145,0.002586125999998856,596,988,False
399,2416,0,0.001530617000000234,0.0010898690000011868,0.0026204860000014207,597,989,False
400,2416,0,0.001610723999998953,0.0010957200000003553,0.0027064439999993084,598,990,False
401,2416,0,0.0017544680000014523,0.0013486769999992987,0.003103145000000751,599,991,False
402,2416,0,0.0016562979999985572,0.0012767549999992411,0.0029330529999977983,600,992,False
403,2416,0,0.0017099089999987882,0.001649992999999128,0.0033599019999979163,601,993,False
404,2416,0,0.00226005700000087,0.0011827969999984589,0.003442853999999329,602,994,False
405,2416,0,0.0016836490000002868,0.0013356379999986956,0.0030192869999989824,603,995,False
406,2416,0,0.0021819230000001966,0.0015272719999988027,0.0037091949999989993,604,996,False
407,2416,0,0.0016844690000006324,0.0012247209999998176,0.00290919000000045,605,997,False
408,2416,0,0.001675309000001235,0.0011919410000000852,0.00286725000000132,606,998,False
409,2416,0,0.0016377960000006908,0.001187122999999346,0.002824919000000037,607,999,False
410,2416,0,0.0018016190000000876,0.0012643619999987976,0.003065980999998885,608,1000,False
411,2416,0,0.0021155799999998948,0.0012734160000000827,0.0033889959999999775,609,1001,False
412,2416,0,0.001977715000000657,0.0012140019999993257,0.003191716999999983,610,1002,False
413,2416,0,0.0017668319999994964,0.0012357630000003894,0.0030025949999998858,611,1003,False
414,2416,0,0.0020499809999989793,0.0012751400000006186,0.003325120999999598,612,1004,False
415,2416,0,0.0018722430000011059,0.001286177999999083,0.003158421000000189,613,1005,False
416,2416,0,0.0016639489999992207,0.001184711999998811,0.0028486609999980317,614,1006,False
417,2416,0,0.0017445880000011016,0.0012212670000000259,0.0029658550000011275,615,1007,False
418,2416,0,0.0016762190000001453,0.0012636559999990027,0.002939874999999148,616,1008,False
419,2416,0,0.001697759000000687,0.001187844000000382,0.002885603000001069,617,1009,False
420,2416,0,0.0015867629999988253,0.0011524089999994658,0.002739171999998291,618,1010,False
421,2416,0,0.0015271329999997363,0.001140646999999717,0.0026677799999994534,619,1011,False
422,2416,0,0.0018777549999988707,0.0014268819999987414,0.003304636999997612,620,1012,False
423,2416,0,0.001666123999999769,0.0012913890000003647,0.0029575130000001337,621,1013,False
424,2416,0,0.0015971320000005562,0.0011806980000006462,0.0027778300000012024,622,1014,False
425,2416,0,0.001555120000000798,0.0013122279999997488,0.002867348000000547,623,1015,False
426,2416,0,0.00166566100000054,0.0011530400000001606,0.0028187010000007007,624,1016,False
427,2416,0,0.0015136420000008144,0.0011224379999994483,0.0026360800000002627,625,1017,False
428,2416,0,0.0015353739999994787,0.001122956999999758,0.0026583309999992366,626,1018,False
429,2416,0,0.001548451999999756,0.0011599140000004837,0.0027083660000002396,627,1019,False
430,2416,0,0.0015852829999989382,0.0011437010000001635,0.0027289839999991017,628,1020,False
431,2416,0,0.0018244680000005786,0.0011993499999984891,0.0030238179999990678,629,1021,False
432,2416,0,0.001626040999999745,0.0012798099999997703,0.0029058509999995152,630,1022,False
433,2416,0,0.001667756999999881,0.001247303999999616,0.002915060999999497,631,1023,False
434,2416,0,0.001719761000000375,0.0011985820000006697,0.0029183430000010446,632,1024,False
435,2416,0,0.0018840359999998668,0.001206519000000128,0.003090554999999995,633,1025,False
436,2416,0,0.002043283000000784,0.0014410109999989373,0.0034842939999997213,634,1026,False
437,2416,0,0.00240539700000042,0.001287697999998727,0.003693094999999147,635,1027,False
438,2416,0,0.0019601490000002997,0.0014485810000000043,0.003408730000000304,636,1028,False
439,2416,0,0.002090903000000921,0.0014319430000000466,0.0035228460000009676,637,1029,False
440,2416,0,0.002539532000000122,0.0013236650000010286,0.0038631970000011506,638,1030,False
441,2416,0,0.002078112999999604,0.001364171999998831,0.003442284999998435,639,1031,False
442,2416,0,0.0019979189999990155,0.0012789209999990447,0.00327683999999806,640,1032,False
443,2416,0,0.002102818999999201,0.0012688199999999483,0.003371638999999149,641,1033,False
444,2416,0,0.0019571509999991576,0.001418085000000957,0.0033752360000001147,642,1034,False
445,2416,0,0.002031492000000412,0.0012578020000013623,0.0032892940000017745,643,1035,False
