Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
443,2416,0,0.0027072270000019216,0.0017499949999830733,0.004457221999984995,716,1313,False
444,2416,0,0.0029435559999910765,0.0021097999999994954,0.005053355999990572,717,1314,False
445,2416,0,0.0026581059999841727,0.0020575859999780732,0.004715691999962246,718,1315,False
446,2416,0,0.0027383899999904315,0.0019810450000079527,0.004719434999998384,719,1316,False
447,2416,0,0.002601369999979397,0.0017967680000197106,0.004398137999999108,720,1317,False
448,2416,0,0.002477502000004961,0.0016783000000089032,0.004155802000013864,721,1318,False
449,2416,0,0.0024679979999859825,0.0018208669999921767,0.004288864999978159,722,1319,False
450,2416,0,0.0036739009999848804,0.0025517149999814137,0.006225615999966294,723,1320,False
451,2416,0,0.0031874470000161637,0.0022449340000036955,0.005432381000019859,724,1321,False
452,2416,0,0.0027282810000031077,0.0016836459999751696,0.004411926999978277,725,1322,False
453,2416,0,0.0026659130000155074,0.0016843999999878179,0.004350313000003325,726,1323,False
454,2416,0,0.002769968000023937,0.0019375519999869084,0.004707520000010845,727,1324,False
455,2416,0,0.002945146999991266,0.0021348420000038004,0.0050799889999950665,728,1325,False
456,2416,0,0.0026201919999948586,0.001863045000021657,0.004483237000016516,729,1326,False
457,2416,0,0.0030138370000258874,0.0017588009999940368,0.004772638000019924,730,1327,False
458,2416,0,0.0027139339999848744,0.002105527999987089,0.0048194619999719635,731,1328,False
459,2416,0,0.002501123000001826,0.0020328359999837176,0.004533958999985543,732,1329,False
460,2416,0,0.002690344999990657,0.002353223000000071,0.005043567999990728,733,1330,False
461,2416,0,0.002974845000011328,0.001914024000001291,0.004888869000012619,734,1331,False
462,2416,0,0.0029768329999910748,0.002269973000011305,0.00524680600000238,735,1332,False
463,2416,0,0.0030132579999815334,0.002379941000015151,0.0053931989999966845,736,1333,False
464,2416,0,0.00319985800001632,0.0020906280000190236,0.005290486000035344,737,1334,False
465,2416,0,0.002988842999997132,0.0019433360000107314,0.004932179000007864,738,1335,False
466,2416,0,0.003016370000011648,0.0020147830000212252,0.005031153000032873,739,1336,False
467,2416,0,0.002636348999999427,0.0019185529999958817,0.004554901999995309,740,1337,False
468,2416,0,0.0029224879999958375,0.0019162909999863587,0.004838778999982196,741,1338,False
469,2416,0,0.002544180000001006,0.0018026229999748011,0.004346802999975807,742,1339,False
470,2416,0,0.0029131140000231426,0.0018411050000111118,0.004754219000034254,743,1340,False
471,2416,0,0.002638947999997754,0.001777497999995603,0.004416445999993357,744,1341,False
472,2416,0,0.002768591999995351,0.001981577000009338,0.004750169000004689,745,1342,False
473,2416,0,0.002889388999989251,0.002241846999993413,0.005131235999982664,746,1343,False
474,2416,0,0.003142551999985699,0.0021391979999805244,0.005281749999966223,747,1344,False
475,2416,0,0.003518914000011364,0.0023668959999838535,0.005885809999995217,748,1345,False
476,2416,0,0.003070461999982399,0.0022520900000131405,0.0053225519999955395,749,1346,False
477,2416,0,0.0031156699999996817,0.0019519880000018475,0.005067658000001529,750,1347,False
478,2416,0,0.0030598560000214547,0.0024215020000042387,0.005481358000025693,751,1348,False
479,2416,0,0.0027651030000015453,0.0020374800000126925,0.004802583000014238,752,1349,False
480,2416,0,0.003275994999995646,0.001983534999993708,0.005259529999989354,753,1350,False
481,2416,0,0.0029405070000052547,0.002278929999988577,0.005219436999993832,754,1351,False
482,2416,0,0.0028863370000067334,0.0021920510000086324,0.005078388000015366,755,1352,False
483,2416,0,0.0029050580000102855,0.0022561929999938,0.005161251000004086,756,1353,False
484,2416,0,0.00340868499998237,0.0024467660000198066,0.0058554510000021764,757,1354,False
485,2416,0,0.0034582030000080977,0.0028808510000146725,0.00633905400002277,758,1355,False
486,2416,0,0.0030735640000045805,0.0020090520000053402,0.005082616000009921,759,1356,False
487,2416,0,0.0028215179999904194,0.0019681560000037734,0.004789673999994193,760,1357,False
488,2416,0,0.002892203000016025,0.001712996999998495,0.00460520000001452,761,1358,False
489,2416,0,0.002558719000006704,0.002101293999999143,0.004660013000005847,762,1359,False
490,2416,0,0.002651170999996566,0.0018214369999896007,0.004472607999986167,763,1360,False
491,2416,0,0.0023944120000010116,0.0018308779999927083,0.00422528999999372,764,1361,False
492,2416,0,0.002490440000002536,0.0016871960000059971,0.004177636000008533,765,1362,False
493,2416,0,0.002438919000013584,0.0019343350000156079,0.004373254000029192,766,1363,False
494,2416,0,0.0027888160000202333,0.0023607200000128614,0.005149536000033095,767,1364,False
495,2416,0,0.0033731479999801195,0.0027285799999958726,0.006101727999975992,768,1365,False
496,2416,0,0.0031868799999870134,0.0021644219999927827,0.005351301999979796,769,1366,False
497,2416,0,0.0040905140000120355,0.0021413259999860657,0.006231839999998101,770,1367,False
498,2416,0,0.004081556000016917,0.002047424000011233,0.00612898000002815,771,1368,False
499,2416,0,0.0031439570000202366,0.0021895330000063495,0.005333490000026586,772,1369,False
