Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
423,2416,0,0.0020428809999941677,0.0013215819999885525,0.0033644629999827202,629,1083,False
424,2416,0,0.002098841000005791,0.001402810000001864,0.003501651000007655,630,1084,False
425,2416,0,0.002001036999999428,0.0013779639999995652,0.0033790009999989934,631,1085,False
426,2416,0,0.0019218860000052018,0.0012473059999962288,0.0031691920000014306,632,1086,False
427,2416,0,0.0018526120000075252,0.0012478710000038973,0.0031004830000114225,633,1087,False
428,2416,0,0.001813198999997212,0.0012170300000065026,0.0030302290000037146,634,1088,False
429,2416,0,0.0018945569999999634,0.0013476280000048746,0.003242185000004838,635,1089,False
430,2416,0,0.0019632260000008728,0.0015120439999947166,0.0034752699999955894,636,1090,False
431,2416,0,0.0019714270000008582,0.0013550139999978228,0.003326440999998681,637,1091,False
432,2416,0,0.002158620999992422,0.0013571700000056808,0.003515790999998103,638,1092,False
433,2416,0,0.00201058000000387,0.0013041300000082856,0.0033147100000121554,639,1093,False
434,2416,0,0.002046788000001243,0.0013395840000072212,0.003386372000008464,640,1094,False
435,2416,0,0.002215706000001205,0.0014795100000100092,0.0036952160000112144,641,1095,False
436,2416,0,0.0023356189999930166,0.0015096879999987323,0.003845306999991749,642,1096,False
437,2416,0,0.002541503000003331,0.0015932660000004262,0.004134769000003757,643,1097,False
438,2416,0,0.00204720000000691,0.0014311769999864055,0.0034783769999933156,644,1098,False
439,2416,0,0.0019747679999966294,0.001328403000002254,0.0033031709999988834,645,1099,False
440,2416,0,0.002176502999986951,0.0013703430000049366,0.0035468459999918878,646,1100,False
441,2416,0,0.0025135930000033113,0.0014402740000036829,0.003953867000006994,647,1101,False
442,2416,0,0.002172246000000655,0.0014107239999958665,0.0035829699999965214,648,1102,False
443,2416,0,0.0024230589999945096,0.0015789200000000392,0.004001978999994549,649,1103,False
444,2416,0,0.002437351000011745,0.0013595470000069554,0.0037968980000187003,650,1104,False
445,2416,0,0.002105146999994645,0.0015582290000111243,0.003663376000005769,651,1105,False
446,2416,0,0.0021223530000042956,0.0013265169999954196,0.0034488699999997152,652,1106,False
447,2416,0,0.0021488710000028277,0.0013878179999977647,0.0035366890000005924,653,1107,False
448,2416,0,0.0021960999999919295,0.0015187909999951898,0.0037148909999871194,654,1108,False
449,2416,0,0.0022135990000009542,0.001543954999988273,0.003757553999989227,655,1109,False
450,2416,0,0.0023373699999922337,0.0015814180000006672,0.003918787999992901,656,1110,False
451,2416,0,0.0023988820000084843,0.0016945269999979473,0.004093409000006432,657,1111,False
452,2416,0,0.0022855149999969626,0.001483992000004264,0.0037695070000012265,658,1112,False
453,2416,0,0.002268450000002531,0.0015731639999927438,0.0038416139999952748,659,1113,False
454,2416,0,0.002267712999994842,0.0013302330000044549,0.003597945999999297,660,1114,False
455,2416,0,0.001927540000011163,0.001300505000003227,0.00322804500001439,661,1115,False
456,2416,0,0.0019870559999901616,0.0013407849999964583,0.00332784099998662,662,1116,False
457,2416,0,0.0019312339999970618,0.0014544049999898334,0.003385638999986895,663,1117,False
458,2416,0,0.0020955909999997857,0.0013185170000014068,0.0034141080000011925,664,1118,False
459,2416,0,0.0020034209999977293,0.0014521840000014663,0.0034556049999991956,665,1119,False
460,2416,0,0.002077182000007838,0.0013155490000116288,0.0033927310000194666,666,1120,False
461,2416,0,0.0022261619999994764,0.0013704119999999875,0.003596573999999464,667,1121,False
462,2416,0,0.0020719820000039135,0.0014344449999867948,0.0035064269999907083,668,1122,False
463,2416,0,0.0022831560000042828,0.0016271049999971865,0.003910261000001469,669,1123,False
464,2416,0,0.0022235009999889144,0.0015081500000064807,0.003731650999995395,670,1124,False
465,2416,0,0.0023255140000060237,0.0015622960000030162,0.00388781000000904,671,1125,False
466,2416,0,0.0024241379999949686,0.0013660150000021076,0.0037901529999970762,672,1126,False
467,2416,0,0.002017464999994445,0.0016167080000002443,0.0036341729999946892,673,1127,False
468,2416,0,0.002461842999991859,0.0014538490000006732,0.003915691999992532,674,1128,False
469,2416,0,0.002281096000004368,0.0015450970000046027,0.0038261930000089706,675,1129,False
470,2416,0,0.002339669000008371,0.0014498099999968872,0.003789479000005258,676,1130,False
471,2416,0,0.0020940349999989394,0.0013420619999919836,0.003436096999990923,677,1131,False
472,2416,0,0.0019437919999916176,0.001530316000000198,0.0034741079999918156,678,1132,False
473,2416,0,0.0021953789999997753,0.0013417080000124315,0.0035370870000122068,679,1133,False
474,2416,0,0.0020163610000025756,0.001326590999994437,0.0033429519999970125,680,1134,False
475,2416,0,0.0023649259999984906,0.0014362000000005537,0.0038011259999990443,681,1135,False
476,2416,0,0.0024160200000125087,0.0013869950000042763,0.003803015000016785,682,1136,False
477,2416,0,0.0021114549999907695,0.0013779709999965917,0.003489425999987361,683,1137,False
478,2416,0,0.002049236999994264,0.0013430199999930892,0.003392256999987353,684,1138,False
479,2416,0,0.0020161119999926314,0.00133854099999553,0.0033546529999881614,685,1139,False
480,2416,0,0.0020028349999989814,0.0015063980000036281,0.0035092330000026095,686,1140,False
481,2416,0,0.002038014000007138,0.001514209000006872,0.00355222300001401,687,1141,False
482,2416,0,0.002195810000003462,0.0013238610000030349,0.003519671000006497,688,1142,False
483,2416,0,0.0019634249999995745,0.001571369000004097,0.0035347940000036715,689,1143,False
484,2416,0,0.00204584200000113,0.0013463209999997616,0.0033921630000008918,690,1144,False
485,2416,0,0.0021604169999989153,0.0014066399999990153,0.0035670569999979307,691,1145,False
486,2416,0,0.002082632000011131,0.0015728620000032834,0.0036554940000144143,692,1146,False
487,2416,0,0.002096335000004501,0.0015033469999963245,0.0035996820000008256,693,1147,False
488,2416,0,0.0022907790000061823,0.0013801909999955342,0.0036709700000017165,694,1148,False
489,2416,0,0.001985626000006846,0.0013079910000044492,0.003293617000011295,695,1149,False
490,2416,0,0.001903603000002363,0.0014012510000043221,0.003304854000006685,696,1150,False
491,2416,0,0.002218483999996579,0.0013763500000010254,0.0035948339999976042,697,1151,False
492,2416,0,0.002311718000001406,0.0013942390000067917,0.0037059570000081976,698,1152,False
493,2416,0,0.002132840000001579,0.001495599999998376,0.003628439999999955,699,1153,False
494,2416,0,0.002511742000010031,0.001495140000002948,0.004006882000012979,700,1154,False
495,2416,0,0.002224226999999246,0.001585540000007768,0.003809767000007014,701,1155,False
496,2416,0,0.0020961179999972046,0.001626243000004024,0.0037223610000012286,702,1156,False
497,2416,0,0.0023873349999945503,0.0016909020000070996,0.00407823700000165,703,1157,False
498,2416,0,0.0025238070000028756,0.0019794549999971878,0.004503262000000063,704,1158,False
499,2416,0,0.0022092709999981253,0.0013765380000023697,0.003585809000000495,705,1159,False
