Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
440,2416,0,0.003903376000010894,0.002536021999986815,0.006439397999997709,673,1154,False
441,2416,0,0.0035014579999881335,0.0018464830000084476,0.005347940999996581,674,1155,False
442,2416,0,0.0038895149999973455,0.0025786710000090807,0.006468186000006426,675,1156,False
443,2416,0,0.0031888789999925393,0.0020567819999826042,0.005245660999975144,676,1157,False
444,2416,0,0.0033385000000123455,0.0021779030000175226,0.005516403000029868,677,1158,False
445,2416,0,0.0032157620000248244,0.0028481710000107796,0.006063933000035604,678,1159,False
446,2416,0,0.003646440000011353,0.0020658580000088023,0.005712298000020155,679,1160,False
447,2416,0,0.0031658730000003743,0.003542218999996294,0.006708091999996668,680,1161,False
448,2416,0,0.0064329150000048685,0.003611011999993252,0.01004392699999812,681,1162,False
449,2416,0,0.004697915999997804,0.0035922040000002653,0.008290119999998069,682,1163,False
450,2416,0,0.003987851000005094,0.0031778439999925467,0.0071656949999976405,683,1164,False
451,2416,0,0.004011141000006546,0.003129374999986112,0.007140515999992658,684,1165,False
452,2416,0,0.004815874999991365,0.0030547560000115936,0.007870631000002959,685,1166,False
453,2416,0,0.004850207000004048,0.0038425029999871185,0.008692709999991166,686,1167,False
454,2416,0,0.005068279999989045,0.0028442329999904814,0.007912512999979526,687,1168,False
455,2416,0,0.005096799000000374,0.0030010810000078436,0.008097880000008217,688,1169,False
456,2416,0,0.005251421999986405,0.0037025259999836635,0.008953947999970069,689,1170,False
457,2416,0,0.0050190590000056545,0.0036100289999865254,0.00862908799999218,690,1171,False
458,2416,0,0.006095209999983808,0.013068427000007432,0.01916363699999124,691,1172,False
459,2416,0,0.0074080379999941215,0.0041628140000113945,0.011570852000005516,692,1173,False
460,2416,0,0.0051943400000027395,0.0026560049999773128,0.007850344999980052,693,1174,False
461,2416,0,0.004722298000018554,0.0029587569999875996,0.007681055000006154,694,1175,False
462,2416,0,0.0052468109999779244,0.003095122000019046,0.00834193299999697,695,1176,False
463,2416,0,0.006897516999998743,0.003137438999999631,0.010034955999998374,696,1177,False
464,2416,0,0.007127721999978576,0.002879089000003887,0.010006810999982463,697,1178,False
465,2416,0,0.003988792999990665,0.004033724999999322,0.008022517999989986,698,1179,False
466,2416,0,0.005214727000009134,0.0020269869999935963,0.00724171400000273,699,1180,False
467,2416,0,0.0030201779999856626,0.001898374999996122,0.0049185529999817845,700,1181,False
468,2416,0,0.0027799719999848094,0.0018365239999980076,0.004616495999982817,701,1182,False
469,2416,0,0.0026912090000053013,0.0018606920000081573,0.0045519010000134585,702,1183,False
470,2416,0,0.0033094350000055783,0.00278789699999038,0.0060973319999959585,703,1184,False
471,2416,0,0.004414346000004343,0.0029716479999990497,0.007385994000003393,704,1185,False
472,2416,0,0.005095570999998245,0.004135700000006182,0.009231271000004426,705,1186,False
473,2416,0,0.003712548999999399,0.003814955999985159,0.007527504999984558,706,1187,False
474,2416,0,0.003341284000015321,0.0032900989999973262,0.006631383000012647,707,1188,False
475,2416,0,0.0033721530000150324,0.0023986830000239934,0.005770836000039026,708,1189,False
476,2416,0,0.0036822829999891837,0.002655094000004965,0.006337376999994149,709,1190,False
477,2416,0,0.004550214000005326,0.0034040990000221427,0.007954313000027469,710,1191,False
478,2416,0,0.004566368999974202,0.004085457999991604,0.008651826999965806,711,1192,False
479,2416,0,0.0038587279999831026,0.002571194000012156,0.006429921999995258,712,1193,False
480,2416,0,0.003994127999987995,0.0023812310000153047,0.0063753590000033,713,1194,False
481,2416,0,0.0030376160000002983,0.0020089379999888024,0.005046553999989101,714,1195,False
482,2416,0,0.003312959999988152,0.002248492999996188,0.00556145299998434,715,1196,False
483,2416,0,0.003408401000001504,0.0019317570000225714,0.005340158000024076,716,1197,False
484,2416,0,0.0027874909999923148,0.0022521669999946425,0.005039657999986957,717,1198,False
485,2416,0,0.0037500170000157595,0.007848133999999618,0.011598151000015378,718,1199,False
486,2416,0,0.004693803999998636,0.002493482999994967,0.007187286999993603,719,1200,False
487,2416,0,0.0034745720000159963,0.0021014170000057675,0.005575989000021764,720,1201,False
488,2416,0,0.0030008790000124463,0.00235005400000432,0.0053509330000167665,721,1202,False
489,2416,0,0.0030161310000096364,0.0031359870000073897,0.006152118000017026,722,1203,False
490,2416,0,0.002957111000000623,0.0018849089999832813,0.004842019999983904,723,1204,False
491,2416,0,0.003178798999982746,0.0027458809999814093,0.005924679999964155,724,1205,False
492,2416,0,0.0055048360000000685,0.0028288249999945947,0.008333660999994663,725,1206,False
493,2416,0,0.0030194189999974697,0.0032472299999994902,0.00626664899999696,726,1207,False
494,2416,0,0.003917557999983501,0.002203306000012617,0.006120863999996118,727,1208,False
495,2416,0,0.0027126829999986057,0.0017738430000235894,0.004486526000022195,728,1209,False
496,2416,0,0.003071652000016911,0.001889873999999736,0.004961526000016647,729,1210,False
497,2416,0,0.002654400000011492,0.0018430149999915102,0.004497415000003002,730,1211,False
498,2416,0,0.0029998689999786166,0.0021042200000067623,0.005104088999985379,731,1212,False
499,2416,0,0.0033734520000052726,0.001994010999993634,0.0053674629999989065,732,1213,False
