Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
154,1744,0,0.0015096540000030245,0.0010805360000034625,0.002590190000006487,394,910,False
155,1744,0,0.001347312999996575,0.0010520900000017264,0.0023994029999983013,395,911,False
156,1744,0,0.0014989860000014232,0.001073380999997653,0.002572366999999076,396,912,False
157,1744,0,0.0013095900000053007,0.001010906000004752,0.0023204960000100527,397,913,False
158,1744,0,0.001355043000003775,0.0010601050000076384,0.0024151480000114134,398,914,False
159,1744,0,0.0013138500000025033,0.0010159349999980805,0.0023297850000005838,399,915,False
160,1744,0,0.001421583999999143,0.001115955000003055,0.002537539000002198,400,916,False
161,1744,0,0.00144038999999907,0.0010986869999953797,0.0025390769999944496,401,917,False
162,1744,0,0.0014119739999927106,0.0011471349999965241,0.0025591089999892347,402,918,False
163,1744,0,0.0015224450000062006,0.0010867250000075046,0.0026091700000137052,403,919,False
164,1744,0,0.0014959279999970931,0.0010124720000135312,0.0025084000000106244,404,920,False
165,1744,0,0.0013106299999918747,0.0009968600000007655,0.00230748999999264,405,921,False
166,1744,0,0.0012727440000048773,0.0010956550000003062,0.0023683990000051836,406,922,False
167,1744,0,0.0013410039999968149,0.0010069039999933693,0.002347907999990184,407,923,False
168,1744,0,0.001356475999997997,0.001001880999993432,0.002358356999991429,408,924,False
169,1744,0,0.001542847999999708,0.0010933469999940826,0.0026361949999937906,409,925,False
170,1744,0,0.0014181900000096448,0.0011516040000003613,0.002569794000010006,410,926,False
171,1744,0,0.0018171119999976781,0.0023002019999864842,0.004117313999984162,411,927,False
172,1744,0,0.0016435020000074019,0.0011069030000072644,0.0027504050000146663,412,928,False
173,1744,0,0.0014815539999943894,0.0013340900000002875,0.002815643999994677,413,929,False
174,1744,0,0.0014944440000022041,0.0011244489999882035,0.0026188929999904076,414,930,False
175,1744,0,0.0017355690000044888,0.001352703999998539,0.003088273000003028,415,931,False
176,1744,0,0.001608156999992616,0.0011207499999983384,0.0027289069999909543,416,932,False
177,1744,0,0.0017527300000068635,0.0015920590000035872,0.0033447890000104508,417,933,False
178,1744,0,0.0015848970000007512,0.001165939000003391,0.002750836000004142,418,934,False
179,1744,0,0.0014732019999996737,0.001085533000008354,0.0025587350000080278,419,935,False
180,1744,0,0.0014031259999995882,0.0010794210000000248,0.002482546999999613,420,936,False
181,1744,0,0.001343140000003018,0.0012848119999944174,0.0026279519999974355,421,937,False
182,1744,0,0.0017630960000047935,0.0013422199999979512,0.0031053160000027447,422,938,False
183,1744,0,0.001694501999992326,0.0011505290000002333,0.0028450309999925594,423,939,False
184,1744,0,0.0016054750000051854,0.001173502000000326,0.0027789770000055114,424,940,False
185,1744,0,0.0016191939999998795,0.0011533779999979288,0.0027725719999978082,425,941,False
186,1744,0,0.0014686499999925218,0.0013292860000007067,0.0027979359999932285,426,942,False
187,1744,0,0.0015125040000043555,0.0011915340000001606,0.002704038000004516,427,943,False
188,1744,0,0.0017958389999961355,0.0011118339999995897,0.002907672999995725,428,944,False
189,1744,0,0.0014527889999982335,0.0010912190000027522,0.0025440080000009857,429,945,False
190,1744,0,0.0014039570000079493,0.0010913899999991372,0.0024953470000070865,430,946,False
191,1744,0,0.0016080679999959102,0.0012288460000036139,0.002836913999999524,431,947,False
192,1744,0,0.0014147469999983286,0.0011166599999938853,0.002531406999992214,432,948,False
193,1744,0,0.001601770999997143,0.001138052999991146,0.002739823999988289,433,949,False
194,1744,0,0.0014454890000052956,0.001113156000002391,0.0025586450000076866,434,950,False
195,1744,0,0.0015258370000026389,0.0010645570000065163,0.002590394000009155,435,951,False
196,1744,0,0.0014811679999979788,0.001069774000001189,0.002550941999999168,436,952,False
197,1744,0,0.001373837000002709,0.0011935750000020562,0.002567412000004765,437,953,False
198,1744,0,0.001500116999991974,0.001131541000006564,0.002631657999998538,438,954,False
199,1744,0,0.0016245680000110951,0.001366484000001833,0.002991052000012928,439,955,False
200,1744,0,0.0015062499999913825,0.0011112450000041463,0.002617494999995529,440,956,False
201,1744,0,0.0015992809999971769,0.001128305999998247,0.002727586999995424,441,957,False
202,1744,0,0.0014597769999937782,0.0012568319999957112,0.0027166089999894893,442,958,False
203,1744,0,0.001419022999996855,0.0011490330000043514,0.0025680560000012065,443,959,False
204,1744,0,0.0013902299999983825,0.0010990430000106244,0.002489273000009007,444,960,False
205,1744,0,0.0013527420000087886,0.0010431820000036396,0.0023959240000124282,445,961,False
206,1744,0,0.0013383280000027753,0.0011172220000048583,0.0024555500000076336,446,962,False
207,1744,0,0.0014145410000026004,0.0012158649999918225,0.002630405999994423,447,963,False
208,1744,0,0.0014883999999995012,0.0011310689999959322,0.0026194689999954335,448,964,False
209,1744,0,0.001366607999997882,0.0010478250000005573,0.0024144329999984393,449,965,False
210,1744,0,0.0013454129999956876,0.001194799999993279,0.0025402129999889667,450,966,False
211,1744,0,0.0013615950000058774,0.0011473729999949,0.0025089680000007775,451,967,False
212,1744,0,0.0014310600000015938,0.0011213330000003907,0.0025523930000019845,452,968,False
213,1744,0,0.00140285899999526,0.0014823639999974603,0.0028852229999927204,453,969,False
214,1744,0,0.0017037579999907848,0.001193428000007657,0.0028971859999984417,454,970,False
215,1744,0,0.002038615000003574,0.0012776430000087657,0.00331625800001234,455,971,False
216,1744,0,0.0016955050000007077,0.0012282059999932926,0.0029237109999940003,456,972,False
217,1744,0,0.001512223999995399,0.0013016369999974131,0.002813860999992812,457,973,False
218,1744,0,0.0016957640000043739,0.0011647700000025907,0.0028605340000069646,458,974,False
219,1744,0,0.0015072449999991022,0.0014368820000072446,0.002944127000006347,459,975,False
220,1744,0,0.0017356110000008584,0.0012775499999975182,0.0030131609999983766,460,976,False
221,1744,0,0.0016261490000033518,0.0011842759999893815,0.0028104249999927333,461,977,False
222,1744,0,0.0015628510000027518,0.0012337630000018862,0.002796614000004638,462,978,False
223,1744,0,0.0015649650000000292,0.0012406379999987394,0.0028056029999987686,463,979,False
224,1744,0,0.0017574849999988373,0.0013476969999999255,0.003105181999998763,464,980,False
225,1744,0,0.0016716850000051409,0.0013052279999925531,0.002976912999997694,465,981,False
226,1744,0,0.0017065489999907868,0.0013420120000091629,0.0030485609999999497,466,982,False
227,1744,0,0.0017865519999986645,0.0012082380000038029,0.0029947900000024674,467,983,False
228,1744,0,0.0015228090000078964,0.0012229950000062217,0.002745804000014118,468,984,False
229,1744,0,0.0014600789999974495,0.0012594690000042874,0.002719548000001737,469,985,False
230,1744,0,0.0015838329999979806,0.0011400209999976596,0.00272385399999564,470,986,False
231,1744,0,0.0015498620000045094,0.0012009529999943425,0.002750814999998852,471,987,False
232,1744,0,0.0015345310000043355,0.0011173849999863705,0.002651915999990706,472,988,False
233,1744,0,0.001421430999997142,0.0010904599999861375,0.0025118909999832795,473,989,False
234,1744,0,0.0015075419999988071,0.001078823000000284,0.002586364999999091,474,990,False
235,1744,0,0.001462179000000674,0.0010791520000026367,0.0025413310000033107,475,991,False
236,1744,0,0.0017999289999863777,0.001250636999998278,0.0030505659999846557,476,992,False
237,1744,0,0.0017266979999988052,0.0012296629999895003,0.0029563609999883056,477,993,False
238,1744,0,0.0015894499999973277,0.0014065499999986741,0.002995999999996002,478,994,False
239,1744,0,0.0017264329999875372,0.0013344110000019782,0.0030608439999895154,479,995,False
240,1744,0,0.0018904560000123638,0.0013307029999936049,0.0032211590000059687,480,996,False
241,1744,0,0.0018637830000045597,0.0013777909999959093,0.003241574000000469,481,997,False
242,1744,0,0.0019280610000009801,0.0013976670000062086,0.0033257280000071887,482,998,False
243,1744,0,0.0019578060000071673,0.0014570799999944484,0.0034148860000016157,483,999,False
244,1744,0,0.0019811650000036707,0.0014758380000046145,0.003457003000008285,484,1000,False
245,1744,0,0.0020860789999943563,0.0013302629999998317,0.003416341999994188,485,1001,False
246,1744,0,0.0016264360000093347,0.0012775490000080936,0.0029039850000174283,486,1002,False
247,1744,0,0.0016644189999936998,0.0016857130000005327,0.0033501319999942325,487,1003,False
248,1744,0,0.002172092999998654,0.0015626919999931488,0.0037347849999918026,488,1004,False
249,1744,0,0.00212625999999716,0.0012583510000041542,0.003384611000001314,489,1005,False
250,1744,0,0.0016043629999984432,0.0013967909999905714,0.0030011539999890147,490,1006,False
251,1744,0,0.0015508569999980182,0.0011753729999952611,0.0027262299999932793,491,1007,False
252,1744,0,0.0015113509999906682,0.0011561040000032108,0.002667454999993879,492,1008,False
253,1744,0,0.0015529319999956215,0.0012733350000075916,0.002826267000003213,493,1009,False
254,1744,0,0.0015492239999872481,0.0011548020000020642,0.0027040259999893124,494,1010,False
255,1744,0,0.001796964000007506,0.001615657000002102,0.003412621000009608,495,1011,False
256,1744,0,0.002086098999996011,0.0012599800000003825,0.0033460789999963936,496,1012,False
257,1744,0,0.0016533990000056065,0.001339958000002639,0.0029933570000082454,497,1013,False
258,1744,0,0.0015809220000022606,0.0012003399999969133,0.002781261999999174,498,1014,False
259,1744,0,0.0015021930000074235,0.0011518830000056823,0.002654076000013106,499,1015,False
260,1744,0,0.001533897000001616,0.0011538619999953426,0.0026877589999969587,500,1016,False
261,1744,0,0.001588959999992312,0.001195711999997684,0.002784671999989996,501,1017,False
262,1744,0,0.0015336249999933216,0.0011261220000022831,0.0026597469999956047,502,1018,False
263,1744,0,0.0016252220000012585,0.0011263750000125583,0.002751597000013817,503,1019,False
264,1744,0,0.001451983999999129,0.0011118650000128127,0.002563849000011942,504,1020,False
265,1744,0,0.0017097539999895162,0.0012020519999964563,0.0029118059999859724,505,1021,False
266,1744,0,0.0016459539999971184,0.0011910630000073752,0.0028370170000044936,506,1022,False
267,1744,0,0.0016001190000025645,0.0011949419999979227,0.002795061000000487,507,1023,False
268,1744,0,0.0017017830000014555,0.0011949489999949492,0.0028967319999964047,508,1024,False
269,1744,0,0.0019053689999992685,0.0013662780000061048,0.0032716470000053732,509,1025,False
270,1744,0,0.0019404760000014676,0.0011974170000002005,0.003137893000001668,510,1026,False
271,1744,0,0.0017639689999953134,0.0013221930000071325,0.003086162000002446,511,1027,False
272,1744,0,0.0017767740000067533,0.0011614900000012085,0.002938264000007962,512,1028,False
273,1744,0,0.001808232000001908,0.0011725000000097907,0.002980732000011699,513,1029,False
274,1744,0,0.001805852000003938,0.0012357829999984915,0.0030416350000024295,514,1030,False
275,1744,0,0.0020319730000011305,0.0014388010000061513,0.0034707740000072818,515,1031,False
276,1744,0,0.002739719999993895,0.0015161270000021432,0.004255846999996038,516,1032,False
277,1744,0,0.002366281000007575,0.0016205960000093,0.003986877000016875,517,1033,False
278,1744,0,0.0021634750000032454,0.001194114000000468,0.0033575890000037134,518,1034,False
279,1744,0,0.0017756489999953828,0.001295675999998025,0.003071324999993408,519,1035,False
280,1744,0,0.0017934979999978395,0.0012193200000041315,0.003012818000001971,520,1036,False
281,1744,0,0.00220100899998954,0.0014879809999968074,0.0036889899999863474,521,1037,False
282,1744,0,0.0021070300000047837,0.0011960690000023533,0.003303099000007137,522,1038,False
283,1744,0,0.0018510870000056912,0.0013312919999890482,0.0031823789999947394,523,1039,False
284,1744,0,0.0019581479999999374,0.0012547810000000936,0.003212929000000031,524,1040,False
285,1744,0,0.0018461909999984982,0.0012416020000074468,0.003087793000005945,525,1041,False
286,1744,0,0.002058947999998395,0.001376667000002385,0.00343561500000078,526,1042,False
287,1744,0,0.0020739419999955544,0.0012551510000093913,0.0033290930000049457,527,1043,False
288,1744,0,0.001933081000004222,0.0012300810000027695,0.0031631620000069915,528,1044,False
289,1744,0,0.0019004349999960368,0.0012742960000053927,0.0031747310000014295,529,1045,False
290,1744,0,0.002013465000004544,0.001227774999989606,0.00324123999999415,530,1046,False
291,1744,0,0.0018450560000076166,0.0012054419999998345,0.003050498000007451,531,1047,False
292,1744,0,0.001777106999995226,0.0011907769999908169,0.002967883999986043,532,1048,False
293,1744,0,0.0018743850000078055,0.0012540349999881073,0.003128419999995913,533,1049,False
294,1744,0,0.001793100000000436,0.001323111999994353,0.003116211999994789,534,1050,False
295,1744,0,0.0017789830000083384,0.0012120500000065704,0.002991033000014909,535,1051,False
296,1744,0,0.0018894459999927449,0.0012179799999927354,0.0031074259999854803,536,1052,False
297,1744,0,0.0017779909999973142,0.0012658679999901779,0.003043858999987492,537,1053,False
298,1744,0,0.0018839610000043194,0.0012242340000057084,0.003108195000010028,538,1054,False
299,1744,0,0.0018073060000034502,0.001504478000001086,0.003311784000004536,539,1055,False
300,1744,0,0.001806408000007309,0.0012684260000099812,0.0030748340000172902,540,1056,False
301,1744,0,0.0018658299999998462,0.0011755700000009028,0.003041400000000749,541,1057,False
302,1744,0,0.0019563039999894727,0.001272666000005529,0.0032289699999950017,542,1058,False
303,1744,0,0.001782810999998219,0.0011686169999904905,0.0029514279999887094,543,1059,False
304,1744,0,0.001718866000004482,0.0012371920000049386,0.0029560580000094205,544,1060,False
305,1744,0,0.0017079409999922746,0.0013268419999974412,0.003034782999989716,545,1061,False
306,1744,0,0.001924488000000224,0.0014962739999901942,0.003420761999990418,546,1062,False
307,1744,0,0.0025030719999961093,0.0015241520000017772,0.0040272239999978865,547,1063,False
308,1744,0,0.0020610540000092215,0.0015249550000078216,0.003586009000017043,548,1064,False
309,1744,0,0.0021918149999891057,0.0014833700000025374,0.003675184999991643,549,1065,False
310,1744,0,0.0022542539999932387,0.0012430830000056403,0.003497336999998879,550,1066,False
311,1744,0,0.00197175399999594,0.0012743000000057236,0.0032460540000016636,551,1067,False
312,1744,0,0.0020957819999978256,0.0017886750000002394,0.003884456999998065,552,1068,False
313,1744,0,0.0022184890000005453,0.001256843999996704,0.0034753329999972493,553,1069,False
314,1744,0,0.0018687339999985397,0.0013205380000016476,0.0031892720000001873,554,1070,False
315,1744,0,0.0019780899999943813,0.0012610859999995228,0.003239175999993904,555,1071,False
316,1744,0,0.0019984189999888713,0.0013243180000017674,0.0033227369999906387,556,1072,False
317,1744,0,0.0019643720000033227,0.0013892469999916557,0.0033536189999949784,557,1073,False
318,1744,0,0.002253362999994124,0.001494117999996547,0.003747480999990671,558,1074,False
319,1744,0,0.0019392460000062783,0.0012092870000088851,0.0031485330000151635,559,1075,False
320,1744,0,0.0017549909999985402,0.0012734040000026425,0.0030283950000011828,560,1076,False
321,1744,0,0.0017886569999916446,0.0012112929999972266,0.0029999499999888712,561,1077,False
322,1744,0,0.002224443000002907,0.0018211050000047635,0.0040455480000076705,562,1078,False
323,1744,0,0.002117428999994786,0.0012810249999972712,0.003398453999992057,563,1079,False
324,1744,0,0.0021072560000021667,0.0016268319999994674,0.003734088000001634,564,1080,False
325,1744,0,0.002161156000013875,0.0012781789999962712,0.0034393350000101464,565,1081,False
326,1744,0,0.0020584640000009813,0.0012600230000003876,0.003318487000001369,566,1082,False
327,1744,0,0.001838180000007128,0.0013917720000051759,0.003229952000012304,567,1083,False
328,1744,0,0.001977930999998989,0.0012976149999985864,0.0032755459999975756,568,1084,False
329,1744,0,0.002048503000011692,0.001333192999993571,0.003381696000005263,569,1085,False
330,1744,0,0.0020530490000112422,0.0013671239999979434,0.0034201730000091857,570,1086,False
331,1744,0,0.0020841400000080057,0.0012904270000007045,0.0033745670000087102,571,1087,False
332,1744,0,0.0020960240000107433,0.0012636470000018107,0.003359671000012554,572,1088,False
333,1744,0,0.0019599860000028,0.0014222500000045102,0.0033822360000073104,573,1089,False
334,1744,0,0.0019990079999985255,0.0012315710000052604,0.003230579000003786,574,1090,False
335,1744,0,0.0018427150000093206,0.0012737349999980552,0.003116450000007376,575,1091,False
336,1744,0,0.002231291000001079,0.0015364879999992809,0.0037677790000003597,576,1092,False
337,1744,0,0.002115654000007794,0.001572386999995956,0.00368804100000375,577,1093,False
338,1744,0,0.0021875150000028043,0.0013716680000044335,0.0035591830000072378,578,1094,False
339,1744,0,0.0022558640000056585,0.0014121840000029806,0.003668048000008639,579,1095,False
340,1744,0,0.0019312919999947553,0.001241515000003801,0.0031728069999985564,580,1096,False
341,1744,0,0.001982237999996528,0.001398776999991469,0.003381014999987997,581,1097,False
342,1744,0,0.002054499999999848,0.00148973299999966,0.003544232999999508,582,1098,False
343,1744,0,0.0021984509999981583,0.001350829000003273,0.0035492800000014313,583,1099,False
344,1744,0,0.0020789750000034246,0.001291274999999814,0.0033702500000032387,584,1100,False
345,1744,0,0.0018976470000069412,0.0012367730000022448,0.003134420000009186,585,1101,False
346,1744,0,0.0018209889999951656,0.0012064430000009452,0.003027431999996111,586,1102,False
347,1744,0,0.0018437250000005179,0.0015300150000001622,0.00337374000000068,587,1103,False
348,1744,0,0.0019280739999913976,0.0013150409999980184,0.003243114999989416,588,1104,False
349,1744,0,0.0020490349999988666,0.001336597000005213,0.0033856320000040796,589,1105,False
350,1744,0,0.002253807000002439,0.0016503009999979668,0.003904108000000406,590,1106,False
351,1744,0,0.0030716710000007197,0.001419487000006825,0.004491158000007545,591,1107,False
352,1744,0,0.0019974240000095733,0.0013836400000002413,0.0033810640000098147,592,1108,False
353,1744,0,0.0019592860000017254,0.0012993480000034197,0.003258634000005145,593,1109,False
354,1744,0,0.002091535999994676,0.0014266219999967689,0.0035181579999914447,594,1110,False
355,1744,0,0.001984534999991183,0.001374894000008453,0.0033594289999996363,595,1111,False
356,1744,0,0.001932564000000525,0.0013117639999933317,0.003244327999993857,596,1112,False
357,1744,0,0.0019018179999932272,0.0015511919999937618,0.003453009999986989,597,1113,False
358,1744,0,0.0020798710000065057,0.0013200079999933223,0.003399878999999828,598,1114,False
359,1744,0,0.0023353689999936478,0.001610267999993198,0.003945636999986846,599,1115,False
360,1744,0,0.001947142000005897,0.0013766950000047018,0.003323837000010599,600,1116,False
361,1744,0,0.0021662190000029113,0.0017634789999902978,0.003929697999993209,601,1117,False
362,1744,0,0.002096226999995565,0.0013225999999946225,0.0034188269999901877,602,1118,False
363,1744,0,0.002070277000001397,0.0013858530000021574,0.0034561300000035544,603,1119,False
364,1744,0,0.0019904859999968494,0.0014440499999892609,0.0034345359999861103,604,1120,False
365,1744,0,0.0021492050000091467,0.0019537250000070117,0.004102930000016158,605,1121,False
366,1744,0,0.0020775739999976395,0.0015370200000006662,0.0036145939999983057,606,1122,False
367,1744,0,0.0021056740000062746,0.0013042859999927714,0.003409959999999046,607,1123,False
368,1744,0,0.0018696870000098897,0.001264884999997662,0.0031345720000075517,608,1124,False
369,1744,0,0.0018428550000066934,0.0015030799999919964,0.00334593499999869,609,1125,False
370,1744,0,0.0021442550000045912,0.001297667000002889,0.00344192200000748,610,1126,False
371,1744,0,0.0019698950000019977,0.001346228000002725,0.0033161230000047226,611,1127,False
372,1744,0,0.0020773500000075273,0.0015122000000076241,0.0035895500000151515,612,1128,False
373,1744,0,0.0020880439999899636,0.0013697340000078384,0.003457777999997802,613,1129,False
374,1744,0,0.0019682780000067623,0.001315662999999745,0.0032839410000065072,614,1130,False
375,1744,0,0.001935545999998567,0.0015053300000005265,0.0034408759999990934,615,1131,False
376,1744,0,0.002154450000006136,0.001418796999999472,0.0035732470000056082,616,1132,False
377,1744,0,0.0019974079999940386,0.001301301000012245,0.0032987090000062835,617,1133,False
378,1744,0,0.0018534640000069658,0.0014813929999917264,0.003334856999998692,618,1134,False
379,1744,0,0.002084108000005358,0.001366990999997597,0.003451099000002955,619,1135,False
380,1744,0,0.0019793179999965105,0.0013429910000013479,0.0033223089999978583,620,1136,False
381,1744,0,0.0021091729999938025,0.0015302559999952337,0.003639428999989036,621,1137,False
382,1744,0,0.0020859669999993002,0.0013792800000089755,0.003465247000008276,622,1138,False
383,1744,0,0.002271905000000629,0.0013863320000098156,0.0036582370000104447,623,1139,False
384,1744,0,0.0019155229999938683,0.0013521179999997912,0.0032676409999936595,624,1140,False
385,1744,0,0.001901033999999413,0.0013953710000009778,0.003296405000000391,625,1141,False
386,1744,0,0.0029199089999991656,0.0014992229999961637,0.004419131999995329,626,1142,False
387,1744,0,0.002310614999998961,0.0016884059999995316,0.003999020999998493,627,1143,False
388,1744,0,0.0022090420000040467,0.0015454710000000205,0.003754513000004067,628,1144,False
389,1744,0,0.002158244000000309,0.0015047969999955058,0.0036630409999958147,629,1145,False
390,1744,0,0.0020730609999901617,0.0016866550000003144,0.003759715999990476,630,1146,False
391,1744,0,0.002096765999993977,0.0014327530000031174,0.0035295189999970944,631,1147,False
392,1744,0,0.0019410280000045077,0.0013844519999963723,0.00332548000000088,632,1148,False
393,1744,0,0.0022711040000018556,0.0019885560000005853,0.004259660000002441,633,1149,False
394,1744,0,0.0023262360000018134,0.0015098119999947812,0.0038360479999965946,634,1150,False
395,1744,0,0.002161635999996747,0.002036927000006017,0.004198563000002764,635,1151,False
396,1744,0,0.0023529489999987163,0.0015768420000057404,0.003929791000004457,636,1152,False
397,1744,0,0.002640663999997628,0.0016880860000014764,0.004328749999999104,637,1153,False
398,1744,0,0.0023565689999998085,0.0015120320000079346,0.003868601000007743,638,1154,False
399,1744,0,0.0021574419999979,0.0013826720000054138,0.0035401140000033138,639,1155,False
400,1744,0,0.0021823370000078057,0.0014415050000025076,0.0036238420000103133,640,1156,False
401,1744,0,0.002203402999995774,0.0013858220000031451,0.003589224999998919,641,1157,False
402,1744,0,0.0020543709999998327,0.001460190000003081,0.0035145610000029137,642,1158,False
403,1744,0,0.0022687889999986055,0.00162425199999916,0.0038930409999977655,643,1159,False
404,1744,0,0.0023287909999964995,0.0013917630000008785,0.003720553999997378,644,1160,False
405,1744,0,0.0020997749999907,0.0018023169999992206,0.0039020919999899206,645,1161,False
406,1744,0,0.002337186999994856,0.0016637960000025487,0.0040009829999974045,646,1162,False
407,1744,0,0.0022231680000004417,0.0014547280000130058,0.0036778960000134475,647,1163,False
408,1744,0,0.002192431000011652,0.0013595659999907639,0.003551997000002416,648,1164,False
409,1744,0,0.0021219820000055734,0.0015800359999929015,0.003702017999998475,649,1165,False
410,1744,0,0.0025843399999985195,0.0016291190000004008,0.00421345899999892,650,1166,False
411,1744,0,0.0026138399999950934,0.0015986140000023852,0.004212453999997479,651,1167,False
412,1744,0,0.0024971039999996947,0.0014026300000011815,0.0038997340000008762,652,1168,False
413,1744,0,0.0025101850000055492,0.0014676689999930659,0.003977853999998615,653,1169,False
414,1744,0,0.00228648099999873,0.001658636000001934,0.003945117000000664,654,1170,False
415,1744,0,0.002237952000001542,0.0014128180000057,0.003650770000007242,655,1171,False
416,1744,0,0.0022360130000009804,0.001392858999992086,0.0036288719999930663,656,1172,False
417,1744,0,0.001997743000003993,0.00135784799999783,0.003355591000001823,657,1173,False
418,1744,0,0.002811082000008014,0.0019623400000057245,0.004773422000013738,658,1174,False
419,1744,0,0.003062853000002974,0.0015017869999951472,0.004564639999998121,659,1175,False
420,1744,0,0.0024640629999908015,0.0014389520000008815,0.003903014999991683,660,1176,False
421,1744,0,0.0021176930000024186,0.0017472580000088556,0.003864951000011274,661,1177,False
422,1744,0,0.002391828999989798,0.0016810780000042769,0.004072906999994075,662,1178,False
423,1744,0,0.002213908000001652,0.0015000679999985778,0.0037139760000002298,663,1179,False
424,1744,0,0.0022243279999969445,0.0017702509999963922,0.003994578999993337,664,1180,False
425,1744,0,0.002748589999995943,0.0020630960000005416,0.0048116859999964845,665,1181,False
426,1744,0,0.0022989510000002156,0.0015659849999991593,0.003864935999999375,666,1182,False
427,1744,0,0.0024158550000095147,0.0014342639999966877,0.0038501190000062024,667,1183,False
428,1744,0,0.0021260249999954794,0.0014636730000034959,0.0035896979999989753,668,1184,False
429,1744,0,0.002195371999988538,0.00149644500000079,0.003691816999989328,669,1185,False
430,1744,0,0.0022497340000029453,0.001367736000005948,0.0036174700000088933,670,1186,False
431,1744,0,0.0020304869999989705,0.001355650000007813,0.0033861370000067836,671,1187,False
432,1744,0,0.0019640050000049314,0.0024310900000017455,0.004395095000006677,672,1188,False
433,1744,0,0.0025226279999941426,0.0017818590000047152,0.004304486999998858,673,1189,False
434,1744,0,0.002483976000007715,0.001665017999997076,0.004148994000004791,674,1190,False
435,1744,0,0.002374082000002886,0.001590726999992853,0.003964808999995739,675,1191,False
436,1744,0,0.0026781269999958113,0.0015742280000097253,0.004252355000005537,676,1192,False
437,1744,0,0.002319762999988484,0.0014253319999966152,0.003745094999985099,677,1193,False
438,1744,0,0.002137512000004449,0.0015178120000030049,0.003655324000007454,678,1194,False
439,1744,0,0.002270039999999085,0.0014234570000013491,0.003693497000000434,679,1195,False
440,1744,0,0.002310966999999664,0.0014704599999930679,0.003781426999992732,680,1196,False
441,1744,0,0.002182140000002164,0.001592910999988817,0.003775050999990981,681,1197,False
442,1744,0,0.002289402000002383,0.0015353450000077373,0.0038247470000101202,682,1198,False
443,1744,0,0.0024093380000067555,0.001540116000001035,0.0039494540000077905,683,1199,False
444,1744,0,0.0023851369999903227,0.0015854350000097384,0.003970572000000061,684,1200,False
445,1744,0,0.002256453000001102,0.0018420859999963568,0.004098538999997459,685,1201,False
446,1744,0,0.0024002600000017082,0.002080074999994963,0.004480334999996671,686,1202,False
447,1744,0,0.002416031000009866,0.001433789999992996,0.003849821000002862,687,1203,False
448,1744,0,0.0021148630000027424,0.0014416019999998753,0.0035564650000026177,688,1204,False
449,1744,0,0.002103000000005295,0.0013815949999980148,0.00348459500000331,689,1205,False
450,1744,0,0.002031422000001726,0.0018111690000068847,0.0038425910000086105,690,1206,False
451,1744,0,0.0027518530000065766,0.0016387409999936153,0.004390594000000192,691,1207,False
452,1744,0,0.002441039999993677,0.0014948129999936555,0.003935852999987333,692,1208,False
453,1744,0,0.002429495000001225,0.0014701599999966675,0.0038996549999978924,693,1209,False
454,1744,0,0.0022660489999992706,0.0016192599999982349,0.0038853089999975055,694,1210,False
455,1744,0,0.002465469000000553,0.0017689389999873129,0.004234407999987866,695,1211,False
456,1744,0,0.002278090999993765,0.001415270999999052,0.003693361999992817,696,1212,False
457,1744,0,0.002359357000003115,0.0014275819999909345,0.0037869389999940495,697,1213,False
458,1744,0,0.002023309999998446,0.001365017999987117,0.003388327999985563,698,1214,False
459,1744,0,0.002115975999998909,0.001437522000003355,0.0035534980000022642,699,1215,False
460,1744,0,0.002275056000001996,0.0014618059999946809,0.003736861999996677,700,1216,False
461,1744,0,0.0023736649999932524,0.0014828959999988456,0.003856560999992098,701,1217,False
462,1744,0,0.0022426820000021053,0.00142643499999906,0.0036691170000011653,702,1218,False
463,1744,0,0.0020604609999992363,0.0014118710000019519,0.003472332000001188,703,1219,False
464,1744,0,0.0019866899999954057,0.0013727919999979576,0.0033594819999933634,704,1220,False
465,1744,0,0.002021912999992992,0.0014383179999981621,0.003460230999991154,705,1221,False
466,1744,0,0.0021559780000046658,0.0015047910000021147,0.0036607690000067805,706,1222,False
467,1744,0,0.002821667999995725,0.0015075550000034355,0.0043292229999991605,707,1223,False
468,1744,0,0.0024912300000039522,0.001627593000009142,0.004118823000013094,708,1224,False
469,1744,0,0.0021156059999896115,0.0014279309999949419,0.0035435369999845534,709,1225,False
470,1744,0,0.001992534999999407,0.0014657509999977947,0.0034582859999972015,710,1226,False
471,1744,0,0.0021308500000003505,0.0019676290000063545,0.004098479000006705,711,1227,False
472,1744,0,0.0024476159999977654,0.0017360100000018974,0.004183625999999663,712,1228,False
473,1744,0,0.0024623449999978675,0.001970126000003347,0.004432471000001215,713,1229,False
474,1744,0,0.0022744439999939914,0.0016678060000003825,0.003942249999994374,714,1230,False
475,1744,0,0.0023164140000062616,0.001673027000009597,0.003989441000015859,715,1231,False
476,1744,0,0.00244986500000266,0.001837968000003798,0.004287833000006458,716,1232,False
477,1744,0,0.0024390760000017053,0.0014586249999979373,0.0038977009999996426,717,1233,False
478,1744,0,0.002136485999997717,0.001426706000003719,0.003563192000001436,718,1234,False
479,1744,0,0.0020383960000032175,0.0014013570000059872,0.0034397530000092047,719,1235,False
480,1744,0,0.002019984999989788,0.001393294999999739,0.003413279999989527,720,1236,False
