Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
124,2973,23538972186669530338261413760690650851018222040087590108461216080476296169591327131/4830567358553886212725351737231772229757127076249876041242537974097716646954288327811088469271358715946125389401317820000000000000000,0.00140013899999758,0.025499431000000072,0.026899569999997652,319,726,False
125,1979,1810690168205348487558570289283896219309094003083660777573939698498176628430102087/4830567358553886212725351737231772229753864518432117540052380095131193249578504198530567729779358021557797071334776783600000000000000,0.0013518180000033908,0.02819674199999156,0.02954855999999495,321,730,False
126,2292,1810690168205348487558570289283896219309094003083660777573939698498176628430102087/4830567358553886212725351737231772229753864518432117540052380095131193249578504198530567729779358021557797071334776783600000000000000,0.0013256460000121706,0.02553007800000273,0.026855724000014902,323,734,False
127,2227,11028749206341668060584019034729186063064481655145933827041269072670712191346985439/400937090759972555656204194190237095069569777806031084170869542258097295058449367088887411607331825154593031382177469852118000000000000,0.00150918900000363,0.026802512000003276,0.028311701000006906,325,738,False
128,1291,11028749206341668060584019034729186063064481655145933827041269072670712191346985439/400937090759972555656204194190237095069569777806031084170869542258097295058449367088887411607331825154593031382177469852118000000000000,0.0013906660000060356,0.025713606000010714,0.02710427200001675,327,742,False
129,1705,783041193650258432301465351465772210477578197515361301719930104159620565585635966169/2138331150719853630166422369014597840371039021361110425495767082445899379655475006663418410332305534490407337250180254641985610000000000,0.0012967910000014626,0.02857306499998913,0.02986985599999059,329,746,False
130,1048,783041193650258432301465351465772210477578197515361301719930104159620565585635966169/2138331150719853630166422369014597840371039021361110425495767082445899379655475006663418410332305534490407337250180254641985610000000000,0.001388908000009792,0.02559676799999977,0.026985676000009562,331,750,False
131,831,47765512812665764370389386439412104839132270048437039404915736353736854500723793936309/1965126327511545486122942157124415415300984854027093382887826192089272333327484995052709846219394600039507705452486862344842309953800000000,0.0012812589999953161,0.027053840999997192,0.028335099999992508,333,754,False
132,2638,47765512812665764370389386439412104839132270048437039404915736353736854500723793936309/1965126327511545486122942157124415415300984854027093382887826192089272333327484995052709846219394600039507705452486862344842309953800000000,0.00188292400000023,0.02789373500000636,0.02977665900000659,335,758,False
133,341,1385199871567307166741292206742951040334835831404674142742556354258368780520990024152961/905923236982822469102676334434355506453754017700736487975379508961535950370122679301983846849925668804714090530904632477507580439491992000000,0.0016036720000016658,0.029540431999990346,0.031144103999992012,337,762,False
134,2934,1385199871567307166741292206742951040334835831404674142742556354258368780520990024152961/905923236982822469102676334434355506453754017700736487975379508961535950370122679301983846849925668804714090530904632477507580439491992000000,0.0017935759999971879,0.02912653999999293,0.030920115999990117,339,766,False
135,1986,411816178033523752274438223626282741721167409336524745139678916130866394208942980153583/4529616184914112345513381672171777532268770088503642035449579779289706312721791328769344842151446488903005885307700012020713673798739713180000,0.0015667299999932993,0.02926358599999901,0.030830315999992308,341,770,False
136,2632,411816178033523752274438223626282741721167409336524745139678916130866394208942980153583/4529616184914112345513381672171777532268770088503642035449579779289706312721791328769344842151446488903005885307700012020713673798739713180000,0.0014047470000093654,0.031958529999997154,0.03336327700000652,343,774,False
137,1242,184607252221924440674748169211781918702592286943959368510890548610388383610905473861951/36236929479312898764107053377374220258150160708029135972604421029691092749698568650306757230536873136400187821807522052511432384326080968768700,0.001661200999990342,0.03346931900000527,0.03513051999999561,345,778,False
138,2379,184607252221924440674748169211781918702592286943959368510890548610388383610905473861951/36236929479312898764107053377374220258150160708029135972604421029691092749698568650306757230536873136400187821807522052511432384326080968768700,0.0016458079999921438,0.029666530999989504,0.03131233899998165,347,781,False
139,2416,0,0.0016170030000068891,0.0011444900000014968,0.002761493000008386,348,783,False
140,2416,0,0.0018110099999972817,0.0013581509999909258,0.0031691609999882075,349,784,False
141,2416,0,0.0018601270000004888,0.001311900999994009,0.003172027999994498,350,785,False
142,2416,0,0.0017390349999999444,0.0013011749999947142,0.0030402099999946586,351,786,False
143,2416,0,0.0016252369999989469,0.0011307700000031673,0.002756007000002114,352,787,False
144,2416,0,0.0015756279999976641,0.0013770690000001196,0.0029526969999977837,353,788,False
145,2416,0,0.0016405859999935046,0.0011658310000086658,0.0028064170000021704,354,789,False
146,2416,0,0.0017669599999976526,0.0011834149999998544,0.002950374999997507,355,790,False
147,2416,0,0.0018678699999981063,0.0010490279999970653,0.0029168979999951716,356,791,False
148,2416,0,0.0014889079999989008,0.0012373480000036352,0.002726256000002536,357,792,False
149,2416,0,0.001572332000009169,0.0013476339999982656,0.0029199660000074346,358,793,False
150,2416,0,0.0017294909999918673,0.0010682749999944008,0.002797765999986268,359,794,False
151,2416,0,0.0016632030000067743,0.0010838789999922938,0.002747081999999068,360,795,False
152,2416,0,0.0014974639999962847,0.0010448150000001988,0.0025422789999964834,361,796,False
153,2416,0,0.0015399810000076286,0.0011225359999968987,0.0026625170000045273,362,797,False
154,2416,0,0.0015112739999949554,0.00105310100001077,0.0025643750000057253,363,798,False
155,2416,0,0.0015580129999932524,0.0011226310000012063,0.0026806439999944587,364,799,False
156,2416,0,0.002032841000001895,0.00120943899999304,0.0032422799999949348,365,800,False
157,2416,0,0.001612750000006713,0.0011785720000005995,0.0027913220000073125,366,801,False
158,2416,0,0.0022479000000004135,0.00211434699998847,0.0043622469999888835,367,802,False
159,2416,0,0.0024655579999972588,0.0012178789999950368,0.0036834369999922956,368,803,False
160,2416,0,0.0016499529999975948,0.001175229999986982,0.0028251829999845768,369,804,False
161,2416,0,0.001570690999997737,0.0011851250000063374,0.0027558160000040743,370,805,False
162,2416,0,0.0016990799999945239,0.0014485459999917794,0.003147625999986303,371,806,False
163,2416,0,0.001839316000001645,0.0012582370000018273,0.0030975530000034723,372,807,False
164,2416,0,0.001701831000005427,0.0011426350000078855,0.0028444660000133126,373,808,False
165,2416,0,0.0015858980000018619,0.0012881370000030756,0.0028740350000049375,374,809,False
166,2416,0,0.001906560999998419,0.001239764000004584,0.003146325000003003,375,810,False
167,2416,0,0.0018496830000032105,0.0013706299999967086,0.003220312999999919,376,811,False
168,2416,0,0.0017819469999977855,0.001329083000001674,0.0031110299999994595,377,812,False
169,2416,0,0.0016911490000097729,0.0010846659999970143,0.002775815000006787,378,813,False
170,2416,0,0.0014271999999948548,0.0009929349999993065,0.0024201349999941613,379,814,False
171,2416,0,0.0013998630000031653,0.0010974459999886221,0.0024973089999917875,380,815,False
172,2416,0,0.0015220149999919386,0.0012285070000075393,0.002750521999999478,381,816,False
173,2416,0,0.0018275169999952823,0.0011443239999948673,0.0029718409999901496,382,817,False
174,2416,0,0.0017155049999928451,0.001274016000010647,0.002989521000003492,383,818,False
175,2416,0,0.0016544939999931785,0.0013290330000046424,0.002983526999997821,384,819,False
176,2416,0,0.0017582340000075192,0.0012041490000029853,0.0029623830000105045,385,820,False
177,2416,0,0.0017247140000051786,0.0012402039999983572,0.0029649180000035358,386,821,False
178,2416,0,0.0016682539999948176,0.0012362119999949073,0.002904465999989725,387,822,False
179,2416,0,0.0018370040000093013,0.001274672999997506,0.0031116770000068072,388,823,False
180,2416,0,0.0017183080000080508,0.001277842999996892,0.002996151000004943,389,824,False
181,2416,0,0.0018541529999964723,0.0015396589999880916,0.003393811999984564,390,825,False
182,2416,0,0.003045822999993675,0.001633486000002904,0.004679308999996579,391,826,False
183,2416,0,0.001893586999997865,0.0015619670000006636,0.0034555539999985285,392,827,False
184,2416,0,0.001768498000004115,0.0014895930000022872,0.0032580910000064023,393,828,False
185,2416,0,0.0015856919999919228,0.0012068019999986745,0.0027924939999905973,394,829,False
186,2416,0,0.001669406999994294,0.0012495379999961642,0.002918944999990458,395,830,False
187,2416,0,0.0017271770000064635,0.0014831630000031737,0.003210340000009637,396,831,False
188,2416,0,0.0017869660000116028,0.0012116369999972676,0.0029986030000088704,397,832,False
189,2416,0,0.001632909999997878,0.0014782140000022537,0.0031111240000001317,398,833,False
190,2416,0,0.0020928929999968204,0.0013841839999884087,0.003477076999985229,399,834,False
191,2416,0,0.0015548820000077512,0.0011629979999980833,0.0027178800000058345,400,835,False
192,2416,0,0.0016041370000010602,0.0012571670000056656,0.002861304000006726,401,836,False
193,2416,0,0.0017673880000046438,0.0012962979999997515,0.0030636860000043953,402,837,False
194,2416,0,0.0018215460000021721,0.0013174959999986413,0.0031390420000008135,403,838,False
195,2416,0,0.0016181029999984275,0.0010938430000067,0.0027119460000051276,404,839,False
196,2416,0,0.0013976620000022422,0.0010807849999991959,0.002478447000001438,405,840,False
197,2416,0,0.0014692910000064785,0.0010856640000014295,0.002554955000007908,406,841,False
198,2416,0,0.0014602800000034222,0.0011158869999974286,0.0025761670000008507,407,842,False
199,2416,0,0.0018501760000049217,0.0019133789999870032,0.003763554999991925,408,843,False
200,2416,0,0.0018773720000098137,0.001369513000000211,0.0032468850000100247,409,844,False
201,2416,0,0.0018567300000000841,0.001236578000003874,0.003093308000003958,410,845,False
202,2416,0,0.0019027909999920212,0.0013113010000012082,0.0032140919999932294,411,846,False
203,2416,0,0.0017087469999950144,0.0014009180000016386,0.003109664999996653,412,847,False
204,2416,0,0.001826084999990485,0.001287491999988788,0.003113576999979273,413,848,False
205,2416,0,0.001919870999998352,0.0013011730000016541,0.0032210440000000062,414,849,False
206,2416,0,0.0019106390000018791,0.0015916050000015503,0.0035022440000034294,415,850,False
207,2416,0,0.0017180029999934732,0.001502702999999883,0.0032207059999933563,416,851,False
208,2416,0,0.0017769970000074409,0.0012159569999994346,0.0029929540000068755,417,852,False
209,2416,0,0.0017258409999953983,0.0012767980000063517,0.00300263900000175,418,853,False
210,2416,0,0.0015467779999909226,0.0011963559999941253,0.002743133999985048,419,854,False
211,2416,0,0.001578698000002987,0.0011298249999924792,0.0027085229999954663,420,855,False
212,2416,0,0.0014287559999957011,0.0010967260000001033,0.0025254819999958045,421,856,False
213,2416,0,0.0016135550000058174,0.0012242049999997562,0.0028377600000055736,422,857,False
214,2416,0,0.0017836749999986523,0.001264853000009225,0.0030485280000078774,423,858,False
215,2416,0,0.0018456600000007484,0.0014349050000106445,0.003280565000011393,424,859,False
216,2416,0,0.0019187119999912738,0.0013900360000036471,0.003308747999994921,425,860,False
217,2416,0,0.0017094839999884925,0.001279335000006654,0.0029888189999951464,426,861,False
218,2416,0,0.0020541179999895576,0.0017806440000072143,0.003834761999996772,427,862,False
219,2416,0,0.002950679999997874,0.0015640249999933076,0.0045147049999911815,428,863,False
220,2416,0,0.0020557809999957044,0.0013853600000004462,0.0034411409999961506,429,864,False
221,2416,0,0.0019416129999996201,0.001499307000003114,0.003440920000002734,430,865,False
222,2416,0,0.00202415500000086,0.0015328409999995074,0.0035569960000003675,431,866,False
223,2416,0,0.0020279950000059443,0.0014728059999953302,0.0035008010000012746,432,867,False
224,2416,0,0.0019682989999978417,0.0015458799999947814,0.003514178999992623,433,868,False
225,2416,0,0.0019360080000012658,0.0013638120000081244,0.0032998200000093902,434,869,False
226,2416,0,0.0017566519999974162,0.0011741109999974242,0.0029307629999948404,435,870,False
227,2416,0,0.0016811299999943685,0.0011871239999976524,0.002868253999992021,436,871,False
228,2416,0,0.001631884000005357,0.0012208269999973709,0.002852711000002728,437,872,False
229,2416,0,0.0016571670000047334,0.0012502490000088073,0.0029074160000135407,438,873,False
230,2416,0,0.001574739999995245,0.0011216199999921628,0.0026963599999874077,439,874,False
231,2416,0,0.0014429579999983844,0.0011873509999986709,0.0026303089999970553,440,875,False
232,2416,0,0.0016961620000017774,0.0011467030000034129,0.0028428650000051903,441,876,False
233,2416,0,0.0016415770000008933,0.0012269850000024007,0.002868562000003294,442,877,False
234,2416,0,0.001770402999994758,0.0012863980000048514,0.0030568009999996093,443,878,False
235,2416,0,0.001706285000011576,0.0013354310000011083,0.003041716000012684,444,879,False
236,2416,0,0.001765536000007728,0.001284286000000634,0.003049822000008362,445,880,False
237,2416,0,0.0018418020000012802,0.001252625999995871,0.0030944279999971513,446,881,False
238,2416,0,0.001680208999999877,0.0014589100000108601,0.003139119000010737,447,882,False
239,2416,0,0.00163935499999468,0.0011854910000010932,0.002824845999995773,448,883,False
240,2416,0,0.0017355709999975488,0.0012118160000085254,0.0029473870000060742,449,884,False
241,2416,0,0.0016358080000031805,0.00129123600000014,0.0029270440000033204,450,885,False
242,2416,0,0.0016350079999938316,0.0011713819999954467,0.0028063899999892783,451,886,False
243,2416,0,0.001447835000007558,0.0010350019999947335,0.0024828370000022915,452,887,False
244,2416,0,0.0014097849999927803,0.0012386559999981728,0.002648440999990953,453,888,False
245,2416,0,0.0016601529999888953,0.0013169300000015483,0.0029770829999904436,454,889,False
246,2416,0,0.0017389790000095218,0.0012868310000015981,0.00302581000001112,455,890,False
247,2416,0,0.0017167489999962982,0.0012474830000002157,0.002964231999996514,456,891,False
248,2416,0,0.0015700849999973343,0.0014978979999966668,0.003067982999994001,457,892,False
249,2416,0,0.0016265980000014224,0.0010908059999934494,0.002717403999994872,458,893,False
250,2416,0,0.0015071230000103242,0.001287872999995443,0.002794996000005767,459,894,False
251,2416,0,0.0016402979999980971,0.0012240499999904841,0.0028643479999885813,460,895,False
252,2416,0,0.0021734009999931914,0.001540344000005689,0.0037137449999988803,461,896,False
253,2416,0,0.0018237740000017766,0.0011353430000013987,0.0029591170000031752,462,897,False
254,2416,0,0.0020862930000049573,0.0014009160000085785,0.003487209000013536,463,898,False
255,2416,0,0.0020553300000045738,0.0014469649999995227,0.0035022950000040964,464,899,False
256,2416,0,0.0017617070000000012,0.0014395559999940133,0.0032012629999940145,465,900,False
257,2416,0,0.0018127630000037698,0.0014460989999918183,0.003258861999995588,466,901,False
258,2416,0,0.001965423000001465,0.0014149140000085936,0.0033803370000100585,467,902,False
259,2416,0,0.0019271529999969061,0.0014044469999987541,0.0033315999999956603,468,903,False
260,2416,0,0.0019452909999984058,0.0011786049999926718,0.0031238959999910776,469,904,False
261,2416,0,0.0019960770000011507,0.0012425240000055737,0.0032386010000067245,470,905,False
262,2416,0,0.0019764030000004595,0.0014651550000053248,0.0034415580000057844,471,906,False
263,2416,0,0.0017343159999967384,0.00148614399999758,0.0032204599999943184,472,907,False
264,2416,0,0.0018585999999913838,0.0016368069999970203,0.003495406999988404,473,908,False
265,2416,0,0.001902612000009185,0.001448756999991474,0.003351369000000659,474,909,False
266,2416,0,0.0018383809999988898,0.001442994000001363,0.003281375000000253,475,910,False
267,2416,0,0.0020420379999990246,0.0018805710000009412,0.003922608999999966,476,911,False
268,2416,0,0.0024193280000019968,0.0016029309999936459,0.004022258999995643,477,912,False
269,2416,0,0.0021342130000050474,0.0015575689999991482,0.0036917820000041957,478,913,False
270,2416,0,0.002026517999993871,0.0014021709999951781,0.003428688999989049,479,914,False
271,2416,0,0.0019248190000098475,0.0015508599999947137,0.003475679000004561,480,915,False
272,2416,0,0.0019526009999992766,0.0013076599999948257,0.0032602609999941023,481,916,False
273,2416,0,0.0017112869999920122,0.0012961559999951078,0.00300744299998712,482,917,False
274,2416,0,0.0017800800000031813,0.001429379000001063,0.0032094590000042444,483,918,False
275,2416,0,0.0017569519999938166,0.0012908869999961325,0.003047838999989949,484,919,False
276,2416,0,0.0019836239999904137,0.0015073520000044027,0.0034909759999948164,485,920,False
277,2416,0,0.001952836000000957,0.0014164910000005193,0.0033693270000014763,486,921,False
278,2416,0,0.0016322229999872206,0.0012690159999948492,0.00290123899998207,487,922,False
279,2416,0,0.0017682029999974702,0.0012902409999924203,0.0030584439999898905,488,923,False
280,2416,0,0.0017455569999924592,0.001290381000004004,0.003035937999996463,489,924,False
281,2416,0,0.001855659000000287,0.0016499199999913117,0.0035055789999915987,490,925,False
282,2416,0,0.0018575269999985267,0.0015468630000015082,0.003404390000000035,491,926,False
283,2416,0,0.001989854000001401,0.00148308599999325,0.003472939999994651,492,927,False
284,2416,0,0.0017100099999964868,0.0012082469999938894,0.0029182569999903762,493,928,False
285,2416,0,0.0016182570000040641,0.001731221000000005,0.003349478000004069,494,929,False
286,2416,0,0.001681347000001665,0.0012614409999969212,0.002942787999998586,495,930,False
287,2416,0,0.001698825999994824,0.0012610550000005105,0.0029598809999953346,496,931,False
288,2416,0,0.0018591709999924433,0.0012261939999973492,0.0030853649999897925,497,932,False
289,2416,0,0.0016602919999968435,0.0011681879999940747,0.0028284799999909183,498,933,False
290,2416,0,0.0015389639999909832,0.0010813969999929895,0.0026203609999839728,499,934,False
291,2416,0,0.001443112000004021,0.0010894460000088202,0.002532558000012841,500,935,False
292,2416,0,0.0017514209999944796,0.001420283000001632,0.0031717039999961116,501,936,False
293,2416,0,0.0019286069999964184,0.0016430510000020604,0.0035716579999984788,502,937,False
294,2416,0,0.0019628320000038,0.0011628979999898093,0.0031257299999936095,503,938,False
295,2416,0,0.0017342590000026803,0.0012407460000076753,0.0029750050000103556,504,939,False
296,2416,0,0.0016044919999984586,0.001163503999990212,0.0027679959999886705,505,940,False
297,2416,0,0.0016071240000030684,0.0012590370000111761,0.0028661610000142446,506,941,False
298,2416,0,0.0019217720000028748,0.001455563000007487,0.003377335000010362,507,942,False
299,2416,0,0.0017039880000027097,0.0012279820000031805,0.00293197000000589,508,943,False
300,2416,0,0.0018008849999944232,0.0013881970000113597,0.003189082000005783,509,944,False
301,2416,0,0.0018037950000007186,0.001439184999995291,0.0032429799999960096,510,945,False
302,2416,0,0.001971351000008781,0.0017792360000044027,0.0037505870000131836,511,946,False
303,2416,0,0.0023803830000019843,0.0015417410000111431,0.0039221240000131274,512,947,False
304,2416,0,0.002001687999992896,0.0015175999999996748,0.003519287999992571,513,948,False
305,2416,0,0.00201871699999856,0.001368433999999752,0.003387150999998312,514,949,False
306,2416,0,0.0017659889999919187,0.0015385859999952345,0.003304574999987153,515,950,False
307,2416,0,0.0022667669999947293,0.001376508000006993,0.0036432750000017222,516,951,False
308,2416,0,0.002087283999998135,0.0014878329999987727,0.003575116999996908,517,952,False
309,2416,0,0.002002887000003284,0.0016389999999972815,0.0036418870000005654,518,953,False
310,2416,0,0.0020528069999983245,0.0014991519999938419,0.0035519589999921664,519,954,False
311,2416,0,0.0018851419999919017,0.0015812400000072557,0.0034663819999991574,520,955,False
312,2416,0,0.0019947919999907526,0.0013108539999961977,0.0033056459999869503,521,956,False
313,2416,0,0.0019590499999964095,0.0013773440000051096,0.003336394000001519,522,957,False
314,2416,0,0.001924088999999185,0.0014622770000016772,0.003386366000000862,523,958,False
315,2416,0,0.0021045640000068033,0.0013378940000023931,0.0034424580000091964,524,959,False
316,2416,0,0.002241075000000592,0.0015893909999959988,0.0038304659999965907,525,960,False
317,2416,0,0.0022800749999873915,0.0013857640000054516,0.003665838999992843,526,961,False
318,2416,0,0.001883841999998026,0.0012128289999964181,0.003096670999994444,527,962,False
319,2416,0,0.0019551920000111522,0.001330913000003875,0.003286105000015027,528,963,False
320,2416,0,0.0018104050000005145,0.0014564049999989948,0.0032668099999995093,529,964,False
321,2416,0,0.0020692840000009483,0.0013570809999947642,0.0034263649999957124,530,965,False
322,2416,0,0.0017094600000007176,0.0012190810000021202,0.002928541000002838,531,966,False
323,2416,0,0.001751196000000732,0.001305973000000904,0.003057169000001636,532,967,False
324,2416,0,0.0016760940000040137,0.0015191230000084488,0.0031952170000124624,533,968,False
325,2416,0,0.0017588819999900807,0.001236527000003207,0.0029954089999932876,534,969,False
326,2416,0,0.0018577489999955787,0.001204580000006672,0.0030623290000022507,535,970,False
327,2416,0,0.0016575190000054363,0.001199646999992865,0.0028571659999983012,536,971,False
328,2416,0,0.0016561199999927112,0.0011483020000042643,0.0028044219999969755,537,972,False
329,2416,0,0.0015842480000003434,0.0013235689999930855,0.002907816999993429,538,973,False
330,2416,0,0.0018055500000002667,0.0012199979999962807,0.0030255479999965473,539,974,False
331,2416,0,0.0018425059999884752,0.0012384909999951788,0.003080996999983654,540,975,False
332,2416,0,0.0017026459999982535,0.0013657140000020718,0.0030683600000003253,541,976,False
333,2416,0,0.0017407980000001544,0.001225019000003158,0.0029658170000033124,542,977,False
334,2416,0,0.0019164910000029067,0.0012686070000000882,0.003185098000002995,543,978,False
335,2416,0,0.0018048049999919158,0.001413694999996551,0.0032184999999884667,544,979,False
336,2416,0,0.0019114830000006577,0.001440419000005022,0.00335190200000568,545,980,False
337,2416,0,0.0021795640000021876,0.0014000530000117806,0.003579617000013968,546,981,False
338,2416,0,0.002221903999995334,0.0017517250000054219,0.003973629000000756,547,982,False
339,2416,0,0.0016810970000022962,0.0012451280000078668,0.002926225000010163,548,983,False
340,2416,0,0.0015747819999916146,0.0013460600000030354,0.00292084199999465,549,984,False
341,2416,0,0.0016674379999983557,0.0012283260000032215,0.002895764000001577,550,985,False
342,2416,0,0.001784103999995068,0.0012976050000048645,0.0030817089999999325,551,986,False
343,2416,0,0.001630976000001283,0.0016004530000088835,0.0032314290000101664,552,987,False
344,2416,0,0.0017162620000021889,0.0012165739999971947,0.0029328359999993836,553,988,False
345,2416,0,0.0018331889999956275,0.001223090999999954,0.0030562799999955814,554,989,False
346,2416,0,0.0016651119999977482,0.0011662290000060693,0.0028313410000038175,555,990,False
347,2416,0,0.0015587009999933343,0.0011389650000097618,0.002697666000003096,556,991,False
348,2416,0,0.0016502329999923404,0.00120510300000376,0.0028553359999961003,557,992,False
349,2416,0,0.0015996949999959043,0.001264124000002198,0.0028638189999981023,558,993,False
350,2416,0,0.0015412499999882812,0.001116350000003763,0.002657599999992044,559,994,False
351,2416,0,0.0015313290000023017,0.0011053820000057613,0.002636711000008063,560,995,False
352,2416,0,0.002019859000000679,0.0012627380000083122,0.003282597000008991,561,996,False
353,2416,0,0.0016202910000089332,0.001279260000004001,0.0028995510000129343,562,997,False
354,2416,0,0.0017376349999977947,0.0012261850000072627,0.0029638200000050574,563,998,False
355,2416,0,0.0015984500000030266,0.0012058840000008786,0.002804334000003905,564,999,False
356,2416,0,0.001777684999993312,0.0012171580000028825,0.0029948429999961945,565,1000,False
357,2416,0,0.0017012440000030438,0.0012016689999967411,0.002902912999999785,566,1001,False
358,2416,0,0.0015998239999959196,0.0012484020000016471,0.0028482259999975668,567,1002,False
359,2416,0,0.0017103349999985085,0.0011952550000131623,0.0029055900000116708,568,1003,False
360,2416,0,0.0015725419999910173,0.0012217040000024326,0.00279424599999345,569,1004,False
361,2416,0,0.0015535809999960293,0.001176340000000664,0.0027299209999966934,570,1005,False
362,2416,0,0.0015546500000027663,0.0012356519999912052,0.0027903019999939715,571,1006,False
363,2416,0,0.0018084489999949938,0.0014830239999952255,0.0032914729999902193,572,1007,False
364,2416,0,0.0019662280000005694,0.00136897800000213,0.0033352060000026995,573,1008,False
365,2416,0,0.002049333000002207,0.0013892489999989266,0.0034385820000011336,574,1009,False
366,2416,0,0.0017632810000094423,0.001303022999991299,0.0030663040000007413,575,1010,False
367,2416,0,0.001649813000000222,0.0011895660000078578,0.00283937900000808,576,1011,False
368,2416,0,0.0015841239999900836,0.0012142120000078194,0.002798335999997903,577,1012,False
369,2416,0,0.0016076760000061086,0.0013848370000033583,0.002992513000009467,578,1013,False
370,2416,0,0.0022764899999998534,0.0016940160000018523,0.003970506000001706,579,1014,False
371,2416,0,0.0020860120000065763,0.001246999000002802,0.0033330110000093782,580,1015,False
372,2416,0,0.0016567930000093156,0.0011640319999912663,0.002820825000000582,581,1016,False
373,2416,0,0.0015485750000010512,0.0011557629999998653,0.0027043380000009165,582,1017,False
374,2416,0,0.00178255900000579,0.0012788119999953551,0.003061371000001145,583,1018,False
375,2416,0,0.0017872629999970968,0.0011871650000045975,0.0029744280000016943,584,1019,False
376,2416,0,0.0017366040000013072,0.0012058009999975638,0.002942404999998871,585,1020,False
377,2416,0,0.00166654299999891,0.0012182269999954087,0.002884769999994319,586,1021,False
378,2416,0,0.0016689170000034892,0.0013363989999959358,0.003005315999999425,587,1022,False
379,2416,0,0.0016300489999991896,0.0011796099999941134,0.002809658999993303,588,1023,False
380,2416,0,0.0015676459999980352,0.0012292649999920968,0.002796910999990132,589,1024,False
381,2416,0,0.0017783400000013216,0.001169512000004147,0.0029478520000054687,590,1025,False
382,2416,0,0.0020703019999928074,0.0012449989999936406,0.003315300999986448,591,1026,False
383,2416,0,0.0019391690000105655,0.0013378310000007332,0.0032770000000112987,592,1027,False
384,2416,0,0.0018983899999938103,0.0012253560000061725,0.003123745999999983,593,1028,False
385,2416,0,0.0018737340000001268,0.0012807450000025256,0.0031544790000026524,594,1029,False
386,2416,0,0.0018103939999889462,0.0012118950000115092,0.0030222890000004554,595,1030,False
387,2416,0,0.0017999669999966272,0.0011885920000054284,0.0029885590000020557,596,1031,False
388,2416,0,0.0017972210000039013,0.0013135629999965204,0.0031107840000004217,597,1032,False
389,2416,0,0.0018527470000009316,0.0011910820000053945,0.003043829000006326,598,1033,False
390,2416,0,0.0029047709999900917,0.0016726469999923665,0.004577417999982458,599,1034,False
391,2416,0,0.002207046999998852,0.001758759000011878,0.00396580600001073,600,1035,False
392,2416,0,0.0023772000000121807,0.0012551709999968352,0.003632371000009016,601,1036,False
393,2416,0,0.0019432499999965103,0.001249677999993537,0.0031929279999900473,602,1037,False
394,2416,0,0.001873261999989495,0.0012524170000034474,0.0031256789999929424,603,1038,False
395,2416,0,0.001967960999991192,0.00130066600000589,0.003268626999997082,604,1039,False
396,2416,0,0.002205074999992007,0.0018402530000116712,0.004045328000003678,605,1040,False
397,2416,0,0.0023582599999940612,0.0014364910000068676,0.003794751000000929,606,1041,False
398,2416,0,0.0018966029999916145,0.0013801329999978407,0.003276735999989455,607,1042,False
399,2416,0,0.0023833350000046494,0.0013254579999966154,0.0037087930000012648,608,1043,False
400,2416,0,0.0020397149999951125,0.0017465729999912583,0.0037862879999863708,609,1044,False
401,2416,0,0.002254919999998606,0.0013468089999975064,0.003601728999996112,610,1045,False
402,2416,0,0.0024231989999918824,0.0013329389999938712,0.0037561379999857536,611,1046,False
403,2416,0,0.001981364999991797,0.0012374340000036455,0.0032187989999954425,612,1047,False
404,2416,0,0.0018258730000013657,0.001195129999999267,0.0030210030000006327,613,1048,False
405,2416,0,0.0023725890000036998,0.0015177209999990282,0.003890310000002728,614,1049,False
406,2416,0,0.0020453770000017357,0.0013222270000028402,0.003367604000004576,615,1050,False
407,2416,0,0.0020395730000046797,0.0012668810000064923,0.003306454000011172,616,1051,False
408,2416,0,0.002006829999999127,0.0012684339999964322,0.003275263999995559,617,1052,False
409,2416,0,0.0018890950000098883,0.001810688999995591,0.0036997840000054794,618,1053,False
410,2416,0,0.002287156999997819,0.0012908359999954655,0.0035779929999932847,619,1054,False
411,2416,0,0.0019799669999969183,0.0013630730000073754,0.0033430400000042937,620,1055,False
412,2416,0,0.0019032969999983607,0.0012800039999945056,0.0031833009999928663,621,1056,False
413,2416,0,0.0018362149999973099,0.0012165349999975206,0.0030527499999948304,622,1057,False
414,2416,0,0.0020355500000022175,0.0016136710000012044,0.003649221000003422,623,1058,False
415,2416,0,0.002168651000005184,0.0012874880000026678,0.003456139000007852,624,1059,False
416,2416,0,0.0020124010000017734,0.0012669729999998935,0.003279374000001667,625,1060,False
417,2416,0,0.0021086779999990313,0.001298292000001311,0.0034069700000003422,626,1061,False
418,2416,0,0.002162111999993499,0.0015019860000080598,0.003664098000001559,627,1062,False
419,2416,0,0.002567019000011328,0.0013934999999918318,0.00396051900000316,628,1063,False
420,2416,0,0.002267572999997469,0.0014385759999981929,0.003706148999995662,629,1064,False
421,2416,0,0.002268959000005566,0.0014307160000015529,0.003699675000007119,630,1065,False
422,2416,0,0.0021362920000029817,0.0013407240000020693,0.003477016000005051,631,1066,False
423,2416,0,0.0026359750000040094,0.001397912000001611,0.00403388700000562,632,1067,False
424,2416,0,0.002276820999995266,0.0012675299999926892,0.0035443509999879552,633,1068,False
425,2416,0,0.002399089000007848,0.001567225999991706,0.003966314999999554,634,1069,False
426,2416,0,0.0021602529999995568,0.0012645790000078705,0.0034248320000074273,635,1070,False
