Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
424,2416,0,0.002298991000003525,0.0014399559999986877,0.003738947000002213,650,1111,False
425,2416,0,0.002053836999998282,0.0012524080000062554,0.0033062450000045374,651,1112,False
426,2416,0,0.0018497630000027243,0.0012698650000046996,0.003119628000007424,652,1113,False
427,2416,0,0.002124692999998956,0.0013057920000036916,0.0034304850000026477,653,1114,False
428,2416,0,0.0022662090000054036,0.0013408519999984492,0.0036070610000038528,654,1115,False
429,2416,0,0.002005547999999635,0.0013383260000026098,0.003343874000002245,655,1116,False
430,2416,0,0.0021199980000048413,0.0013862140000000522,0.0035062120000048935,656,1117,False
431,2416,0,0.0020848210000039558,0.0013217480000022874,0.003406569000006243,657,1118,False
432,2416,0,0.002028547000001879,0.0012466929999987997,0.0032752400000006787,658,1119,False
433,2416,0,0.002239852999998959,0.0013759269999980006,0.0036157799999969598,659,1120,False
434,2416,0,0.0020071609999945395,0.001290539999999396,0.0032977009999939355,660,1121,False
435,2416,0,0.0019289209999939771,0.0013953999999998246,0.0033243209999938017,661,1122,False
436,2416,0,0.0021726630000031832,0.0015763430000035328,0.003749006000006716,662,1123,False
437,2416,0,0.0022468729999971515,0.001436574999999607,0.0036834479999967584,663,1124,False
438,2416,0,0.002535033000000908,0.001492022999997289,0.004027055999998197,664,1125,False
439,2416,0,0.00201017799999903,0.0013505919999943217,0.0033607699999933516,665,1126,False
440,2416,0,0.0021398009999984424,0.0012898299999974938,0.0034296309999959362,666,1127,False
441,2416,0,0.0023660169999999425,0.0014108129999996777,0.00377682999999962,667,1128,False
442,2416,0,0.0021694240000016407,0.0017404290000015976,0.003909853000003238,668,1129,False
443,2416,0,0.002507428000001255,0.0015090979999996534,0.004016526000000908,669,1130,False
444,2416,0,0.0020993460000013897,0.0014017539999997553,0.003501100000001145,670,1131,False
445,2416,0,0.0019431690000004664,0.0012934630000032143,0.003236632000003681,671,1132,False
446,2416,0,0.00190108500000008,0.0012900360000003275,0.0031911210000004075,672,1133,False
447,2416,0,0.001923570000002428,0.0013516899999999055,0.0032752600000023335,673,1134,False
448,2416,0,0.0019352289999972072,0.0013932190000005562,0.0033284479999977634,674,1135,False
449,2416,0,0.002025650999996742,0.0013302440000018123,0.0033558949999985543,675,1136,False
450,2416,0,0.0021775910000059184,0.001306474999999807,0.0034840660000057255,676,1137,False
451,2416,0,0.00214070399999855,0.0013691599999958726,0.0035098639999944226,677,1138,False
452,2416,0,0.0020280740000018227,0.001324822000000836,0.0033528960000026586,678,1139,False
453,2416,0,0.002103434999995102,0.0013209689999982288,0.0034244039999933307,679,1140,False
454,2416,0,0.00213520199999806,0.0014154650000008928,0.0035506669999989526,680,1141,False
455,2416,0,0.002027437999998938,0.001341508999999519,0.0033689469999984567,681,1142,False
456,2416,0,0.0021431750000004968,0.0013401000000001773,0.003483275000000674,682,1143,False
457,2416,0,0.0020955680000014354,0.0013427230000004897,0.003438291000001925,683,1144,False
458,2416,0,0.0020254269999995245,0.001427174999996339,0.0034526019999958635,684,1145,False
459,2416,0,0.0022693869999983463,0.0014682760000042094,0.0037376630000025557,685,1146,False
460,2416,0,0.002325618999996948,0.001327783000000693,0.003653401999997641,686,1147,False
461,2416,0,0.002011545999998532,0.0014561520000029304,0.0034676980000014623,687,1148,False
462,2416,0,0.002025361999997699,0.0013862210000041841,0.003411583000001883,688,1149,False
463,2416,0,0.0019331230000005917,0.00143673799999533,0.0033698609999959217,689,1150,False
464,2416,0,0.0018813239999957432,0.001359585000002994,0.0032409089999987373,690,1151,False
465,2416,0,0.0021139189999956898,0.0015682190000063656,0.0036821380000020554,691,1152,False
466,2416,0,0.0024991930000055618,0.0013946500000017181,0.00389384300000728,692,1153,False
467,2416,0,0.0024603229999939913,0.0013949829999972962,0.0038553059999912875,693,1154,False
468,2416,0,0.0023665479999976924,0.0014575049999976386,0.003824052999995331,694,1155,False
469,2416,0,0.002213054000002046,0.0014128449999972759,0.003625898999999322,695,1156,False
470,2416,0,0.0021557709999981967,0.001466061999998658,0.0036218329999968546,696,1157,False
471,2416,0,0.002212034999999446,0.0015298900000004778,0.003741924999999924,697,1158,False
472,2416,0,0.0021966830000010873,0.0014796500000002766,0.003676333000001364,698,1159,False
473,2416,0,0.002298217999999963,0.0013880469999989486,0.0036862649999989117,699,1160,False
474,2416,0,0.002146728999996128,0.0013802940000005037,0.003527022999996632,700,1161,False
475,2416,0,0.002085987000000955,0.0014168189999992364,0.0035028060000001915,701,1162,False
476,2416,0,0.0023212150000020415,0.0015216509999973482,0.0038428659999993897,702,1163,False
477,2416,0,0.0023200810000005845,0.001531462999999178,0.0038515439999997625,703,1164,False
478,2416,0,0.0024191839999971876,0.0015352450000065687,0.003954429000003756,704,1165,False
479,2416,0,0.0021255300000007082,0.0013999669999975595,0.0035254969999982677,705,1166,False
480,2416,0,0.0020803339999986292,0.001361356000003866,0.0034416900000024953,706,1167,False
481,2416,0,0.0023306880000006913,0.0014891519999977731,0.0038198399999984645,707,1168,False
482,2416,0,0.0022194769999970276,0.0013573439999987613,0.003576820999995789,708,1169,False
483,2416,0,0.001999417000000392,0.00139255500000246,0.003391972000002852,709,1170,False
484,2416,0,0.0020028570000008017,0.0013718799999935527,0.0033747369999943544,710,1171,False
485,2416,0,0.00191816200000261,0.0012909650000025863,0.0032091270000051964,711,1172,False
486,2416,0,0.0018847310000040807,0.0015799820000026443,0.003464713000006725,712,1173,False
487,2416,0,0.0022359929999993255,0.0017920019999948522,0.004027994999994178,713,1174,False
488,2416,0,0.0026281009999991056,0.0013931229999997186,0.004021223999998824,714,1175,False
489,2416,0,0.002192331999999908,0.0018930830000059018,0.00408541500000581,715,1176,False
490,2416,0,0.0021675799999982814,0.0014228439999968145,0.003590423999995096,716,1177,False
491,2416,0,0.0021365500000030124,0.001418737000001613,0.0035552870000046255,717,1178,False
492,2416,0,0.0022374079999991636,0.00145158300000503,0.0036889910000041937,718,1179,False
493,2416,0,0.0024537170000016317,0.0014459339999959298,0.0038996509999975615,719,1180,False
494,2416,0,0.0021681059999991703,0.0016863589999971396,0.00385446499999631,720,1181,False
495,2416,0,0.002171044000000677,0.001429039000001353,0.00360008300000203,721,1182,False
496,2416,0,0.002185786999994832,0.0013952420000009624,0.0035810289999957945,722,1183,False
497,2416,0,0.002064371999999537,0.0013963350000025798,0.0034607070000021167,723,1184,False
498,2416,0,0.0025243540000019493,0.0015971130000025369,0.004121467000004486,724,1185,False
499,2416,0,0.0026137860000048363,0.0016344840000002137,0.00424827000000505,725,1186,False
