Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
442,2416,0,0.0023243170000171176,0.0016281249999963165,0.003952442000013434,680,1182,False
443,2416,0,0.0022664109999936954,0.002574688000009928,0.004841099000003624,681,1183,False
444,2416,0,0.0028566029999979037,0.0020677759999898626,0.004924378999987766,682,1184,False
445,2416,0,0.0031206710000049043,0.001720169000009264,0.004840840000014168,683,1185,False
446,2416,0,0.0029502569999806383,0.0016645460000006551,0.004614802999981293,684,1186,False
447,2416,0,0.0029533499999843116,0.0018690750000018852,0.004822424999986197,685,1187,False
448,2416,0,0.002480660000003354,0.002015566000011404,0.004496226000014758,686,1188,False
449,2416,0,0.0032371560000115096,0.0018821129999935238,0.005119269000005033,687,1189,False
450,2416,0,0.0028780350000090493,0.002170378000016626,0.0050484130000256755,688,1190,False
451,2416,0,0.0026995499999884487,0.0017543510000166407,0.004453901000005089,689,1191,False
452,2416,0,0.002402356000004602,0.00169730299998605,0.004099658999990652,690,1192,False
453,2416,0,0.002887226000012788,0.0017785959999798706,0.004665821999992659,691,1193,False
454,2416,0,0.002885421999991422,0.0020138360000032662,0.004899257999994688,692,1194,False
455,2416,0,0.0023323500000174135,0.0016146600000013223,0.003947010000018736,693,1195,False
456,2416,0,0.0021893919999911304,0.0016104850000147053,0.0037998770000058357,694,1196,False
457,2416,0,0.0025604200000088895,0.0016856899999879715,0.004246109999996861,695,1197,False
458,2416,0,0.0026895360000196433,0.0016759199999967223,0.004365456000016366,696,1198,False
459,2416,0,0.002201702000007799,0.0016061000000036074,0.0038078020000114066,697,1199,False
460,2416,0,0.0023012119999918923,0.0015572970000050645,0.003858508999996957,698,1200,False
461,2416,0,0.002538114999993013,0.001707572000015034,0.004245687000008047,699,1201,False
462,2416,0,0.0027412610000112636,0.001982107999992877,0.004723369000004141,700,1202,False
463,2416,0,0.0027236020000032113,0.0019849310000097375,0.004708533000012949,701,1203,False
464,2416,0,0.0035187380000252233,0.001865468999994846,0.005384207000020069,702,1204,False
465,2416,0,0.002791612000009991,0.0019357669999919835,0.004727379000001974,703,1205,False
466,2416,0,0.0030924950000041918,0.002060583000002225,0.005153078000006417,704,1206,False
467,2416,0,0.003579973999990216,0.0018324950000021545,0.00541246899999237,705,1207,False
468,2416,0,0.0025578099999847836,0.0017090400000085992,0.004266849999993383,706,1208,False
469,2416,0,0.0023695640000198637,0.0019143289999874469,0.0042838930000073105,707,1209,False
470,2416,0,0.002709758000008833,0.001802093999998533,0.004511852000007366,708,1210,False
471,2416,0,0.0027527869999914856,0.002202677000013864,0.00495546400000535,709,1211,False
472,2416,0,0.0023569479999991927,0.0025342209999905663,0.004891168999989759,710,1212,False
473,2416,0,0.0038721399999985806,0.002657489999990048,0.006529629999988629,711,1213,False
474,2416,0,0.004126479000007066,0.0022154870000008486,0.006341966000007915,712,1214,False
475,2416,0,0.0033562309999979334,0.002461716999988539,0.0058179479999864725,713,1215,False
476,2416,0,0.002816941000020279,0.0018093029999874943,0.004626244000007773,714,1216,False
477,2416,0,0.002759592999979077,0.001885512999990624,0.004645105999969701,715,1217,False
478,2416,0,0.0030587129999730678,0.0018737260000136757,0.0049324389999867435,716,1218,False
479,2416,0,0.00247284300002093,0.001609978999994155,0.004082822000015085,717,1219,False
480,2416,0,0.002339645000006385,0.0015564719999758836,0.0038961169999822687,718,1220,False
481,2416,0,0.002258107999978165,0.0015858149999985471,0.003843922999976712,719,1221,False
482,2416,0,0.0024648210000179915,0.001751549999994495,0.0042163710000124865,720,1222,False
483,2416,0,0.0027304829999934555,0.0021039130000133355,0.004834396000006791,721,1223,False
484,2416,0,0.0030298399999821868,0.0022687149999853773,0.005298554999967564,722,1224,False
485,2416,0,0.0029915169999981117,0.0021119140000109837,0.0051034310000090954,723,1225,False
486,2416,0,0.0032906809999815323,0.0021622800000216102,0.0054529610000031425,724,1226,False
487,2416,0,0.00264781599997832,0.001810213000027261,0.004458029000005581,725,1227,False
488,2416,0,0.0027897870000117564,0.002143650000022035,0.004933437000033791,726,1228,False
489,2416,0,0.002558665999998766,0.0016523479999932533,0.004211013999992019,727,1229,False
490,2416,0,0.0026318980000041847,0.001830003999998553,0.004461902000002738,728,1230,False
491,2416,0,0.0027890949999971326,0.001950805999996419,0.0047399009999935515,729,1231,False
492,2416,0,0.0030973030000041035,0.002013962000006586,0.00511126500001069,730,1232,False
493,2416,0,0.0028751279999994495,0.001795786999991833,0.0046709149999912825,731,1233,False
494,2416,0,0.0022968970000079025,0.0015349049999997533,0.003831802000007656,732,1234,False
495,2416,0,0.002312500000016371,0.001811675999988438,0.004124176000004809,733,1235,False
496,2416,0,0.002889919000011787,0.0017021569999826625,0.004592075999994449,734,1236,False
497,2416,0,0.0026844710000091254,0.001936209999996663,0.0046206810000057885,735,1237,False
498,2416,0,0.0028458489999820813,0.0021978670000066813,0.005043715999988763,736,1238,False
499,2416,0,0.0036342509999940376,0.0022375849999889397,0.005871835999982977,737,1239,False
