Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
356,2416,0,0.002550802000001795,0.0014608359999783715,0.004011637999980167,591,1108,False
357,2416,0,0.002050814999989825,0.001373074999975188,0.003423889999965013,592,1109,False
358,2416,0,0.0021953259999918373,0.001565798999990875,0.0037611249999827123,593,1110,False
359,2416,0,0.0023074140000005627,0.001842494999976907,0.00414990899997747,594,1111,False
360,2416,0,0.0028144120000206385,0.001830907999988085,0.004645320000008724,595,1112,False
361,2416,0,0.0027101830000049176,0.0018354909999800384,0.004545673999984956,596,1113,False
362,2416,0,0.0024363630000152625,0.001678007999998954,0.004114371000014216,597,1114,False
363,2416,0,0.002998555000004899,0.0019506000000149015,0.0049491550000198,598,1115,False
364,2416,0,0.0026115069999832485,0.0015462300000024243,0.004157736999985673,599,1116,False
365,2416,0,0.002379396999998562,0.0016080869999939296,0.003987483999992492,600,1117,False
366,2416,0,0.002131285999979582,0.0015672209999877396,0.0036985069999673215,601,1118,False
367,2416,0,0.0023018269999965923,0.0015005999999857522,0.0038024269999823446,602,1119,False
368,2416,0,0.0025045109999837223,0.0017670930000122098,0.004271603999995932,603,1120,False
369,2416,0,0.0021705329999974765,0.001477448999992248,0.0036479819999897245,604,1121,False
370,2416,0,0.002561286000002383,0.0016577620000077786,0.0042190480000101616,605,1122,False
371,2416,0,0.0026785729999971863,0.002204833000007511,0.0048834060000046975,606,1123,False
372,2416,0,0.0038040979999891533,0.0020119640000189065,0.00581606200000806,607,1124,False
373,2416,0,0.002851104999990639,0.0017131310000024769,0.004564235999993116,608,1125,False
374,2416,0,0.00266401700000074,0.0019384169999909773,0.004602433999991717,609,1126,False
375,2416,0,0.0026720789999785666,0.001732451000009405,0.004404529999987972,610,1127,False
376,2416,0,0.002483592999993789,0.0019170340000016495,0.004400626999995438,611,1128,False
377,2416,0,0.0026888380000116285,0.0016307969999900251,0.004319635000001654,612,1129,False
378,2416,0,0.0023909829999979593,0.0014983030000053077,0.003889286000003267,613,1130,False
379,2416,0,0.0023207569999783573,0.0015605140000047868,0.003881270999983144,614,1131,False
380,2416,0,0.002405645999999706,0.0016467220000038196,0.004052368000003526,615,1132,False
381,2416,0,0.0026921030000153223,0.0018103779999876224,0.004502481000002945,616,1133,False
382,2416,0,0.003026390000002266,0.0016550149999829955,0.004681404999985261,617,1134,False
383,2416,0,0.002450527999997121,0.0018467110000131015,0.004297239000010222,618,1135,False
384,2416,0,0.002368060000009109,0.0014335080000194012,0.00380156800002851,619,1136,False
385,2416,0,0.0023768309999923076,0.0016282299999943461,0.004005060999986654,620,1137,False
386,2416,0,0.002244842999999719,0.0014112849999889931,0.003656127999988712,621,1138,False
387,2416,0,0.0020980150000013964,0.0017102850000014769,0.0038083000000028733,622,1139,False
388,2416,0,0.002099607999980435,0.0013846779999937553,0.0034842859999741904,623,1140,False
389,2416,0,0.0026004039999918405,0.0017228729999771986,0.004323276999969039,624,1141,False
390,2416,0,0.002207765999997946,0.0013993550000179766,0.0036071210000159226,625,1142,False
391,2416,0,0.0022652330000028087,0.0018726830000161954,0.004137916000019004,626,1143,False
392,2416,0,0.002497901999987562,0.0015568809999990663,0.004054782999986628,627,1144,False
393,2416,0,0.002626794999997628,0.0017988700000159952,0.004425665000013623,628,1145,False
394,2416,0,0.0021716749999995955,0.0014316010000072765,0.003603276000006872,629,1146,False
395,2416,0,0.0023459889999912775,0.001552225000011731,0.0038982140000030086,630,1147,False
396,2416,0,0.0023597490000213384,0.0016900690000056784,0.004049818000027017,631,1148,False
397,2416,0,0.0032460779999894385,0.0018132989999912752,0.005059376999980714,632,1149,False
398,2416,0,0.0027261480000220217,0.0019526149999933295,0.004678763000015351,633,1150,False
399,2416,0,0.00299877300000162,0.0016933370000060677,0.004692110000007688,634,1151,False
400,2416,0,0.003284239999999272,0.0019475530000079289,0.005231793000007201,635,1152,False
401,2416,0,0.0028128200000026027,0.001702289000007795,0.004515109000010398,636,1153,False
402,2416,0,0.0022973399999841604,0.0016474729999913507,0.003944812999975511,637,1154,False
403,2416,0,0.002525348999995458,0.0015907140000024356,0.004116062999997894,638,1155,False
404,2416,0,0.0029900419999933092,0.0014833310000028632,0.0044733729999961724,639,1156,False
405,2416,0,0.002359876000014083,0.0018006859999957214,0.004160562000009804,640,1157,False
406,2416,0,0.002636647999992192,0.0016490889999829506,0.004285736999975143,641,1158,False
407,2416,0,0.002550084999995761,0.001927738999995654,0.004477823999991415,642,1159,False
408,2416,0,0.0028682720000006157,0.002009241000024531,0.0048775130000251465,643,1160,False
409,2416,0,0.002739112000000432,0.0020692759999860755,0.0048083879999865076,644,1161,False
410,2416,0,0.002572834999995166,0.0016162279999889506,0.004189062999984117,645,1162,False
411,2416,0,0.00229792600001133,0.0015875070000106462,0.003885433000021976,646,1163,False
412,2416,0,0.0024259030000166604,0.0016470719999972516,0.004072975000013912,647,1164,False
413,2416,0,0.0023872229999994943,0.0016808099999821025,0.004068032999981597,648,1165,False
414,2416,0,0.002492917000012085,0.00175611999998182,0.004249036999993905,649,1166,False
415,2416,0,0.002465058000012732,0.0018077949999906195,0.0042728530000033516,650,1167,False
416,2416,0,0.002407755000007228,0.0014384490000054484,0.0038462040000126763,651,1168,False
417,2416,0,0.0023773240000082296,0.001589875999997048,0.003967200000005278,652,1169,False
418,2416,0,0.00271794799999725,0.0019245750000038697,0.00464252300000112,653,1170,False
419,2416,0,0.0027641740000206028,0.0017429819999961182,0.004507156000016721,654,1171,False
420,2416,0,0.0024219669999752114,0.0015845839999997224,0.004006550999974934,655,1172,False
421,2416,0,0.0021693089999814674,0.0016008089999957065,0.003770117999977174,656,1173,False
422,2416,0,0.0022069929999872784,0.0014214650000212714,0.00362845800000855,657,1174,False
423,2416,0,0.002293061999978363,0.0017180029999792623,0.004011064999957625,658,1175,False
424,2416,0,0.002373882000000549,0.0015868409999768573,0.003960722999977406,659,1176,False
425,2416,0,0.002310346000001573,0.001953509999992775,0.004263855999994348,660,1177,False
426,2416,0,0.002449497000014844,0.0016821590000120068,0.004131656000026851,661,1178,False
427,2416,0,0.0023484490000100777,0.0019035740000106216,0.004252023000020699,662,1179,False
428,2416,0,0.0021509430000037355,0.0013896480000141764,0.003540591000017912,663,1180,False
429,2416,0,0.0023162340000055792,0.0015674550000142062,0.0038836890000197855,664,1181,False
430,2416,0,0.0023939250000069023,0.0015704790000086177,0.00396440400001552,665,1182,False
431,2416,0,0.0023426109999888922,0.0020831930000042576,0.00442580399999315,666,1183,False
432,2416,0,0.0023057280000102764,0.001484731000005013,0.0037904590000152893,667,1184,False
433,2416,0,0.002167896000003111,0.0014696979999939686,0.0036375939999970797,668,1185,False
434,2416,0,0.002369383000001335,0.001665360000004057,0.004034743000005392,669,1186,False
435,2416,0,0.003229075000007242,0.0017292409999924985,0.004958315999999741,670,1187,False
436,2416,0,0.00287085500002604,0.0020774750000214226,0.004948330000047463,671,1188,False
437,2416,0,0.0027170859999898767,0.0018796720000011646,0.004596757999991041,672,1189,False
438,2416,0,0.004169368000020768,0.002750738000003139,0.006920106000023907,673,1190,False
439,2416,0,0.0035706939999897713,0.0031099509999990005,0.006680644999988772,674,1191,False
440,2416,0,0.003372128999984625,0.002179068000003781,0.005551196999988406,675,1192,False
441,2416,0,0.0028068999999959487,0.0017896520000135752,0.004596552000009524,676,1193,False
442,2416,0,0.0025809240000000955,0.0015875899999855392,0.004168513999985635,677,1194,False
443,2416,0,0.0026109229999917716,0.0020766600000001745,0.004687582999991946,678,1195,False
444,2416,0,0.002827261999982511,0.0016259669999953985,0.0044532289999779096,679,1196,False
445,2416,0,0.0026055870000050163,0.0017244889999972202,0.0043300760000022365,680,1197,False
446,2416,0,0.0026012000000150692,0.001749087000007421,0.00435028700002249,681,1198,False
447,2416,0,0.0027254889999994703,0.001979097000003094,0.004704586000002564,682,1199,False
448,2416,0,0.0024894130000063797,0.0016600750000179687,0.004149488000024348,683,1200,False
449,2416,0,0.002471876000015527,0.0017260449999980665,0.004197921000013594,684,1201,False
450,2416,0,0.002634212999993224,0.0016294929999958185,0.0042637059999890425,685,1202,False
451,2416,0,0.0024620059999733712,0.0017523250000124335,0.004214330999985805,686,1203,False
452,2416,0,0.002519841999998107,0.0014935310000225854,0.004013373000020692,687,1204,False
453,2416,0,0.002231040999987499,0.0018618120000155614,0.0040928530000030605,688,1205,False
454,2416,0,0.002579064000002518,0.0020857930000204306,0.004664857000022948,689,1206,False
455,2416,0,0.0031882559999871773,0.0019607600000028924,0.00514901599999007,690,1207,False
456,2416,0,0.0026056320000122923,0.002123105000009673,0.004728737000021965,691,1208,False
457,2416,0,0.002779583000005914,0.0018074319999925592,0.004587014999998473,692,1209,False
458,2416,0,0.0028232509999952526,0.0021588600000086444,0.004982111000003897,693,1210,False
459,2416,0,0.002328223999995771,0.0017713359999902423,0.004099559999986013,694,1211,False
460,2416,0,0.0026245219999907476,0.0017562109999857967,0.004380732999976544,695,1212,False
461,2416,0,0.0027868569999895954,0.0018779520000009597,0.004664808999990555,696,1213,False
462,2416,0,0.0029574730000092586,0.0020876079999823105,0.005045080999991569,697,1214,False
463,2416,0,0.0027620479999939107,0.0018591049999940878,0.0046211529999879986,698,1215,False
464,2416,0,0.0025857489999907557,0.0028757720000101017,0.005461521000000857,699,1216,False
465,2416,0,0.004357228000003488,0.001955788000003622,0.00631301600000711,700,1217,False
466,2416,0,0.002639557000009063,0.0017423980000046413,0.004381955000013704,701,1218,False
467,2416,0,0.0026532299999928455,0.002194504999977198,0.004847734999970044,702,1219,False
468,2416,0,0.0028629580000085753,0.0017513079999957881,0.004614266000004363,703,1220,False
469,2416,0,0.002730711999987534,0.0019283730000267951,0.004659085000014329,704,1221,False
470,2416,0,0.0029834339999865733,0.0019278819999897223,0.004911315999976296,705,1222,False
471,2416,0,0.00225576899998714,0.001503737000007277,0.003759505999994417,706,1223,False
472,2416,0,0.0021669850000023416,0.0015761500000053275,0.003743135000007669,707,1224,False
473,2416,0,0.002165616999974418,0.001472422999995615,0.003638039999970033,708,1225,False
474,2416,0,0.0025440470000148707,0.0018867140000224936,0.004430761000037364,709,1226,False
475,2416,0,0.0033341980000045623,0.001994317999987061,0.005328515999991623,710,1227,False
476,2416,0,0.0026327510000214716,0.0018202349999967282,0.0044529860000182,711,1228,False
477,2416,0,0.0025945589999878393,0.0024965110000039203,0.00509106999999176,712,1229,False
478,2416,0,0.003005604999998468,0.0021219979999784755,0.0051276029999769435,713,1230,False
479,2416,0,0.0027518539999960012,0.001987076999995452,0.004738930999991453,714,1231,False
480,2416,0,0.002664160999984233,0.002268219999990606,0.004932380999974839,715,1232,False
481,2416,0,0.002690459000007195,0.0016944090000095002,0.004384868000016695,716,1233,False
482,2416,0,0.0026676010000130645,0.0018190429999833668,0.004486643999996431,717,1234,False
483,2416,0,0.0025754619999815986,0.0017627039999865701,0.004338165999968169,718,1235,False
484,2416,0,0.0031000689999984843,0.002086930000018583,0.005186999000017067,719,1236,False
485,2416,0,0.0028044510000029277,0.002015688000000182,0.00482013900000311,720,1237,False
486,2416,0,0.002756510000011758,0.0018476999999847976,0.004604209999996556,721,1238,False
487,2416,0,0.0029951100000005226,0.0020591729999921426,0.005054282999992665,722,1239,False
488,2416,0,0.0029044620000036048,0.002035785000003898,0.004940247000007503,723,1240,False
489,2416,0,0.002991221999991467,0.0019229000000109409,0.004914122000002408,724,1241,False
490,2416,0,0.0029240280000237817,0.002103456000014603,0.005027484000038385,725,1242,False
491,2416,0,0.003122015999991845,0.0026890800000103354,0.0058110960000021805,726,1243,False
492,2416,0,0.0035942300000044725,0.0023994009999910304,0.005993630999995503,727,1244,False
493,2416,0,0.003943456000001788,0.0024099230000160787,0.006353379000017867,728,1245,False
494,2416,0,0.0034821949999752633,0.0023001989999897887,0.005782393999965052,729,1246,False
495,2416,0,0.004086921999999049,0.0026705589999949098,0.006757480999993959,730,1247,False
496,2416,0,0.0037002040000118086,0.0023910889999854135,0.006091292999997222,731,1248,False
497,2416,0,0.0037224129999913202,0.0019229440000003706,0.005645356999991691,732,1249,False
498,2416,0,0.0031144149999988713,0.002340292000013733,0.005454707000012604,733,1250,False
499,2416,0,0.0027555540000037126,0.002174726999982113,0.0049302809999858255,734,1251,False
