Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
421,2416,0,0.0018932809999938627,0.001262479000004646,0.0031557599999985086,651,1139,False
422,2416,0,0.001928908000010665,0.0014294530000000805,0.0033583610000107456,652,1140,False
423,2416,0,0.00203437199999712,0.0013530189999926279,0.003387390999989748,653,1141,False
424,2416,0,0.002018942999995943,0.0014457099999987122,0.003464652999994655,654,1142,False
425,2416,0,0.0020705430000020897,0.0013077290000040875,0.0033782720000061772,655,1143,False
426,2416,0,0.002163351999996621,0.0013782110000022385,0.0035415629999988596,656,1144,False
427,2416,0,0.0020890679999894246,0.001333741000010491,0.0034228089999999156,657,1145,False
428,2416,0,0.002196930000010866,0.0015839370000065855,0.0037808670000174516,658,1146,False
429,2416,0,0.0025198780000010856,0.0015542550000020583,0.004074133000003144,659,1147,False
430,2416,0,0.002510194999999271,0.0021125300000051084,0.00462272500000438,660,1148,False
431,2416,0,0.0027061189999955104,0.001726331000000414,0.004432449999995924,661,1149,False
432,2416,0,0.002076705999996875,0.0014501099999932876,0.0035268159999901627,662,1150,False
433,2416,0,0.0021092590000080236,0.0014639390000041885,0.003573198000012212,663,1151,False
434,2416,0,0.002740840000001299,0.0015592190000006667,0.004300059000001966,664,1152,False
435,2416,0,0.0024325800000042364,0.001465655999993487,0.0038982359999977234,665,1153,False
436,2416,0,0.0021579149999979563,0.0015050770000044622,0.0036629920000024185,666,1154,False
437,2416,0,0.0023136239999956842,0.0016172819999979993,0.0039309059999936835,667,1155,False
438,2416,0,0.0022789190000054305,0.0014820119999967574,0.003760931000002188,668,1156,False
439,2416,0,0.0022704750000031027,0.00139994600000648,0.0036704210000095827,669,1157,False
440,2416,0,0.002142585000001418,0.0014965499999988197,0.0036391350000002376,670,1158,False
441,2416,0,0.002108086999996317,0.0013955780000003415,0.0035036649999966585,671,1159,False
442,2416,0,0.0020580780000045706,0.0015115720000125066,0.0035696500000170772,672,1160,False
443,2416,0,0.002201823999996577,0.0016492090000070903,0.0038510330000036674,673,1161,False
444,2416,0,0.002146383999999557,0.0013558670000008988,0.003502251000000456,674,1162,False
445,2416,0,0.0022939309999969737,0.0015725140000029114,0.003866444999999885,675,1163,False
446,2416,0,0.002073772000002805,0.0014869980000042915,0.0035607700000070963,676,1164,False
447,2416,0,0.0020770570000081534,0.0013614140000015595,0.003438471000009713,677,1165,False
448,2416,0,0.001962410000004411,0.0013295470000116438,0.0032919570000160547,678,1166,False
449,2416,0,0.0020877549999909206,0.001334317000001306,0.0034220719999922267,679,1167,False
450,2416,0,0.002190615000003504,0.0015613049999956274,0.0037519199999991315,680,1168,False
451,2416,0,0.002121387000002528,0.001584160000007273,0.003705547000009801,681,1169,False
452,2416,0,0.0021978230000030408,0.0014468589999978576,0.0036446820000008984,682,1170,False
453,2416,0,0.0023847199999949,0.0015596439999967515,0.003944363999991651,683,1171,False
454,2416,0,0.0024743679999943424,0.0016457520000017212,0.004120119999996064,684,1172,False
455,2416,0,0.0024159479999923406,0.0017564810000010311,0.004172428999993372,685,1173,False
456,2416,0,0.0026445150000000694,0.0017232729999960839,0.004367787999996153,686,1174,False
457,2416,0,0.002428004999998734,0.0014480109999936985,0.0038760159999924326,687,1175,False
458,2416,0,0.0023953689999984817,0.0014398489999933872,0.003835217999991869,688,1176,False
459,2416,0,0.0020007860000106348,0.0014594759999937423,0.003460262000004377,689,1177,False
460,2416,0,0.002177440000011188,0.0015570080000060216,0.0037344480000172098,690,1178,False
461,2416,0,0.0023930480000018406,0.0018620950000070025,0.004255143000008843,691,1179,False
462,2416,0,0.0023994910000055825,0.001656757000006337,0.004056248000011919,692,1180,False
463,2416,0,0.0029275389999980916,0.0015035429999983307,0.004431081999996422,693,1181,False
464,2416,0,0.0022361600000095905,0.0014911340000054452,0.0037272940000150356,694,1182,False
465,2416,0,0.0025053579999934072,0.0014497370000015053,0.0039550949999949125,695,1183,False
466,2416,0,0.002269248000004609,0.0014065360000046212,0.00367578400000923,696,1184,False
467,2416,0,0.00233471800000018,0.0015884870000064666,0.0039232050000066465,697,1185,False
468,2416,0,0.0023821829999945976,0.0014013079999983802,0.0037834909999929778,698,1186,False
469,2416,0,0.0022034739999980957,0.0014119699999923796,0.0036154439999904753,699,1187,False
470,2416,0,0.0020593189999971173,0.0013877239999970925,0.00344704299999421,700,1188,False
471,2416,0,0.0020412180000022317,0.0013732390000029682,0.0034144570000052,701,1189,False
472,2416,0,0.0020037880000103314,0.0013162030000017921,0.0033199910000121235,702,1190,False
473,2416,0,0.0019684709999978622,0.0013229719999969802,0.0032914429999948425,703,1191,False
474,2416,0,0.002109215000004383,0.0014228280000025961,0.003532043000006979,704,1192,False
475,2416,0,0.002081983000010723,0.0014901429999980564,0.0035721260000087796,705,1193,False
476,2416,0,0.002068156000007093,0.0014661439999912318,0.003534299999998325,706,1194,False
477,2416,0,0.0022020830000002434,0.0013738170000010541,0.0035759000000012975,707,1195,False
478,2416,0,0.002045738000006736,0.0013387169999958815,0.0033844550000026175,708,1196,False
479,2416,0,0.002044565000005605,0.0013307610000055092,0.003375326000011114,709,1197,False
480,2416,0,0.0019354960000015353,0.001403476000007231,0.0033389720000087664,710,1198,False
481,2416,0,0.0019327640000028623,0.0013285850000102073,0.0032613490000130696,711,1199,False
482,2416,0,0.0020848070000027974,0.001763940000003572,0.0038487470000063695,712,1200,False
483,2416,0,0.002711242000003722,0.0016446540000032428,0.004355896000006965,713,1201,False
484,2416,0,0.0026053160000003572,0.0014662250000014865,0.004071541000001844,714,1202,False
485,2416,0,0.002710054999994327,0.0014927360000029921,0.004202790999997319,715,1203,False
486,2416,0,0.0023231300000077226,0.0016968000000048278,0.00401993000001255,716,1204,False
487,2416,0,0.0023951120000020865,0.0015740209999961507,0.003969132999998237,717,1205,False
488,2416,0,0.002358684999990146,0.0017111609999886923,0.004069845999978838,718,1206,False
489,2416,0,0.0025990299999989475,0.0014880399999981364,0.004087069999997084,719,1207,False
490,2416,0,0.0023169239999987212,0.0015303429999988793,0.0038472669999976006,720,1208,False
491,2416,0,0.002171718999989025,0.001511996000004956,0.003683714999993981,721,1209,False
492,2416,0,0.0022157089999979007,0.0014647759999917298,0.0036804849999896305,722,1210,False
493,2416,0,0.0023094209999925397,0.0014576180000034356,0.0037670389999959752,723,1211,False
494,2416,0,0.0021870329999984506,0.0015854170000011436,0.003772449999999594,724,1212,False
495,2416,0,0.002065321999992875,0.001388911999995912,0.0034542339999887872,725,1213,False
496,2416,0,0.002102644000004261,0.0013701169999933427,0.003472760999997604,726,1214,False
497,2416,0,0.0021832540000019662,0.0015190940000024966,0.003702348000004463,727,1215,False
498,2416,0,0.0021671519999983957,0.0015149219999983643,0.00368207399999676,728,1216,False
499,2416,0,0.002111315999997032,0.0014504250000015873,0.0035617409999986194,729,1217,False
