Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,2416,0,0.0025284069999997882,0.0017755810000039673,0.004303988000003756,607,1526,False
320,2416,0,0.0030888120000014396,0.0019726040000023204,0.00506141600000376,608,1527,False
321,2416,0,0.0025823590000015884,0.0017232619999987264,0.004305621000000315,609,1528,False
322,2416,0,0.0023020959999939805,0.0017433949999912102,0.004045490999985191,610,1529,False
323,2416,0,0.0022329589999969812,0.0018412159999883215,0.004074174999985303,611,1530,False
324,2416,0,0.0022512489999968466,0.0017917090000025837,0.00404295799999943,612,1531,False
325,2416,0,0.0022809889999990673,0.001624255999999491,0.0039052449999985583,613,1532,False
326,2416,0,0.0024507010000007767,0.0017543910000057394,0.004205092000006516,614,1533,False
327,2416,0,0.002434730999993917,0.0016509069999983694,0.0040856379999922865,615,1534,False
328,2416,0,0.002191265999996972,0.0017164140000005546,0.0039076799999975265,616,1535,False
329,2416,0,0.0023093979999941894,0.0018228550000003452,0.0041322529999945345,617,1536,False
330,2416,0,0.0023721810000125743,0.0017211010000011129,0.004093282000013687,618,1537,False
331,2416,0,0.0023918389999977308,0.001787407999998436,0.004179246999996167,619,1538,False
332,2416,0,0.002230038999996964,0.0017311479999904122,0.003961186999987376,620,1539,False
333,2416,0,0.0021914729999963356,0.0018110699999880353,0.004002542999984371,621,1540,False
334,2416,0,0.002348330999993209,0.001933590000007257,0.004281921000000466,622,1541,False
335,2416,0,0.0024266829999959327,0.0017116349999923841,0.004138317999988317,623,1542,False
336,2416,0,0.0024512950000001865,0.0018081730000005791,0.004259468000000766,624,1543,False
337,2416,0,0.0022509679999984655,0.0016770910000047934,0.003928059000003259,625,1544,False
338,2416,0,0.0023719739999989997,0.0018578529999899729,0.004229826999988973,626,1545,False
339,2416,0,0.002915258000001586,0.001959568000003742,0.004874826000005328,627,1546,False
340,2416,0,0.002843893999994407,0.0019371729999875242,0.004781066999981931,628,1547,False
341,2416,0,0.002872736999989911,0.0019272209999883216,0.004799957999978233,629,1548,False
342,2416,0,0.002599223999993683,0.002064529999998399,0.004663753999992082,630,1549,False
343,2416,0,0.002748955000001274,0.0020616519999947513,0.0048106069999960255,631,1550,False
344,2416,0,0.0027978950000004943,0.0021033880000089766,0.004901283000009471,632,1551,False
345,2416,0,0.0024052809999943747,0.00172170400000482,0.004126984999999195,633,1552,False
346,2416,0,0.002566431000005309,0.0017959670000067263,0.0043623980000120355,634,1553,False
347,2416,0,0.002458917999987875,0.0019368690000050037,0.004395786999992879,635,1554,False
348,2416,0,0.0026364680000057206,0.0018571250000007922,0.004493593000006513,636,1555,False
349,2416,0,0.002884386000005179,0.0017979530000076238,0.004682339000012803,637,1556,False
350,2416,0,0.0027499170000027107,0.0018044809999935296,0.00455439799999624,638,1557,False
351,2416,0,0.0024552059999933817,0.001828944000010324,0.004284150000003706,639,1558,False
352,2416,0,0.0027865460000100484,0.0018725409999973408,0.004659087000007389,640,1559,False
353,2416,0,0.0026380070000016076,0.001766451999998253,0.004404458999999861,641,1560,False
354,2416,0,0.0026611130000020466,0.0017679059999977653,0.004429018999999812,642,1561,False
355,2416,0,0.002460299999995641,0.0017445379999969646,0.0042048379999926055,643,1562,False
356,2416,0,0.002376611999991951,0.0016656720000014502,0.004042283999993401,644,1563,False
357,2416,0,0.0024078229999986434,0.0017459970000004432,0.004153819999999087,645,1564,False
358,2416,0,0.0027881679999950393,0.00198787499999753,0.004776042999992569,646,1565,False
359,2416,0,0.0024964220000072146,0.001731395999996721,0.004227818000003936,647,1566,False
360,2416,0,0.002410194000006527,0.0017492670000081034,0.00415946100001463,648,1567,False
361,2416,0,0.002494553999994764,0.002041536000007227,0.004536090000001991,649,1568,False
362,2416,0,0.0027493569999990086,0.0020532240000079582,0.004802581000006967,650,1569,False
363,2416,0,0.002785067000004915,0.0019371150000040416,0.0047221820000089565,651,1570,False
364,2416,0,0.002544778000000747,0.0019894400000026735,0.0045342180000034205,652,1571,False
365,2416,0,0.002437512000000197,0.0021122030000100267,0.004549715000010224,653,1572,False
366,2416,0,0.002696455000005926,0.0022293100000041477,0.004925765000010074,654,1573,False
367,2416,0,0.002674121999987733,0.001947607999994716,0.004621729999982449,655,1574,False
368,2416,0,0.0024196199999977352,0.0017868820000046526,0.004206502000002388,656,1575,False
369,2416,0,0.00245441100000221,0.0019863349999980073,0.0044407460000002175,657,1576,False
370,2416,0,0.0027182049999936453,0.0018376489999951673,0.004555853999988813,658,1577,False
371,2416,0,0.0029163909999994075,0.0018689099999988912,0.004785300999998299,659,1578,False
372,2416,0,0.0026782660000037595,0.0018319490000067162,0.004510215000010476,660,1579,False
373,2416,0,0.002394031999997992,0.0018078020000018569,0.004201833999999849,661,1580,False
374,2416,0,0.00231825699999888,0.0017680959999921697,0.00408635299999105,662,1581,False
375,2416,0,0.0023967690000006314,0.0017747220000075004,0.004171491000008132,663,1582,False
376,2416,0,0.002545488999999179,0.0018852679999952215,0.004430756999994401,664,1583,False
377,2416,0,0.0027123949999889874,0.0018643429999940508,0.004576737999983038,665,1584,False
378,2416,0,0.0024167340000076365,0.0017717460000028495,0.004188480000010486,666,1585,False
379,2416,0,0.0024274729999973488,0.001796916999992959,0.004224389999990308,667,1586,False
380,2416,0,0.0027159340000082466,0.0017269889999909083,0.004442922999999155,668,1587,False
381,2416,0,0.002384955000010791,0.0017631019999981845,0.004148057000008976,669,1588,False
382,2416,0,0.0022706479999925477,0.0016802549999965777,0.003950902999989125,670,1589,False
383,2416,0,0.0025786140000008118,0.0018449720000006664,0.004423586000001478,671,1590,False
384,2416,0,0.002825592999997184,0.0022581539999890765,0.0050837469999862606,672,1591,False
385,2416,0,0.002807043000004228,0.002258245000007264,0.005065288000011492,673,1592,False
386,2416,0,0.002666267999998695,0.0017783420000085925,0.0044446100000072875,674,1593,False
387,2416,0,0.002958431999999789,0.0017879529999902388,0.004746384999990028,675,1594,False
388,2416,0,0.002493225000009147,0.0018653380000017705,0.004358563000010918,676,1595,False
389,2416,0,0.003494927000005532,0.0019783800000112706,0.005473307000016803,677,1596,False
390,2416,0,0.002748859000007542,0.0017869449999921017,0.0045358039999996436,678,1597,False
391,2416,0,0.002500562000008699,0.001804030000002399,0.004304592000011098,679,1598,False
392,2416,0,0.0023695840000073076,0.0018745460000104686,0.004244130000017776,680,1599,False
393,2416,0,0.002491714000001366,0.001953990000004069,0.004445704000005435,681,1600,False
394,2416,0,0.002530360999998038,0.002028823000003399,0.004559184000001437,682,1601,False
395,2416,0,0.0028007229999928995,0.0026766999999949803,0.00547742299998788,683,1602,False
396,2416,0,0.0027312909999892554,0.0017916679999956386,0.004522958999984894,684,1603,False
397,2416,0,0.0030602049999970404,0.0021101950000002034,0.005170399999997244,685,1604,False
398,2416,0,0.0027303349999954207,0.0018941809999972747,0.0046245159999926955,686,1605,False
399,2416,0,0.002574342999992041,0.001804710000001819,0.00437905299999386,687,1606,False
400,2416,0,0.0024077790000092136,0.0017562839999953894,0.004164063000004603,688,1607,False
401,2416,0,0.0028244720000003554,0.0017703360000069779,0.004594808000007333,689,1608,False
402,2416,0,0.002688578000004327,0.001943277999998827,0.004631856000003154,690,1609,False
403,2416,0,0.002496604000000957,0.0019124280000113458,0.004409032000012303,691,1610,False
404,2416,0,0.0025766110000091658,0.001917661999996767,0.004494273000005933,692,1611,False
405,2416,0,0.002716489999997407,0.002066175000010162,0.004782665000007569,693,1612,False
406,2416,0,0.0028484580000025517,0.0021835149999986925,0.005031973000001244,694,1613,False
407,2416,0,0.003070905999990714,0.0025805289999993875,0.0056514349999901015,695,1614,False
408,2416,0,0.002751240999998572,0.001971122999989916,0.004722363999988488,696,1615,False
409,2416,0,0.0025263510000002043,0.0019399609999908307,0.004466311999991035,697,1616,False
410,2416,0,0.002681175999995844,0.0024149609999994937,0.005096136999995338,698,1617,False
411,2416,0,0.002858519000000115,0.001987063000001399,0.004845582000001514,699,1618,False
412,2416,0,0.0026934400000016012,0.0020324940000051583,0.0047259340000067596,700,1619,False
413,2416,0,0.0026012860000008686,0.001807323999997834,0.004408609999998703,701,1620,False
414,2416,0,0.0026367359999994733,0.0022065189999977974,0.004843254999997271,702,1621,False
415,2416,0,0.0026791760000008935,0.0018366139999983488,0.004515789999999242,703,1622,False
416,2416,0,0.002664147000004391,0.002341467000007924,0.005005614000012315,704,1623,False
417,2416,0,0.002831225999997855,0.002203522000002067,0.005034747999999922,705,1624,False
418,2416,0,0.0029569540000125016,0.0018937149999942449,0.0048506690000067465,706,1625,False
419,2416,0,0.0025454709999905845,0.0018859269999893513,0.004431397999979936,707,1626,False
420,2416,0,0.002427316999998652,0.002038373000004867,0.004465690000003519,708,1627,False
421,2416,0,0.002468184999997902,0.0018082550000002584,0.004276439999998161,709,1628,False
422,2416,0,0.002418453000004206,0.0018128159999974969,0.004231269000001703,710,1629,False
423,2416,0,0.002539730000009399,0.0018658409999972037,0.004405571000006603,711,1630,False
424,2416,0,0.002754643000002943,0.0017923129999957155,0.004546955999998659,712,1631,False
425,2416,0,0.002566720999993777,0.0017898690000066608,0.004356590000000438,713,1632,False
426,2416,0,0.0023955460000024686,0.0017844879999984187,0.004180034000000887,714,1633,False
427,2416,0,0.0026406719999982897,0.002067926000009379,0.004708598000007669,715,1634,False
428,2416,0,0.002819854000009059,0.002433604999993122,0.005253459000002181,716,1635,False
429,2416,0,0.0030725949999919067,0.002105303999996977,0.005177898999988884,717,1636,False
430,2416,0,0.0026035350000057633,0.0017799089999925854,0.004383443999998349,718,1637,False
431,2416,0,0.0025469720000046436,0.002096285999996894,0.004643258000001538,719,1638,False
432,2416,0,0.0026302499999957263,0.0025927750000107608,0.005223025000006487,720,1639,False
433,2416,0,0.002794625000007045,0.0018869520000066586,0.004681577000013704,721,1640,False
434,2416,0,0.00247656599999857,0.0017979249999910962,0.004274490999989666,722,1641,False
435,2416,0,0.0025196409999921343,0.0017518709999961857,0.00427151199998832,723,1642,False
436,2416,0,0.0026621239999968793,0.0019718629999943005,0.00463398699999118,724,1643,False
437,2416,0,0.0027310059999905434,0.0019598519999988184,0.004690857999989362,725,1644,False
438,2416,0,0.002817813999996588,0.001851223000002733,0.004669036999999321,726,1645,False
439,2416,0,0.002616932000009342,0.0017928210000093259,0.004409753000018668,727,1646,False
440,2416,0,0.0023929150000014943,0.0018508529999934353,0.00424376799999493,728,1647,False
441,2416,0,0.0024167000000119288,0.002013623999999936,0.004430324000011865,729,1648,False
442,2416,0,0.0027513600000048655,0.0018287649999990663,0.004580125000003932,730,1649,False
443,2416,0,0.0027285170000084236,0.0018179149999895117,0.004546431999997935,731,1650,False
444,2416,0,0.002583761000011009,0.001784286999992446,0.004368048000003455,732,1651,False
445,2416,0,0.0024482679999948687,0.0017821579999974801,0.004230425999992349,733,1652,False
446,2416,0,0.002641330000002995,0.00180660499999874,0.004447935000001735,734,1653,False
447,2416,0,0.002418759999997633,0.0019739760000021533,0.004392735999999786,735,1654,False
448,2416,0,0.0027201799999971854,0.0020107910000035645,0.00473097100000075,736,1655,False
449,2416,0,0.0024778819999937696,0.0018696959999999763,0.004347577999993746,737,1656,False
450,2416,0,0.0027963169999907223,0.0022626739999935808,0.005058990999984303,738,1657,False
451,2416,0,0.0027340879999968593,0.002416478000000666,0.005150565999997525,739,1658,False
452,2416,0,0.0031222660000054248,0.0019359129999969582,0.005058179000002383,740,1659,False
453,2416,0,0.002704870000002302,0.0017915760000022374,0.004496446000004539,741,1660,False
454,2416,0,0.0027447859999938373,0.0018549389999975574,0.004599724999991395,742,1661,False
455,2416,0,0.0028712699999999813,0.00220391599999914,0.005075185999999121,743,1662,False
456,2416,0,0.0029147150000028432,0.001939128999993045,0.004853843999995888,744,1663,False
457,2416,0,0.0026658969999999726,0.001924814000005881,0.004590711000005854,745,1664,False
458,2416,0,0.002781376000001501,0.0020741639999926065,0.004855539999994107,746,1665,False
459,2416,0,0.0028498659999911524,0.0020880219999952487,0.004937887999986401,747,1666,False
460,2416,0,0.002837223000000222,0.0018396119999977145,0.004676834999997936,748,1667,False
461,2416,0,0.0024795549999936384,0.0018038369999970882,0.004283391999990727,749,1668,False
462,2416,0,0.0023946939999888173,0.0018610510000058866,0.004255744999994704,750,1669,False
463,2416,0,0.002510676999989414,0.0019161989999929574,0.0044268759999823715,751,1670,False
464,2416,0,0.0026560890000126847,0.0018652130000020861,0.004521302000014771,752,1671,False
465,2416,0,0.0026788240000001906,0.0019138650000058988,0.004592689000006089,753,1672,False
466,2416,0,0.0026648670000071206,0.0018664090000015676,0.004531276000008688,754,1673,False
467,2416,0,0.002537090999993552,0.001873240000008991,0.004410331000002543,755,1674,False
468,2416,0,0.0029585270000040964,0.0019277199999976347,0.004886247000001731,756,1675,False
469,2416,0,0.002882912000004012,0.001967809000007037,0.004850721000011049,757,1676,False
470,2416,0,0.002827552999988825,0.00207965799999954,0.004907210999988365,758,1677,False
471,2416,0,0.0026052549999917574,0.0021685009999998783,0.004773755999991636,759,1678,False
472,2416,0,0.00307874400000685,0.0023468100000059167,0.005425554000012767,760,1679,False
473,2416,0,0.0028538910000008855,0.0018753270000075872,0.004729218000008473,761,1680,False
474,2416,0,0.0032516400000019985,0.0020764949999971805,0.005328134999999179,762,1681,False
475,2416,0,0.002755952000001116,0.001972215999998639,0.004728167999999755,763,1682,False
476,2416,0,0.0028178719999942814,0.0028833120000086865,0.005701184000002968,764,1683,False
477,2416,0,0.0031988020000000006,0.0019581009999996013,0.005156902999999602,765,1684,False
478,2416,0,0.002685698000007619,0.0021982320000120126,0.004883930000019632,766,1685,False
479,2416,0,0.0026355250000023034,0.0019010820000033846,0.004536607000005688,767,1686,False
480,2416,0,0.0025991100000055667,0.0020062269999954196,0.004605337000000986,768,1687,False
481,2416,0,0.0028627789999973174,0.0022066500000050837,0.005069429000002401,769,1688,False
482,2416,0,0.00266337899999769,0.0018835740000042733,0.004546953000001963,770,1689,False
483,2416,0,0.0028416189999944663,0.002006471999990822,0.004848090999985288,771,1690,False
484,2416,0,0.0026097730000032016,0.00196491399999843,0.0045746870000016315,772,1691,False
485,2416,0,0.00251573000001315,0.0018297940000024937,0.004345524000015644,773,1692,False
486,2416,0,0.0027350619999992887,0.0019829780000009123,0.004718040000000201,774,1693,False
487,2416,0,0.0026403819999956113,0.001902217000008477,0.004542599000004088,775,1694,False
488,2416,0,0.0026112350000033757,0.0020198659999977053,0.004631101000001081,776,1695,False
489,2416,0,0.0028100139999907014,0.002000339999995049,0.00481035399998575,777,1696,False
490,2416,0,0.0027287159999929145,0.002048840000000496,0.00477755599999341,778,1697,False
491,2416,0,0.0027740590000036036,0.002286433999998394,0.005060493000001998,779,1698,False
492,2416,0,0.0030574359999917533,0.0022986739999879546,0.005356109999979708,780,1699,False
493,2416,0,0.0031030800000024783,0.002084113999998749,0.005187194000001227,781,1700,False
494,2416,0,0.0028026490000030435,0.0025085860000046978,0.005311235000007741,782,1701,False
495,2416,0,0.002909192999993593,0.0020958860000064305,0.005005079000000023,783,1702,False
496,2416,0,0.002830643999999438,0.00195014900000956,0.004780793000008998,784,1703,False
497,2416,0,0.0033630629999947814,0.002020016000003011,0.005383078999997792,785,1704,False
498,2416,0,0.002905117999986828,0.002321170000001871,0.005226287999988699,786,1705,False
499,2416,0,0.0027030659999951467,0.002075949000001742,0.004779014999996889,787,1706,False
