Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
469,2416,0,0.002307623000000092,0.0015040810000002125,0.0038117040000003044,744,1360,False
470,2416,0,0.0021286570000000893,0.0016611630000014088,0.003789820000001498,745,1361,False
471,2416,0,0.0022978950000016596,0.0016902569999999173,0.003988152000001577,746,1362,False
472,2416,0,0.0021948790000010376,0.0015317520000017737,0.0037266310000028113,747,1363,False
473,2416,0,0.0024113860000021248,0.0016429870000003177,0.0040543730000024425,748,1364,False
474,2416,0,0.0024578999999995688,0.0015507400000025484,0.004008640000002117,749,1365,False
475,2416,0,0.002218359000000447,0.0015346180000008758,0.003752977000001323,750,1366,False
476,2416,0,0.0021529479999990997,0.0015093779999979517,0.0036623259999970514,751,1367,False
477,2416,0,0.0022368940000028203,0.001603525000000161,0.0038404190000029814,752,1368,False
478,2416,0,0.0023914010000005703,0.0015010040000014158,0.003892405000001986,753,1369,False
479,2416,0,0.002142303999999484,0.0015715780000000734,0.0037138819999995576,754,1370,False
480,2416,0,0.0022195359999983566,0.0015407439999997052,0.003760279999998062,755,1371,False
481,2416,0,0.002301140000000146,0.001497623999998865,0.003798763999999011,756,1372,False
482,2416,0,0.0023529959999990524,0.0017007240000026513,0.004053720000001704,757,1373,False
483,2416,0,0.002716572000000639,0.0020649119999980314,0.00478148399999867,758,1374,False
484,2416,0,0.0026548360000013815,0.0017199939999983371,0.004374829999999719,759,1375,False
485,2416,0,0.002725332999997221,0.0016526859999999033,0.004378018999997124,760,1376,False
486,2416,0,0.002496885999999421,0.0018473390000011136,0.0043442250000005345,761,1377,False
487,2416,0,0.00251891999999998,0.001625634000003373,0.004144554000003353,762,1378,False
488,2416,0,0.0024353280000006805,0.001578687000002077,0.0040140150000027575,763,1379,False
489,2416,0,0.002266936000001607,0.001509613999999715,0.003776550000001322,764,1380,False
490,2416,0,0.002132543999998404,0.0016036980000002643,0.0037362419999986685,765,1381,False
491,2416,0,0.0022192839999988223,0.0015091370000028803,0.0037284210000017026,766,1382,False
492,2416,0,0.0022153070000001662,0.0016086100000016756,0.003823917000001842,767,1383,False
493,2416,0,0.002426384999999698,0.0015177999999984593,0.003944184999998157,768,1384,False
494,2416,0,0.0023651660000005847,0.0015964140000015448,0.0039615800000021295,769,1385,False
495,2416,0,0.0022574320000003922,0.0015277639999986548,0.003785195999999047,770,1386,False
496,2416,0,0.0021652980000013144,0.0015088690000020222,0.0036741670000033366,771,1387,False
497,2416,0,0.002303305000001643,0.0015403159999998195,0.0038436210000014626,772,1388,False
498,2416,0,0.0032844710000006216,0.0016694470000011563,0.004953918000001778,773,1389,False
499,2416,0,0.0024683050000007256,0.0018435009999997476,0.004311806000000473,774,1390,False
