Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
154,2416,0,0.0019271010000068145,0.001978513000011617,0.0039056140000184314,411,1014,False
155,2416,0,0.0028161070000010113,0.002218532999989975,0.005034639999990986,412,1015,False
156,2416,0,0.002039350000003992,0.0016486880000030624,0.0036880380000070545,413,1016,False
157,2416,0,0.0026510600000051454,0.00156101899999328,0.004212078999998425,414,1017,False
158,2416,0,0.002363480999989065,0.0016413879999959136,0.0040048689999849785,415,1018,False
159,2416,0,0.002149735000003261,0.0015888929999903212,0.0037386279999935823,416,1019,False
160,2416,0,0.002074081999992927,0.0016585119999916742,0.0037325939999846014,417,1020,False
161,2416,0,0.0025487199999929544,0.0016844600000069931,0.0042331799999999475,418,1021,False
162,2416,0,0.002200459999997406,0.001913544000004208,0.004114004000001614,419,1022,False
163,2416,0,0.002075524999995082,0.0016064869999894427,0.0036820119999845247,420,1023,False
164,2416,0,0.0024252580000023727,0.0016931299999924931,0.004118387999994866,421,1024,False
165,2416,0,0.0022868930000043974,0.0015188959999932194,0.003805788999997617,422,1025,False
166,2416,0,0.003072203000002105,0.002736472999998796,0.005808676000000901,423,1026,False
167,2416,0,0.0022752769999954126,0.0016055970000081743,0.003880874000003587,424,1027,False
168,2416,0,0.0023137669999897525,0.0016207109999868408,0.003934477999976593,425,1028,False
169,2416,0,0.0022327249999989363,0.0016315430000020115,0.0038642680000009477,426,1029,False
170,2416,0,0.002849874000006025,0.0014476460000025781,0.004297520000008603,427,1030,False
171,2416,0,0.002115079999995828,0.0012609799999978577,0.0033760599999936858,428,1031,False
172,2416,0,0.002077691000010873,0.0014103660000017726,0.0034880570000126454,429,1032,False
173,2416,0,0.002112412999991875,0.0016662239999902795,0.0037786369999821545,430,1033,False
174,2416,0,0.002292210000007344,0.0014486660000017082,0.0037408760000090524,431,1034,False
175,2416,0,0.002089678000004369,0.0013106309999955101,0.0034003089999998792,432,1035,False
176,2416,0,0.0019318539999915174,0.0012142860000068367,0.003146139999998354,433,1036,False
177,2416,0,0.0018056400000006079,0.001324255999989532,0.00312989599999014,434,1037,False
178,2416,0,0.002325381999995102,0.001448387000010598,0.0037737690000057,435,1038,False
179,2416,0,0.0022438959999959707,0.0014867920000085633,0.003730688000004534,436,1039,False
180,2416,0,0.0019566440000033936,0.0012675100000052453,0.003224154000008639,437,1040,False
181,2416,0,0.0021108400000002803,0.0012530909999952655,0.003363930999995546,438,1041,False
182,2416,0,0.0018581150000045454,0.0015069540000069992,0.0033650690000115446,439,1042,False
183,2416,0,0.0018142429999983278,0.0016108169999995425,0.0034250599999978704,440,1043,False
184,2416,0,0.0019351010000008273,0.0013159940000093684,0.0032510950000101957,441,1044,False
185,2416,0,0.001850547000003644,0.0012094490000009728,0.0030599960000046167,442,1045,False
186,2416,0,0.001777936000010527,0.0016584500000078606,0.0034363860000183877,443,1046,False
187,2416,0,0.002112297000010699,0.0012635769999889135,0.0033758739999996124,444,1047,False
188,2416,0,0.0018468650000045272,0.001378200000004881,0.0032250650000094083,445,1048,False
189,2416,0,0.0023298130000029005,0.0013325259999987793,0.0036623390000016798,446,1049,False
190,2416,0,0.0021673020000037013,0.0013811280000055604,0.0035484300000092617,447,1050,False
191,2416,0,0.002045710999993844,0.0015418680000038876,0.0035875789999977314,448,1051,False
192,2416,0,0.002002755000006573,0.0012625629999973853,0.0032653180000039583,449,1052,False
193,2416,0,0.001735498000002167,0.0012849359999904664,0.0030204339999926333,450,1053,False
194,2416,0,0.0017019800000070973,0.0011646990000002688,0.002866679000007366,451,1054,False
195,2416,0,0.0021234109999994644,0.0013296760000116592,0.0034530870000111236,452,1055,False
196,2416,0,0.0019325100000031625,0.001226375000001667,0.0031588850000048296,453,1056,False
197,2416,0,0.001969208999994976,0.0013686449999994466,0.0033378539999944223,454,1057,False
198,2416,0,0.002082036999993875,0.0014789920000026768,0.0035610289999965516,455,1058,False
199,2416,0,0.0022468290000006164,0.0014400099999960503,0.0036868389999966666,456,1059,False
200,2416,0,0.001969255999995312,0.0012224379999992152,0.003191693999994527,457,1060,False
201,2416,0,0.0017939479999995456,0.0011886319999945272,0.0029825799999940728,458,1061,False
202,2416,0,0.0017315280000076427,0.001399907000006806,0.0031314350000144486,459,1062,False
203,2416,0,0.001824925000008193,0.0012490610000099878,0.0030739860000181807,460,1063,False
204,2416,0,0.002017560999988177,0.0014532589999873835,0.0034708199999755607,461,1064,False
205,2416,0,0.0021490440000064837,0.001512167000001341,0.0036612110000078246,462,1065,False
206,2416,0,0.0022882179999896834,0.0015789039999987153,0.003867121999988399,463,1066,False
207,2416,0,0.002390043999994873,0.0013622040000029756,0.0037522479999978486,464,1067,False
208,2416,0,0.002356232000011005,0.001382993999996529,0.003739226000007534,465,1068,False
209,2416,0,0.0019313309999944295,0.0017379499999918835,0.003669280999986313,466,1069,False
210,2416,0,0.0019169140000059315,0.0013927680000023202,0.0033096820000082516,467,1070,False
211,2416,0,0.00187160299999789,0.0013046589999987646,0.0031762619999966546,468,1071,False
212,2416,0,0.0021228349999944385,0.0013772199999948498,0.0035000549999892883,469,1072,False
213,2416,0,0.0020923269999997274,0.0014627329999967742,0.0035550599999965016,470,1073,False
214,2416,0,0.0019495089999992388,0.001262209999993047,0.0032117189999922857,471,1074,False
215,2416,0,0.0019303080000128148,0.0012555950000034954,0.00318590300001631,472,1075,False
216,2416,0,0.0018279880000022786,0.001355719000002864,0.0031837070000051426,473,1076,False
217,2416,0,0.0018072329999938574,0.0012309600000008913,0.003038192999994749,474,1077,False
218,2416,0,0.0017554850000038869,0.0014510240000049635,0.0032065090000088503,475,1078,False
219,2416,0,0.0017457250000063596,0.0012258200000019315,0.002971545000008291,476,1079,False
220,2416,0,0.001886294999991378,0.0013561639999863928,0.003242458999977771,477,1080,False
221,2416,0,0.0018505729999986897,0.001346624999996493,0.0031971979999951827,478,1081,False
222,2416,0,0.0018846729999921763,0.0011960550000083003,0.0030807280000004766,479,1082,False
223,2416,0,0.0017282620000003135,0.0012864180000065062,0.0030146800000068197,480,1083,False
224,2416,0,0.0017240419999922096,0.0012165729999935593,0.002940614999985769,481,1084,False
225,2416,0,0.0018404850000024453,0.001229215000009276,0.0030697000000117214,482,1085,False
226,2416,0,0.0017433310000001256,0.001363351000009061,0.0031066820000091866,483,1086,False
227,2416,0,0.0018887159999962932,0.001256725999994046,0.0031454419999903394,484,1087,False
228,2416,0,0.0019862660000029564,0.0012768889999961175,0.003263154999999074,485,1088,False
229,2416,0,0.0019234200000113333,0.0012748559999948839,0.003198276000006217,486,1089,False
230,2416,0,0.0018383429999886403,0.001287808000000723,0.0031261509999893633,487,1090,False
231,2416,0,0.0019889050000045927,0.00143369700001017,0.0034226020000147628,488,1091,False
232,2416,0,0.0021436820000104717,0.0014643049999989444,0.003607987000009416,489,1092,False
233,2416,0,0.0021417049999996607,0.0012774039999925435,0.003419108999992204,490,1093,False
234,2416,0,0.002011351999996691,0.0013107050000087384,0.0033220570000054295,491,1094,False
235,2416,0,0.0017864360000032775,0.0013108469999991712,0.0030972830000024487,492,1095,False
236,2416,0,0.0017483469999888257,0.001251710000005346,0.0030000569999941717,493,1096,False
237,2416,0,0.00170129299999644,0.001260104999985856,0.002961397999982296,494,1097,False
238,2416,0,0.0018041569999951435,0.0015176659999980302,0.0033218229999931737,495,1098,False
239,2416,0,0.002081861999997159,0.0014464949999961618,0.0035283569999933206,496,1099,False
240,2416,0,0.0023637640000089277,0.001679706000004444,0.004043470000013372,497,1100,False
241,2416,0,0.0019321070000017926,0.0015218079999925749,0.0034539149999943675,498,1101,False
242,2416,0,0.0019233189999994238,0.0013029330000051687,0.0032262520000045924,499,1102,False
243,2416,0,0.0019304989999966438,0.0019939350000015565,0.0039244339999982,500,1103,False
244,2416,0,0.0021652610000018058,0.0015058959999976196,0.0036711569999994254,501,1104,False
245,2416,0,0.0023352519999946253,0.0013602699999921697,0.003695521999986795,502,1105,False
246,2416,0,0.002051191999996149,0.001406217999999626,0.0034574099999957753,503,1106,False
247,2416,0,0.002444658999991134,0.0014826940000034483,0.003927352999994582,504,1107,False
248,2416,0,0.0020256399999993846,0.0012784180000124934,0.003304058000011878,505,1108,False
249,2416,0,0.0023208230000051344,0.001374627000004125,0.0036954500000092594,506,1109,False
250,2416,0,0.002055150999993316,0.0014249620000015284,0.0034801129999948444,507,1110,False
251,2416,0,0.0021023130000088486,0.0013260930000029703,0.003428406000011819,508,1111,False
252,2416,0,0.0018898970000122972,0.0012804329999909214,0.0031703300000032186,509,1112,False
253,2416,0,0.001850486000009255,0.001295202000008544,0.003145688000017799,510,1113,False
254,2416,0,0.0019234290000014198,0.0014247969999985344,0.003348225999999954,511,1114,False
255,2416,0,0.0019039040000023988,0.0014005639999936648,0.0033044679999960636,512,1115,False
256,2416,0,0.0021303119999913633,0.0014103500000004487,0.003540661999991812,513,1116,False
257,2416,0,0.0021829450000012685,0.0014678779999997005,0.003650823000000969,514,1117,False
258,2416,0,0.002239853999995489,0.0015579200000104265,0.0037977740000059157,515,1118,False
259,2416,0,0.002321855999994682,0.0013920319999982667,0.0037138879999929486,516,1119,False
260,2416,0,0.0018497289999999111,0.001550878999992733,0.003400607999992644,517,1120,False
261,2416,0,0.0019410359999909588,0.0013934490000053756,0.0033344849999963344,518,1121,False
262,2416,0,0.0022087520000013683,0.0013295830000004116,0.00353833500000178,519,1122,False
263,2416,0,0.002010334000004832,0.0014879900000011048,0.003498324000005937,520,1123,False
264,2416,0,0.0022060840000079907,0.0015565030000033175,0.003762587000011308,521,1124,False
265,2416,0,0.0022882690000045613,0.0016168820000075357,0.003905151000012097,522,1125,False
266,2416,0,0.002305895999995755,0.0016470310000045174,0.0039529270000002725,523,1126,False
267,2416,0,0.002359084000005396,0.001654756000007751,0.004013840000013147,524,1127,False
268,2416,0,0.0024434740000032207,0.0016833030000071858,0.0041267770000104065,525,1128,False
269,2416,0,0.002593187999991642,0.0015961640000057287,0.0041893519999973705,526,1129,False
270,2416,0,0.002120465000004401,0.0012825350000014168,0.003403000000005818,527,1130,False
271,2416,0,0.002348018000006391,0.0014984580000003689,0.00384647600000676,528,1131,False
272,2416,0,0.001922620999991409,0.0018191569999999047,0.0037417779999913137,529,1132,False
273,2416,0,0.002213507000007553,0.0016735450000027186,0.0038870520000102715,530,1133,False
274,2416,0,0.0019741039999985333,0.0013460729999934529,0.003320176999991986,531,1134,False
275,2416,0,0.0018705840000023954,0.0012836220000025378,0.0031542060000049332,532,1135,False
276,2416,0,0.0018308789999963437,0.0013086290000074996,0.0031395080000038433,533,1136,False
277,2416,0,0.0019811259999897857,0.0013458260000049904,0.003326951999994776,534,1137,False
278,2416,0,0.0020005389999937506,0.001354758000005063,0.0033552969999988136,535,1138,False
279,2416,0,0.002024341999998569,0.0014445730000005597,0.0034689149999991287,536,1139,False
280,2416,0,0.0019422339999977112,0.0012670549999995728,0.003209288999997284,537,1140,False
281,2416,0,0.0019353579999972226,0.0015761989999987236,0.003511556999995946,538,1141,False
282,2416,0,0.001928234000004636,0.0014402999999987287,0.0033685340000033648,539,1142,False
283,2416,0,0.002198208000010027,0.0013497949999958792,0.003548003000005906,540,1143,False
284,2416,0,0.002091101000004869,0.0013169310000051837,0.003408032000010053,541,1144,False
285,2416,0,0.0018874619999991182,0.0014101200000027347,0.003297582000001853,542,1145,False
286,2416,0,0.0020062309999957506,0.0013103669999878775,0.003316597999983628,543,1146,False
287,2416,0,0.0018118539999960603,0.0012639950000021827,0.003075848999998243,544,1147,False
288,2416,0,0.001780631000002586,0.0012982639999989942,0.0030788950000015802,545,1148,False
289,2416,0,0.002093933000011816,0.0017434940000100596,0.0038374270000218758,546,1149,False
290,2416,0,0.0023733350000014752,0.0013270910000073854,0.0037004260000088607,547,1150,False
291,2416,0,0.0025933749999893507,0.0017906180000011318,0.0043839929999904825,548,1151,False
292,2416,0,0.0022455920000084006,0.0014371479999937264,0.003682740000002127,549,1152,False
293,2416,0,0.00207829600000764,0.0013722589999929369,0.003450555000000577,550,1153,False
294,2416,0,0.0021884799999867255,0.0015358950000035065,0.003724374999990232,551,1154,False
295,2416,0,0.002047544000006951,0.0016377259999984517,0.003685270000005403,552,1155,False
296,2416,0,0.002401901999988354,0.001651914000007082,0.004053815999995436,553,1156,False
297,2416,0,0.002174439000000916,0.0013409639999935052,0.0035154029999944214,554,1157,False
298,2416,0,0.0019243029999955752,0.001416532999996889,0.003340835999992464,555,1158,False
299,2416,0,0.001871084000001133,0.0014426110000016479,0.003313695000002781,556,1159,False
300,2416,0,0.0021247989999864103,0.0013498950000041532,0.0034746939999905635,557,1160,False
301,2416,0,0.002075599999997735,0.0013557479999946054,0.00343134799999234,558,1161,False
302,2416,0,0.002004850000005831,0.0015101709999925106,0.0035150209999983417,559,1162,False
303,2416,0,0.0019327130000021953,0.0013136590000044635,0.0032463720000066587,560,1163,False
304,2416,0,0.001911964000001376,0.0014330550000067888,0.0033450190000081648,561,1164,False
305,2416,0,0.0020261749999974654,0.0014227500000032478,0.0034489250000007132,562,1165,False
306,2416,0,0.0019655629999988378,0.0013372119999957022,0.00330277499999454,563,1166,False
307,2416,0,0.0020177729999915073,0.0013876060000086454,0.0034053790000001527,564,1167,False
308,2416,0,0.002000007000006576,0.0014669999999910033,0.0034670069999975794,565,1168,False
309,2416,0,0.002080349999999953,0.0013777919999995447,0.003458141999999498,566,1169,False
310,2416,0,0.001881908000001431,0.0013161930000080702,0.003198101000009501,567,1170,False
311,2416,0,0.001868145999992521,0.0016197799999986273,0.0034879259999911483,568,1171,False
312,2416,0,0.0022726079999983995,0.0014118010000032655,0.003684409000001665,569,1172,False
313,2416,0,0.0022173469999984263,0.0013759919999927206,0.003593338999991147,570,1173,False
314,2416,0,0.002008169999996312,0.0014533439999979691,0.0034615139999942812,571,1174,False
315,2416,0,0.0019704040000050327,0.001380374000007123,0.0033507780000121556,572,1175,False
316,2416,0,0.001938560999988681,0.0013269610000037346,0.0032655219999924157,573,1176,False
317,2416,0,0.0020844509999875527,0.0013627609999957713,0.003447211999983324,574,1177,False
318,2416,0,0.002529118999987645,0.001722508000000289,0.004251626999987934,575,1178,False
319,2416,0,0.0023399980000107234,0.0016028750000032232,0.003942873000013947,576,1179,False
320,2416,0,0.0029480289999952447,0.0022661510000006047,0.005214179999995849,577,1180,False
321,2416,0,0.0022559230000069874,0.001359139000001619,0.0036150620000086064,578,1181,False
322,2416,0,0.0023570759999955726,0.0014286259999920503,0.003785701999987623,579,1182,False
323,2416,0,0.003232615000001715,0.0019589400000086243,0.005191555000010339,580,1183,False
324,2416,0,0.0023163550000049327,0.0014860160000012002,0.003802371000006133,581,1184,False
325,2416,0,0.002166583000004607,0.001492866000006643,0.00365944900001125,582,1185,False
326,2416,0,0.0022677200000060793,0.0016496070000044938,0.003917327000010573,583,1186,False
327,2416,0,0.0025328309999963494,0.0016364680000009457,0.004169298999997295,584,1187,False
328,2416,0,0.0025260540000004994,0.001615491999999108,0.004141545999999607,585,1188,False
329,2416,0,0.0021652639999985013,0.0015070150000013882,0.0036722789999998895,586,1189,False
330,2416,0,0.002090853000012771,0.0014038740000046346,0.0034947270000174058,587,1190,False
331,2416,0,0.00222547699999609,0.0020311299999917765,0.004256606999987866,588,1191,False
332,2416,0,0.0025088180000096827,0.0018234599999971124,0.004332278000006795,589,1192,False
333,2416,0,0.002852427999997076,0.0020520380000021987,0.004904465999999275,590,1193,False
334,2416,0,0.0024669499999987465,0.001566362999994908,0.0040333129999936546,591,1194,False
335,2416,0,0.0025863620000023957,0.0015865969999993013,0.004172959000001697,592,1195,False
336,2416,0,0.002258445999999026,0.0017952529999973876,0.0040536989999964135,593,1196,False
337,2416,0,0.002326062000008733,0.001708722000003604,0.004034784000012337,594,1197,False
338,2416,0,0.002296874999998977,0.002314298999991138,0.004611173999990115,595,1198,False
339,2416,0,0.0022828009999926735,0.0016237869999997656,0.003906587999992439,596,1199,False
340,2416,0,0.0027602199999989807,0.0017100240000047506,0.004470244000003731,597,1200,False
341,2416,0,0.00246273899999494,0.0016874229999928048,0.004150161999987745,598,1201,False
342,2416,0,0.0026422629999984792,0.002036141000004932,0.004678404000003411,599,1202,False
343,2416,0,0.0023917939999904547,0.002200371999990125,0.00459216599998058,600,1203,False
344,2416,0,0.0025755209999971385,0.0017869429999990416,0.00436246399999618,601,1204,False
345,2416,0,0.0029736689999992905,0.0018831419999969512,0.004856810999996242,602,1205,False
346,2416,0,0.002625260000002072,0.0017296110000017961,0.004354871000003868,603,1206,False
347,2416,0,0.0031726870000028384,0.001906613999992146,0.0050793009999949845,604,1207,False
348,2416,0,0.0031255860000101165,0.0019787049999990813,0.005104291000009198,605,1208,False
349,2416,0,0.0029851489999970227,0.0020111529999979894,0.004996301999995012,606,1209,False
350,2416,0,0.002864711999990277,0.002063458999998602,0.004928170999988879,607,1210,False
351,2416,0,0.0025904470000028823,0.0016729550000036397,0.004263402000006522,608,1211,False
352,2416,0,0.0026800099999917393,0.001819079999989981,0.00449908999998172,609,1212,False
353,2416,0,0.0026201729999968393,0.0018666730000092002,0.0044868460000060395,610,1213,False
354,2416,0,0.0026014470000035317,0.0019220169999982772,0.004523464000001809,611,1214,False
355,2416,0,0.0025514750000041886,0.0015104719999925464,0.004061946999996735,612,1215,False
356,2416,0,0.0021557609999973693,0.0014574209999977938,0.003613181999995163,613,1216,False
357,2416,0,0.002376781000009487,0.0015667610000065224,0.003943542000016009,614,1217,False
358,2416,0,0.0023496569999963413,0.0016677090000030148,0.004017365999999356,615,1218,False
359,2416,0,0.0024196410000030255,0.0017146459999963781,0.004134286999999404,616,1219,False
360,2416,0,0.002251192999992213,0.0015386980000045014,0.0037898909999967145,617,1220,False
361,2416,0,0.002064477000004672,0.0013855290000037712,0.003450006000008443,618,1221,False
362,2416,0,0.0019154539999988174,0.001403499999995006,0.0033189539999938233,619,1222,False
363,2416,0,0.001972337000012203,0.0013337479999933066,0.0033060850000055098,620,1223,False
364,2416,0,0.0018877340000074128,0.0013294449999960989,0.0032171790000035116,621,1224,False
365,2416,0,0.002257894999999621,0.00160135200000866,0.0038592470000082812,622,1225,False
366,2416,0,0.0023622140000014724,0.0020182319999975107,0.004380445999998983,623,1226,False
367,2416,0,0.0027343600000051538,0.0015131230000093865,0.00424748300001454,624,1227,False
368,2416,0,0.0022403880000041454,0.0014923889999920448,0.00373277699999619,625,1228,False
369,2416,0,0.002072549000004642,0.0014018050000004223,0.0034743540000050643,626,1229,False
370,2416,0,0.0021828879999929995,0.0014509279999970204,0.00363381599999002,627,1230,False
371,2416,0,0.0026293850000058683,0.002325325000001044,0.004954710000006912,628,1231,False
372,2416,0,0.0024861939999993865,0.001745800999998437,0.0042319949999978235,629,1232,False
373,2416,0,0.002557602999999631,0.0015417870000078437,0.0040993900000074746,630,1233,False
374,2416,0,0.0021537949999981265,0.0016289570000083131,0.0037827520000064396,631,1234,False
375,2416,0,0.0020465669999936154,0.0014890500000035445,0.00353561699999716,632,1235,False
376,2416,0,0.002030895000004307,0.0014121219999907453,0.003443016999995052,633,1236,False
377,2416,0,0.002231717000000799,0.0015209470000030478,0.003752664000003847,634,1237,False
378,2416,0,0.002266936000012265,0.001602661000006833,0.0038695970000190982,635,1238,False
379,2416,0,0.0022642409999917845,0.0016895750000003318,0.003953815999992116,636,1239,False
380,2416,0,0.0021794959999965613,0.0015041669999931173,0.0036836629999896786,637,1240,False
381,2416,0,0.002266938000005325,0.0015475149999986115,0.0038144530000039367,638,1241,False
382,2416,0,0.0024214750000055574,0.0015464159999964977,0.003967891000002055,639,1242,False
383,2416,0,0.0021278210000019726,0.0018328020000097922,0.003960623000011765,640,1243,False
384,2416,0,0.0022121679999997923,0.0016753200000039215,0.0038874880000037138,641,1244,False
385,2416,0,0.0024439440000065815,0.00168198599999414,0.0041259300000007215,642,1245,False
386,2416,0,0.002597674999989863,0.001645433999996726,0.004243108999986589,643,1246,False
387,2416,0,0.0022904759999988755,0.0018931010000073911,0.004183577000006267,644,1247,False
388,2416,0,0.0026269749999983105,0.0016595469999884926,0.004286521999986803,645,1248,False
389,2416,0,0.0022693389999943747,0.001492976000008639,0.0037623150000030137,646,1249,False
390,2416,0,0.0021913789999956634,0.0014870669999993424,0.003678445999995006,647,1250,False
391,2416,0,0.0023725320000096417,0.0016839680000089174,0.004056500000018559,648,1251,False
392,2416,0,0.0024528619999983903,0.0016244889999939005,0.004077350999992291,649,1252,False
393,2416,0,0.002332992000006584,0.0016082089999969185,0.0039412010000035025,650,1253,False
394,2416,0,0.002158430999998018,0.0014972860000028732,0.003655717000000891,651,1254,False
395,2416,0,0.0022294770000002018,0.0015548359999968397,0.0037843129999970415,652,1255,False
396,2416,0,0.0028645129999915753,0.0021912429999986216,0.005055755999990197,653,1256,False
397,2416,0,0.0025665069999973866,0.0016701530000062803,0.004236660000003667,654,1257,False
398,2416,0,0.0021576890000005733,0.0016838680000006434,0.0038415570000012167,655,1258,False
399,2416,0,0.0020872220000001107,0.0018783449999943969,0.003965566999994508,656,1259,False
400,2416,0,0.002570331000001147,0.0017730729999954065,0.0043434039999965535,657,1260,False
401,2416,0,0.0023499830000019983,0.0018562559999963923,0.004206238999998391,658,1261,False
402,2416,0,0.002841743000004726,0.0016356109999975388,0.004477354000002265,659,1262,False
403,2416,0,0.0024570140000008678,0.0016480350000023236,0.004105049000003191,660,1263,False
404,2416,0,0.0022105320000065376,0.0015459600000014007,0.0037564920000079383,661,1264,False
405,2416,0,0.0022977999999937992,0.0015513479999924584,0.0038491479999862577,662,1265,False
406,2416,0,0.0023057200000096145,0.001811095999997292,0.0041168160000069065,663,1266,False
407,2416,0,0.002452993999995101,0.0017022279999991952,0.004155221999994296,664,1267,False
408,2416,0,0.002372921000002748,0.001520467000005965,0.003893388000008713,665,1268,False
409,2416,0,0.0024691160000003265,0.0015960449999994353,0.004065160999999762,666,1269,False
410,2416,0,0.0022295420000091326,0.0016366790000006404,0.003866221000009773,667,1270,False
411,2416,0,0.0023204059999955007,0.0015349039999961178,0.0038553099999916185,668,1271,False
412,2416,0,0.0024915770000006887,0.0016472439999972721,0.004138820999997961,669,1272,False
413,2416,0,0.0022189999999966403,0.0015258279999983415,0.003744827999994982,670,1273,False
414,2416,0,0.0023364760000106344,0.0017748789999956216,0.004111355000006256,671,1274,False
415,2416,0,0.0025060530000047265,0.00151927800000351,0.0040253310000082365,672,1275,False
416,2416,0,0.002222324000001663,0.0024183269999866752,0.004640650999988338,673,1276,False
417,2416,0,0.0030107460000010633,0.0017364850000092247,0.004747231000010288,674,1277,False
418,2416,0,0.0026893219999948315,0.0015817100000106166,0.004271032000005448,675,1278,False
419,2416,0,0.0023285569999984546,0.0016167149999972708,0.003945271999995725,676,1279,False
420,2416,0,0.0027032309999981408,0.0015816259999894555,0.004284856999987596,677,1280,False
421,2416,0,0.002200357999996072,0.001675429000002282,0.003875786999998354,678,1281,False
422,2416,0,0.0024790709999962246,0.001998512000000119,0.0044775829999963435,679,1282,False
423,2416,0,0.0028329270000000406,0.001678049000005899,0.00451097600000594,680,1283,False
424,2416,0,0.002363889000008612,0.001535439999997834,0.0038993290000064462,681,1284,False
425,2416,0,0.0025026800000063076,0.001552919000005204,0.004055599000011512,682,1285,False
426,2416,0,0.0024843660000044565,0.0017675379999957386,0.004251904000000195,683,1286,False
427,2416,0,0.0024384050000065827,0.0018382709999968938,0.0042766760000034765,684,1287,False
428,2416,0,0.0023297419999863678,0.0016434990000107064,0.003973240999997074,685,1288,False
429,2416,0,0.002357408999998256,0.0015779329999929814,0.003935341999991238,686,1289,False
430,2416,0,0.002299254999996947,0.0015293819999868674,0.0038286369999838143,687,1290,False
431,2416,0,0.002183513999995057,0.0016691379999969058,0.003852651999991963,688,1291,False
432,2416,0,0.002252556999991384,0.0016571519999928341,0.003909708999984218,689,1292,False
433,2416,0,0.0022260299999885547,0.0017119910000076288,0.0039380209999961835,690,1293,False
434,2416,0,0.0023372070000107215,0.0016086869999867304,0.003945893999997452,691,1294,False
435,2416,0,0.002272988000001419,0.0014809830000075408,0.00375397100000896,692,1295,False
436,2416,0,0.0021437790000078394,0.0016869279999980336,0.003830707000005873,693,1296,False
437,2416,0,0.002319628999998713,0.0015152830000033646,0.0038349120000020775,694,1297,False
438,2416,0,0.0022974649999980556,0.0014700420000082204,0.003767507000006276,695,1298,False
439,2416,0,0.0020827349999876787,0.0015776569999985668,0.0036603919999862455,696,1299,False
440,2416,0,0.0023486850000011827,0.0017614249999979847,0.0041101099999991675,697,1300,False
441,2416,0,0.002524563000008584,0.0021981100000090237,0.004722673000017608,698,1301,False
442,2416,0,0.0023073809999942796,0.0014887850000064873,0.003796166000000767,699,1302,False
443,2416,0,0.002283078999994359,0.0015039400000063097,0.0037870190000006687,700,1303,False
444,2416,0,0.0021244499999966138,0.0015926439999986997,0.0037170939999953134,701,1304,False
445,2416,0,0.0022649640000054205,0.0021854669999896714,0.004450430999995092,702,1305,False
446,2416,0,0.002752778000001399,0.0019113790000062636,0.004664157000007663,703,1306,False
447,2416,0,0.002391689000006636,0.0015896510000033004,0.003981340000009936,704,1307,False
448,2416,0,0.0022909639999966203,0.0015713869999984809,0.003862350999995101,705,1308,False
449,2416,0,0.002479396000012457,0.0017529640000049085,0.0042323600000173656,706,1309,False
450,2416,0,0.00256220800000051,0.0017644640000042955,0.004326672000004805,707,1310,False
451,2416,0,0.0026799189999877626,0.0017742680000054634,0.004454186999993226,708,1311,False
452,2416,0,0.0021921510000026956,0.0016461549999888803,0.003838305999991576,709,1312,False
453,2416,0,0.002209282999999118,0.0017192990000012287,0.003928582000000347,710,1313,False
454,2416,0,0.0023014079999938986,0.0015226990000059004,0.003824106999999799,711,1314,False
455,2416,0,0.0021618379999921444,0.001642080999999962,0.0038039189999921064,712,1315,False
456,2416,0,0.002145962000000168,0.002197461000008616,0.004343423000008784,713,1316,False
457,2416,0,0.0031752419999975245,0.0017177649999950972,0.004893006999992622,714,1317,False
458,2416,0,0.0024680039999935843,0.0015536890000049652,0.00402169299999855,715,1318,False
459,2416,0,0.0022510619999991377,0.0015376070000030495,0.003788669000002187,716,1319,False
460,2416,0,0.002322938999995472,0.0015568219999977373,0.0038797609999932092,717,1320,False
461,2416,0,0.0023486500000018395,0.0017437720000117451,0.004092422000013585,718,1321,False
462,2416,0,0.0023919539999894823,0.0017987169999997832,0.0041906709999892655,719,1322,False
463,2416,0,0.0023166779999996834,0.0015419510000072023,0.0038586290000068857,720,1323,False
464,2416,0,0.0022946269999977176,0.0016043350000103374,0.003898962000008055,721,1324,False
465,2416,0,0.0022925079999964737,0.0017145190000036337,0.004007027000000107,722,1325,False
466,2416,0,0.002267054999990137,0.0018038150000023734,0.00407086999999251,723,1326,False
467,2416,0,0.0025998950000030163,0.0017106649999902857,0.004310559999993302,724,1327,False
468,2416,0,0.002460586999987413,0.0015944539999992458,0.004055040999986659,725,1328,False
469,2416,0,0.0024592370000107167,0.0019959119999981567,0.004455149000008873,726,1329,False
470,2416,0,0.0026886459999957424,0.0016074720000034404,0.004296117999999183,727,1330,False
471,2416,0,0.0024274639999930514,0.0016576310000004923,0.004085094999993544,728,1331,False
472,2416,0,0.0024148730000064234,0.0018648460000036948,0.004279719000010118,729,1332,False
473,2416,0,0.002375975000006747,0.0018400180000099908,0.004215993000016738,730,1333,False
474,2416,0,0.0021581700000012916,0.0015369470000052843,0.003695117000006576,731,1334,False
475,2416,0,0.0022375579999902584,0.0015211820000047283,0.0037587399999949866,732,1335,False
476,2416,0,0.0022476260000132697,0.0015794579999948155,0.0038270840000080852,733,1336,False
477,2416,0,0.0022304330000082473,0.0017844270000040297,0.004014860000012277,734,1337,False
478,2416,0,0.0022274379999913663,0.0015263259999898082,0.0037537639999811745,735,1338,False
