Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,17442,1.0,0.0008965200000830009,0.0001073299999916344,0.0010038500000746353,1133,1530,False
295,17442,1.0,0.000917003000040495,9.110700000292127e-05,0.0010081100000434162,1137,1534,False
296,17442,1.0,0.0009177499999850625,8.875499997884617e-05,0.0010065049999639086,1141,1538,False
297,17442,1.0,0.0009124139999130421,9.12579999976515e-05,0.0010036719999106936,1145,1542,False
298,17442,1.0,0.0009137549999422845,9.039299993673922e-05,0.0010041479998790237,1149,1546,False
299,17442,1.0,0.0009141209999370403,9.039700000812445e-05,0.0010045179999451648,1153,1550,False
300,17442,1.0,0.0009609039999531888,9.058599994204997e-05,0.0010514899998952387,1157,1554,False
301,17442,1.0,0.0009995959999287152,9.181999996599188e-05,0.001091415999894707,1161,1558,False
302,17442,1.0,0.0009228250000887783,9.129400007168442e-05,0.0010141190001604627,1165,1562,False
303,17442,1.0,0.0009243000000651591,9.040099996582285e-05,0.001014701000030982,1169,1566,False
304,17442,1.0,0.000927658000023257,9.166300003471406e-05,0.001019321000057971,1173,1570,False
305,17442,1.0,0.00101623099999415,9.533299999020528e-05,0.0011115639999843552,1177,1574,False
306,17442,1.0,0.0009503049999466384,9.547499996642728e-05,0.0010457799999130657,1181,1578,False
307,17442,1.0,0.0009617349999189173,9.54099999717073e-05,0.0010571449998906246,1185,1582,False
308,17442,1.0,0.0009540579999338661,9.52610000695131e-05,0.0010493190000033792,1189,1586,False
309,17442,1.0,0.001334456999984468,9.552899996378983e-05,0.0014299859999482578,1193,1590,False
310,17442,1.0,0.0009412780000275234,9.043199997904594e-05,0.0010317100000065693,1197,1594,False
311,17442,1.0,0.0010472980000031384,8.939499991811317e-05,0.0011366929999212516,1201,1598,False
312,17442,1.0,0.0009202640000012252,9.12259999950038e-05,0.001011489999996229,1205,1602,False
313,17442,1.0,0.0009241689999726077,8.806599998933962e-05,0.0010122349999619473,1209,1606,False
314,17442,1.0,0.0010019320000083098,0.00012786399997821718,0.001129795999986527,1213,1610,False
315,17442,1.0,0.0009732589999202901,8.815899991532206e-05,0.0010614179998356121,1217,1614,False
316,17442,1.0,0.0009268009999914284,8.869800001320982e-05,0.0010154990000046382,1221,1618,False
317,17442,1.0,0.0009295029999520921,8.714900002360082e-05,0.0010166519999756929,1225,1622,False
318,17442,1.0,0.0010094290000779438,8.775399999194633e-05,0.0010971830000698901,1229,1626,False
319,17442,1.0,0.0009844230000908283,9.049699997376592e-05,0.0010749200000645942,1233,1630,False
320,17442,1.0,0.0009425199999668621,8.943900002122973e-05,0.0010319589999880918,1237,1634,False
321,17442,1.0,0.0013627130000486432,9.885299994039087e-05,0.001461565999989034,1241,1638,False
322,17442,1.0,0.0013654740000674792,0.00013932100000602077,0.0015047950000735,1245,1642,False
323,17442,1.0,0.0012407530000473344,0.00011322899990773294,0.0013539819999550673,1249,1646,False
324,17442,1.0,0.00116016699996635,0.00010048499996173632,0.0012606519999280863,1253,1650,False
325,17442,1.0,0.0010087299999668176,9.394699998210854e-05,0.001102676999948926,1257,1654,False
326,17442,1.0,0.0010171249999757492,9.269800000311079e-05,0.00110982299997886,1261,1658,False
327,17442,1.0,0.0009807900000851077,9.184800001094118e-05,0.001072638000096049,1265,1662,False
328,17442,1.0,0.0009857090000195967,9.076799995000329e-05,0.0010764769999696,1269,1666,False
329,17442,1.0,0.000978540999994948,9.11209999685525e-05,0.0010696619999635004,1273,1670,False
330,17442,1.0,0.0009871089999933247,9.140999998180632e-05,0.001078518999975131,1277,1674,False
331,17442,1.0,0.0010973120000699055,9.513100008007314e-05,0.0011924430001499786,1281,1678,False
332,17442,1.0,0.0011133739999422687,9.390000002440502e-05,0.0012072739999666737,1285,1682,False
333,17442,1.0,0.0009937649999756104,9.346599995296856e-05,0.001087230999928579,1289,1686,False
334,17442,1.0,0.0012120149999645946,0.000102628999911758,0.0013146439998763526,1293,1690,False
335,17442,1.0,0.0010780300000305942,9.657500004323083e-05,0.001174605000073825,1297,1694,False
336,17442,1.0,0.0010118010000041977,9.351899996090651e-05,0.0011053199999651042,1301,1698,False
337,17442,1.0,0.0009898729999804345,9.392300000854448e-05,0.001083795999988979,1305,1702,False
338,17442,1.0,0.001002804999984619,9.198500004004018e-05,0.001094790000024659,1309,1706,False
339,17442,1.0,0.0010006429999975808,9.343599992917007e-05,0.0010940789999267508,1313,1710,False
340,17442,1.0,0.0010046840000086377,9.17599999183949e-05,0.0010964439999270326,1317,1714,False
341,17442,1.0,0.0010016880000875972,9.373600005346816e-05,0.0010954240001410653,1321,1718,False
342,17442,1.0,0.0012447389999579173,0.00011246500002926041,0.0013572039999871777,1325,1722,False
343,17442,1.0,0.0011466970000810761,0.0001050849999728598,0.001251782000053936,1329,1726,False
344,17442,1.0,0.0010750690000804752,0.00010153000005175272,0.001176599000132228,1333,1730,False
345,17442,1.0,0.0010710110000218265,9.983600000396109e-05,0.0011708470000257876,1337,1734,False
346,17442,1.0,0.0010618029999704959,9.925599999860424e-05,0.0011610589999691001,1341,1738,False
347,17442,1.0,0.0010715900000377587,9.925800009114027e-05,0.001170848000128899,1345,1742,False
348,17442,1.0,0.0010640849999390412,9.810699998524797e-05,0.0011621919999242891,1349,1746,False
349,17442,1.0,0.0012166640000259576,0.00010894399997596338,0.001325608000001921,1353,1750,False
350,17442,1.0,0.0013755900000660404,0.00010845499991773977,0.0014840449999837801,1357,1754,False
351,17442,1.0,0.0010911000000533022,0.00010177600006500143,0.0011928760001183036,1361,1758,False
352,17442,1.0,0.0010772189999670445,0.00010106299998824397,0.0011782819999552885,1365,1762,False
353,17442,1.0,0.0011499930000127279,0.00010227600000689563,0.0012522690000196235,1369,1766,False
354,17442,1.0,0.0010829369999783012,0.00011864500004321599,0.0012015820000215172,1373,1770,False
355,17442,1.0,0.0011028339999938908,0.00010351600008107198,0.0012063500000749627,1377,1774,False
356,17442,1.0,0.001092885000048227,0.00010302499993031233,0.0011959099999785394,1381,1778,False
357,17442,1.0,0.001100445000020045,0.00010306800004400429,0.0012035130000640493,1385,1782,False
358,17442,1.0,0.0010926649999873916,0.000102400000059788,0.0011950650000471796,1389,1786,False
359,17442,1.0,0.0012047830000483373,0.00011092900001585804,0.0013157120000641953,1393,1790,False
360,17442,1.0,0.0011056939999889437,0.00010792400007630931,0.001213618000065253,1397,1794,False
361,17442,1.0,0.0011156980000350813,0.0001054719999729059,0.0012211700000079873,1401,1798,False
362,17442,1.0,0.001102871999933086,0.00010379800005466677,0.0012066699999877528,1405,1802,False
363,17442,1.0,0.00117956500002947,0.00010648800002854841,0.0012860530000580184,1409,1806,False
364,17442,1.0,0.0011751330000606686,0.0001058629999306504,0.001280995999991319,1413,1810,False
365,17442,1.0,0.0011164769999822965,0.0001046110000970657,0.0012210880000793622,1417,1814,False
366,17442,1.0,0.001120721000006597,0.00010488100008387846,0.0012256020000904755,1421,1818,False
367,17442,1.0,0.00119505499992556,0.00010699199992814101,0.001302046999853701,1425,1822,False
368,17442,1.0,0.001131253999915316,0.00010289199997259857,0.0012341459998879145,1429,1826,False
369,17442,1.0,0.001168380999956753,0.00010429999997541017,0.001272680999932163,1433,1830,False
370,17442,1.0,0.0011236230000122305,0.00010607499996240222,0.0012296979999746327,1437,1834,False
371,17442,1.0,0.0011354299999766226,0.00010443500002565997,0.0012398650000022826,1441,1838,False
372,17442,1.0,0.0011331219999419773,0.00010548599993853713,0.0012386079998805144,1445,1842,False
373,17442,1.0,0.0011369280000508297,0.00010485300003892917,0.0012417810000897589,1449,1846,False
374,17442,1.0,0.001283054999930755,0.00010659199995188828,0.0013896469998826433,1453,1850,False
375,17442,1.0,0.001204933000053643,0.00010776999999961845,0.0013127030000532613,1457,1854,False
376,17442,1.0,0.0011455490000571444,0.00010716799999954674,0.0012527170000566912,1461,1858,False
377,17442,1.0,0.0011536089999708565,0.00010582899994915351,0.00125943799992001,1465,1862,False
378,17442,1.0,0.0011558390000345753,0.00010758899998108973,0.001263428000015665,1469,1866,False
379,17442,1.0,0.0012320429999590488,0.00010837199999969016,0.001340414999958739,1473,1870,False
380,17442,1.0,0.0011918310000282872,0.0001099059999205565,0.0013017369999488437,1477,1874,False
381,17442,1.0,0.0012047290000509747,0.00011067099990214047,0.0013153999999531152,1481,1878,False
382,17442,1.0,0.001236900999970203,0.00011076500004492118,0.0013476660000151242,1485,1882,False
383,17442,1.0,0.0016902739999977712,0.00011786599998231395,0.0018081399999800851,1489,1886,False
384,17442,1.0,0.0011966099999654034,0.00016035399994507316,0.0013569639999104766,1493,1890,False
385,17442,1.0,0.001342379999982768,0.00010292000001754786,0.0014453000000003158,1497,1894,False
386,17442,1.0,0.001212004000080924,0.00010181699997247051,0.0013138210000533945,1501,1898,False
387,17442,1.0,0.0011440270000093733,0.00015395899993109197,0.0012979859999404653,1505,1902,False
388,17442,1.0,0.0011533370000051946,0.00010500700000193319,0.0012583440000071278,1509,1906,False
389,17442,1.0,0.001142372999993313,0.00015897700006917148,0.0013013500000624845,1513,1910,False
390,17442,1.0,0.001391737000062676,0.0002684580000504866,0.0016601950001131627,1517,1914,False
391,17442,1.0,0.0015636619999668255,0.00012371599996185978,0.0016873779999286853,1521,1918,False
392,17442,1.0,0.0012463159999924756,0.00011123900003440212,0.0013575550000268777,1525,1922,False
393,17442,1.0,0.0015563149999024972,0.00013293000006342481,0.001689244999965922,1529,1926,False
394,17442,1.0,0.0013554879999446712,0.00011008000001311302,0.0014655679999577842,1533,1930,False
395,17442,1.0,0.0014891920000081882,0.00011834999997972773,0.001607541999987916,1537,1934,False
396,17442,1.0,0.0013604690000192932,0.0001161510000429189,0.001476620000062212,1541,1938,False
397,17442,1.0,0.0012209029999894483,0.00011246299993672437,0.0013333659999261727,1545,1942,False
398,17442,1.0,0.001294529999995575,0.000111475000039718,0.001406005000035293,1549,1946,False
399,17442,1.0,0.0012103239999987636,0.00018271500005084818,0.0013930390000496118,1553,1950,False
400,17442,1.0,0.0012822869999808972,0.00010994800004482386,0.001392235000025721,1557,1954,False
401,17442,1.0,0.0012147370000548108,0.00011463800001365598,0.0013293750000684668,1561,1958,False
402,17442,1.0,0.0012166019999995115,0.0001101750000316315,0.001326777000031143,1565,1962,False
403,17442,1.0,0.0012145460000283492,0.00011032099996555189,0.0013248669999939011,1569,1966,False
404,17442,1.0,0.0013640150000355789,0.00011304200006634346,0.0014770570001019223,1573,1970,False
405,17442,1.0,0.0012322029999722872,0.00011329499989187752,0.0013454979998641647,1577,1974,False
406,17442,1.0,0.001450869999985116,0.00011541399999259738,0.0015662839999777134,1581,1978,False
407,17442,1.0,0.0013047470000628891,0.00011450500005594222,0.0014192520001188313,1585,1982,False
408,17442,1.0,0.0012369649999754984,0.00011168699995778297,0.0013486519999332813,1589,1986,False
409,17442,1.0,0.0012340630000835517,0.00011316900008750963,0.0013472320001710614,1593,1990,False
410,17442,1.0,0.001241133999997146,0.00011171400001330767,0.0013528480000104537,1597,1994,False
411,17442,1.0,0.0012446509999790578,0.00011248799989971303,0.0013571389998787708,1601,1998,False
412,17442,1.0,0.0012877959999286759,0.00011356399988926569,0.0014013599998179416,1605,2002,False
413,17442,1.0,0.0013218629999300902,0.00011527000003752619,0.0014371329999676163,1609,2006,False
414,17442,1.0,0.0012587059999304984,0.00011421199997130316,0.0013729179999018015,1613,2010,False
415,17442,1.0,0.001254292999988138,0.00011295499996322178,0.0013672479999513598,1617,2014,False
416,17442,1.0,0.0012552640000649262,0.00011136600005556829,0.0013666300001204945,1621,2018,False
417,17442,1.0,0.0014123729999937495,0.00011505499992381374,0.0015274279999175633,1625,2022,False
418,17442,1.0,0.0013359199999740667,0.00011631599988959351,0.0014522359998636603,1629,2026,False
419,17442,1.0,0.0012688460000163104,0.00011362300006112491,0.0013824690000774353,1633,2030,False
420,17442,1.0,0.0013898079999989932,0.00011518799999521434,0.0015049959999942075,1637,2034,False
421,17442,1.0,0.001279761999967377,0.00011476899999252055,0.0013945309999598976,1641,2038,False
422,17442,1.0,0.001280005000012352,0.00011261400004514144,0.0013926190000574934,1645,2042,False
423,17442,1.0,0.001279709000073126,0.00011513500010096323,0.0013948440001740892,1649,2046,False
424,17442,1.0,0.0012868030000845465,0.00011526499997671635,0.0014020680000612629,1653,2050,False
425,17442,1.0,0.0013029450000203724,0.00011708600004567415,0.0014200310000660465,1657,2054,False
426,17442,1.0,0.0012844759999097732,0.0001150980000375057,0.001399573999947279,1661,2058,False
427,17442,1.0,0.0016247290000137582,0.00012064500003816647,0.0017453740000519247,1665,2062,False
428,17442,1.0,0.0014272079999955167,0.0001231239999697209,0.0015503319999652376,1669,2066,False
429,17442,1.0,0.0013063549999969837,0.00011961600000631734,0.001425971000003301,1673,2070,False
430,17442,1.0,0.0013080840000156968,0.00011883600006967754,0.0014269200000853743,1677,2074,False
431,17442,1.0,0.0013522200000579687,0.0001240670000015598,0.0014762870000595285,1681,2078,False
432,17442,1.0,0.001332681999997476,0.00012125199998536118,0.0014539339999828371,1685,2082,False
433,17442,1.0,0.0013896849999355254,0.00011952299996664806,0.0015092079999021735,1689,2086,False
434,17442,1.0,0.001339466999979777,0.0001192229999560368,0.0014586899999358138,1693,2090,False
435,17442,1.0,0.001372962000004918,0.0001243949999434335,0.0014973569999483516,1697,2094,False
436,17442,1.0,0.0013450259999672198,0.0002006250000476939,0.0015456510000149137,1701,2098,False
437,17442,1.0,0.0015385000000378568,0.00012478999997256324,0.00166329000001042,1705,2102,False
438,17442,1.0,0.0015611260000696348,0.00012213699994845229,0.001683263000018087,1709,2106,False
439,17442,1.0,0.001399316000060935,0.00011998299999049777,0.0015192990000514328,1713,2110,False
440,17442,1.0,0.0013958380000076431,0.00011185899995780346,0.0015076969999654466,1717,2114,False
441,17442,1.0,0.0013468280000097366,0.0001095070000474152,0.0014563350000571518,1721,2118,False
442,17442,1.0,0.001818169999978636,0.00013023600001815794,0.001948405999996794,1725,2122,False
443,17442,1.0,0.0013912620000837705,0.00011633999997684441,0.001507602000060615,1729,2126,False
444,17442,1.0,0.0013127359999316468,0.00017151400004422612,0.001484249999975873,1733,2130,False
445,17442,1.0,0.001302981999970143,0.00011198200002127123,0.0014149639999914143,1737,2134,False
446,17442,1.0,0.0016904059999660603,0.00014240699999845674,0.001832812999964517,1741,2138,False
447,17442,1.0,0.0015721580000445101,0.00011750700002721715,0.0016896650000717273,1745,2142,False
448,17442,1.0,0.0014543580000463407,0.00011497900004542316,0.001569337000091764,1749,2146,False
449,17442,1.0,0.0015928739999253594,0.00012110000000120635,0.0017139739999265657,1753,2150,False
450,17442,1.0,0.0015543750000688306,0.00011829400000351598,0.0016726690000723465,1757,2154,False
451,17442,1.0,0.0013668929999539614,0.00011793999999554217,0.0014848329999495036,1761,2158,False
452,17442,1.0,0.0013539459999947212,0.00011428999994222977,0.001468235999936951,1765,2162,False
453,17442,1.0,0.0013525919999892722,0.00011594400007197692,0.001468536000061249,1769,2166,False
454,17442,1.0,0.0013554079999948954,0.00011563800001113123,0.0014710460000060266,1773,2170,False
455,17442,1.0,0.0013598760000377297,0.00011707399994520529,0.001476949999982935,1777,2174,False
456,17442,1.0,0.0014034260000244103,0.00011687400001392234,0.0015203000000383327,1781,2178,False
457,17442,1.0,0.0013555900000028487,0.00011410500007968949,0.0014696950000825382,1785,2182,False
458,17442,1.0,0.0014754669999774706,0.0001139419999844904,0.001589408999961961,1789,2186,False
459,17442,1.0,0.0015246309999383811,0.00011407199997393036,0.0016387029999123115,1793,2190,False
460,17442,1.0,0.001444380999942041,0.00011604099995565775,0.0015604219998976987,1797,2194,False
461,17442,1.0,0.0013483149999728994,0.00011455300000307034,0.0014628679999759697,1801,2198,False
462,17442,1.0,0.0013454300000148578,0.00011266600006365479,0.0014580960000785126,1805,2202,False
463,17442,1.0,0.0013514879999547702,0.00011334099997384328,0.0014648289999286135,1809,2206,False
464,17442,1.0,0.001351683000052617,0.00011408000000301399,0.001465763000055631,1813,2210,False
465,17442,1.0,0.0013539259999788555,0.00011378399995010113,0.0014677099999289567,1817,2214,False
466,17442,1.0,0.0013637430000699169,0.0001156280000031984,0.0014793710000731153,1821,2218,False
467,17442,1.0,0.0013481949999913923,0.00011665900001389673,0.001464854000005289,1825,2222,False
468,17442,1.0,0.0013915630000838064,0.0001165179999134125,0.001508080999997219,1829,2226,False
469,17442,1.0,0.0014996329999803493,0.00011758499999814376,0.001617217999978493,1833,2230,False
470,17442,1.0,0.0016029470000376023,0.00011839000001145905,0.0017213370000490613,1837,2234,False
471,17442,1.0,0.0014835919999995895,0.00011956800005918922,0.0016031600000587787,1841,2238,False
472,17442,1.0,0.0014586490000283447,0.00012082599994300836,0.001579474999971353,1845,2242,False
473,17442,1.0,0.0014167630000656573,0.00012086000003819208,0.0015376230001038493,1849,2246,False
474,17442,1.0,0.0014647669999021673,0.0001187240000035672,0.0015834909999057345,1853,2250,False
475,17442,1.0,0.0014111859999275111,0.0001174220000166315,0.0015286079999441426,1857,2254,False
476,17442,1.0,0.0014533529999880557,0.0001234740000199963,0.001576827000008052,1861,2258,False
477,17442,1.0,0.0014658179999287313,0.00011962700000367477,0.001585444999932406,1865,2262,False
478,17442,1.0,0.0014162390000365122,0.00012094100009107933,0.0015371800001275915,1869,2266,False
479,17442,1.0,0.001465667000047688,0.00012208200007535197,0.0015877490001230399,1873,2270,False
480,17442,1.0,0.00147436400004608,0.00011918699999569071,0.0015935510000417707,1877,2274,False
481,17442,1.0,0.0016614039999467423,0.00012345400000413065,0.001784857999950873,1881,2278,False
482,17442,1.0,0.0015675160000228061,0.00012200699995901232,0.0016895229999818184,1885,2282,False
483,17442,1.0,0.0014747110000143948,0.00012240800003837649,0.0015971190000527713,1889,2286,False
484,17442,1.0,0.0014939780000986502,0.00012465600002542487,0.001618634000124075,1893,2290,False
485,17442,1.0,0.001503190999983417,0.0001245329999619571,0.001627723999945374,1897,2294,False
486,17442,1.0,0.0014868179999893982,0.00012291300004108052,0.0016097310000304788,1901,2298,False
487,17442,1.0,0.001505018999978347,0.0001232309999750214,0.0016282499999533684,1905,2302,False
488,17442,1.0,0.0014964790000249195,0.0001247029999831284,0.001621182000008048,1909,2306,False
489,17442,1.0,0.0015067159999944124,0.00012446199991700269,0.001631177999911415,1913,2310,False
490,17442,1.0,0.0015040659999385753,0.00012457999991966062,0.0016286459998582359,1917,2314,False
491,17442,1.0,0.0016936579999082824,0.00013018399999964458,0.001823841999907927,1921,2318,False
492,17442,1.0,0.0016038180000350621,0.0001285390000020925,0.0017323570000371546,1925,2322,False
493,17442,1.0,0.001529462999997122,0.000126599000054739,0.001656062000051861,1929,2326,False
494,17442,1.0,0.0015258710000125575,0.00012656399997013068,0.0016524349999826882,1933,2330,False
495,17442,1.0,0.001517015999979776,0.0001256430000466935,0.0016426590000264696,1937,2334,False
496,17442,1.0,0.0015202240000462552,0.00012699600006271794,0.0016472200001089732,1941,2338,False
497,17442,1.0,0.0016301809999959005,0.00012606899997535947,0.00175624999997126,1945,2342,False
498,17442,1.0,0.0016679599999633865,0.00012708400004157738,0.0017950440000049639,1949,2346,False
499,17442,1.0,0.00148206599999412,0.00012368400007289893,0.0016057500000670188,1953,2350,False
