Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,14902,1.0,0.0007374570000138192,8.561899994674604e-05,0.0008230759999605652,891,1699,False
290,14902,1.0,0.0006959149999374858,8.301499997287465e-05,0.0007789299999103605,894,1702,False
291,14902,1.0,0.0007505989999572193,8.927999999741587e-05,0.0008398789999546352,897,1705,False
292,14902,1.0,0.000708282000005056,8.69739999416197e-05,0.0007952559999466757,900,1708,False
293,14902,1.0,0.0007216660000040065,8.73830000500675e-05,0.000809049000054074,903,1711,False
294,14902,1.0,0.0007162349999134676,8.586900003137998e-05,0.0008021039999448476,906,1714,False
295,14902,1.0,0.0007317060000104902,8.689000003414549e-05,0.0008185960000446357,909,1717,False
296,14902,1.0,0.0007260390000283223,8.564500001284614e-05,0.0008116840000411685,912,1720,False
297,14902,1.0,0.0007421310000381709,8.85239999206533e-05,0.0008306549999588242,915,1723,False
298,14902,1.0,0.0007965239999521145,9.926399991400103e-05,0.0008957879998661156,918,1726,False
299,14902,1.0,0.0008576249999805441,8.93190000397226e-05,0.0009469440000202667,921,1729,False
300,14902,1.0,0.0007426860000805391,8.675399999447109e-05,0.0008294400000750102,924,1732,False
301,14902,1.0,0.0007920000000467553,8.866200005286373e-05,0.000880662000099619,927,1735,False
302,14902,1.0,0.0007483539999384448,8.731899993108527e-05,0.00083567299986953,930,1738,False
303,14902,1.0,0.0007542859999603024,8.744199999455304e-05,0.0008417279999548555,933,1741,False
304,14902,1.0,0.001034411999967233,9.155200007171516e-05,0.0011259640000389481,936,1744,False
305,14902,1.0,0.0007625299999745039,8.694300004208344e-05,0.0008494730000165873,939,1747,False
306,14902,1.0,0.0008338469999671361,8.717799994428788e-05,0.000921024999911424,942,1750,False
307,14902,1.0,0.0007946109999465989,8.581100007631903e-05,0.0008804220000229179,945,1753,False
308,14902,1.0,0.0007534439999972165,8.584399995470449e-05,0.0008392879999519209,948,1756,False
309,14902,1.0,0.0008090050000646443,8.769599992319854e-05,0.0008967009999878428,951,1759,False
310,14902,1.0,0.0012110459999803425,0.00010617700002057973,0.0013172230000009222,954,1762,False
311,14902,1.0,0.0008606469999676847,9.57590000325581e-05,0.0009564060000002428,957,1765,False
312,14902,1.0,0.0007856639999772597,8.973899991815415e-05,0.0008754029998954138,960,1768,False
313,14902,1.0,0.0008981709999034138,8.759299998928327e-05,0.000985763999892697,963,1771,False
314,14902,1.0,0.0007445910000569711,8.738600001834129e-05,0.0008319770000753124,966,1774,False
315,14902,1.0,0.000754679000010583,8.54209999943123e-05,0.0008401000000048953,969,1777,False
316,14902,1.0,0.0008513779999930193,8.846100001846935e-05,0.0009398390000114887,972,1780,False
317,14902,1.0,0.0007628469999190202,8.70759999997972e-05,0.0008499229999188174,975,1783,False
318,14902,1.0,0.0007583299999396331,8.839999998144776e-05,0.0008467299999210809,978,1786,False
319,14902,1.0,0.0007597380000561316,8.776300001045456e-05,0.0008475010000665861,981,1789,False
320,14902,1.0,0.0010667519999287833,9.869300004083925e-05,0.0011654449999696226,984,1792,False
321,14902,1.0,0.0010808309999674748,0.00011546700000053534,0.0011962979999680101,987,1795,False
322,14902,1.0,0.0008811620000415132,8.983700001863326e-05,0.0009709990000601465,990,1798,False
323,14902,1.0,0.0009316990000343139,0.00010078700006488361,0.0010324860000991976,993,1801,False
324,14902,1.0,0.0008903660000214586,9.267699999782053e-05,0.0009830430000192791,996,1804,False
325,14902,1.0,0.0008106899999802408,9.204699995279952e-05,0.0009027369999330404,999,1807,False
326,14902,1.0,0.0008125589999963267,9.077300001081312e-05,0.0009033320000071399,1002,1810,False
327,14902,1.0,0.0008113349999803177,9.091499998703512e-05,0.0009022499999673528,1005,1813,False
328,14902,1.0,0.0008169889999862789,9.106300001349155e-05,0.0009080519999997705,1008,1816,False
329,14902,1.0,0.0008134299999937866,9.054800000285468e-05,0.0009039779999966413,1011,1819,False
330,14902,1.0,0.0008106860000225424,9.071400006632757e-05,0.00090140000008887,1014,1822,False
331,14902,1.0,0.0008231909999949494,8.921900007408112e-05,0.0009124100000690305,1017,1825,False
332,14902,1.0,0.0007987940000475646,8.865199993124406e-05,0.0008874459999788087,1020,1828,False
333,14902,1.0,0.0008048340000641474,8.902800004761957e-05,0.000893862000111767,1023,1831,False
334,14902,1.0,0.0008730540000669862,8.852899998146313e-05,0.0009615830000484493,1026,1834,False
335,14902,1.0,0.0009119690000716218,8.925600002385181e-05,0.0010012250000954737,1029,1837,False
336,14902,1.0,0.0008303710000063802,8.989699995254341e-05,0.0009202679999589236,1032,1840,False
337,14902,1.0,0.000832117999948423,9.00960000080886e-05,0.0009222139999565115,1035,1843,False
338,14902,1.0,0.0008379619999914212,0.00017015500009165407,0.0010081170000830753,1038,1846,False
339,14902,1.0,0.0008845689999361639,9.057299996584334e-05,0.0009751419999020072,1041,1849,False
340,14902,1.0,0.0009032240000124148,9.078200002932135e-05,0.0009940060000417361,1044,1852,False
341,14902,1.0,0.000842178999960197,9.105200001613412e-05,0.0009332309999763311,1047,1855,False
342,14902,1.0,0.0008404080000445902,9.206700008235202e-05,0.0009324750001269422,1050,1858,False
343,14902,1.0,0.0008400699999810968,9.147700006906234e-05,0.0009315470000501591,1053,1861,False
344,14902,1.0,0.0008400890000075378,9.019599997373007e-05,0.0009302849999812679,1056,1864,False
345,14902,1.0,0.0008408859999917695,9.092300001611875e-05,0.0009318090000078882,1059,1867,False
346,14902,1.0,0.0008497080000324786,9.539999996377446e-05,0.0009451079999962531,1062,1870,False
347,14902,1.0,0.0009231369999724848,9.215900001890986e-05,0.0010152959999913946,1065,1873,False
348,14902,1.0,0.0008597180000151639,9.206499998981599e-05,0.0009517830000049798,1068,1876,False
349,14902,1.0,0.0008528979999482544,9.073800003989163e-05,0.0009436359999881461,1071,1879,False
350,14902,1.0,0.0008522900000116351,9.048799995525769e-05,0.0009427779999668928,1074,1882,False
351,14902,1.0,0.0009771159999445445,9.187800003473967e-05,0.0010689939999792841,1077,1885,False
352,14902,1.0,0.0008685110000214991,9.18619999765724e-05,0.0009603729999980715,1080,1888,False
353,14902,1.0,0.0008648650000395719,9.220100002949039e-05,0.0009570660000690623,1083,1891,False
354,14902,1.0,0.0008612029999994775,9.268700000575336e-05,0.0009538900000052308,1086,1894,False
355,14902,1.0,0.0009354599999369384,9.332399997674656e-05,0.001028783999913685,1089,1897,False
356,14902,1.0,0.0009571279999818216,9.402900002442038e-05,0.001051157000006242,1092,1900,False
357,14902,1.0,0.0008690049999131588,9.22809999792662e-05,0.000961285999892425,1095,1903,False
358,14902,1.0,0.0008675990000028833,9.167400003207149e-05,0.0009592730000349547,1098,1906,False
359,14902,1.0,0.0008736910000379794,9.212899999511137e-05,0.0009658200000330908,1101,1909,False
360,14902,1.0,0.0008748009998953421,9.154399992894469e-05,0.0009663449998242868,1104,1912,False
361,14902,1.0,0.0008772339999723044,9.25599999845872e-05,0.0009697939999568916,1107,1915,False
362,14902,1.0,0.0008906680000109191,9.207200002947502e-05,0.000982740000040394,1110,1918,False
363,14902,1.0,0.000886697000055392,9.25279999819395e-05,0.0009792250000373315,1113,1921,False
364,14902,1.0,0.0008869939999840426,9.332599995559576e-05,0.0009803199999396384,1116,1924,False
365,14902,1.0,0.0008826940000972172,9.320700007720006e-05,0.0009759010001744173,1119,1927,False
366,14902,1.0,0.0008880670000053215,9.356000009574927e-05,0.0009816270001010707,1122,1930,False
367,14902,1.0,0.0008869580000236965,9.293299990531523e-05,0.0009798909999290117,1125,1933,False
368,14902,1.0,0.000889330999939375,9.32960000454841e-05,0.0009826269999848591,1128,1936,False
369,14902,1.0,0.0008880120000185343,9.392399999796908e-05,0.0009819360000165034,1131,1939,False
370,14902,1.0,0.000905688999978338,9.434899993721046e-05,0.0010000379999155484,1134,1942,False
371,14902,1.0,0.0009713550000469695,9.536400000342837e-05,0.0010667190000503979,1137,1945,False
372,14902,1.0,0.0009034029999384074,9.487199997693097e-05,0.0009982749999153384,1140,1948,False
373,14902,1.0,0.000907964000020911,9.431699993456277e-05,0.0010022809999554738,1143,1951,False
374,14902,1.0,0.0009030100000018138,9.422400000858033e-05,0.000997234000010394,1146,1954,False
375,14902,1.0,0.0009034839999912947,9.349000004021946e-05,0.0009969740000315142,1149,1957,False
376,14902,1.0,0.0009159800000588803,9.470400004829571e-05,0.001010684000107176,1152,1960,False
377,14902,1.0,0.0010043429999768705,9.713299994018598e-05,0.0011014759999170565,1155,1963,False
378,14902,1.0,0.0009207680000145047,9.623599999031285e-05,0.0010170040000048175,1158,1966,False
379,14902,1.0,0.0009169960000008359,9.602300008282327e-05,0.0010130190000836592,1161,1969,False
380,14902,1.0,0.0009169569999585292,9.43239999742218e-05,0.001011280999932751,1164,1972,False
381,14902,1.0,0.0010263090000535158,0.00010503299995434645,0.0011313420000078622,1167,1975,False
382,14902,1.0,0.0009410139999772582,9.913099995628727e-05,0.0010401449999335455,1170,1978,False
383,14902,1.0,0.0009310440000263043,0.00012984800002868724,0.0010608920000549915,1173,1981,False
384,14902,1.0,0.000929264999967927,9.645800002999749e-05,0.0010257229999979245,1176,1984,False
385,14902,1.0,0.0009247780000123385,9.404299999005161e-05,0.00101882100000239,1179,1987,False
386,14902,1.0,0.0009296839999706208,9.789900002488139e-05,0.0010275829999955022,1182,1990,False
387,14902,1.0,0.0009337179999420187,9.560099999816885e-05,0.0010293189999401875,1185,1993,False
388,14902,1.0,0.0009301649999997608,9.602399995856103e-05,0.0010261889999583218,1188,1996,False
389,14902,1.0,0.0009400550000009389,9.651499999563384e-05,0.0010365699999965727,1191,1999,False
390,14902,1.0,0.0009395009999479953,9.571399994001695e-05,0.0010352149998880122,1194,2002,False
391,14902,1.0,0.0010315890000356376,9.892100001707149e-05,0.001130510000052709,1197,2005,False
392,14902,1.0,0.0009505220000392001,9.791699994821101e-05,0.001048438999987411,1200,2008,False
393,14902,1.0,0.0010060920000114493,0.00010049200000139535,0.0011065840000128446,1203,2011,False
394,14902,1.0,0.0009652050000568124,0.00012147500001447042,0.0010866800000712828,1206,2014,False
395,14902,1.0,0.0011317400000052658,0.00010281499999109656,0.0012345549999963623,1209,2017,False
396,14902,1.0,0.001077494000014667,0.00010133899991160433,0.0011788329999262714,1212,2020,False
397,14902,1.0,0.0010329919999776394,0.0001538200000368306,0.00118681200001447,1215,2023,False
398,14902,1.0,0.0009600460000456223,9.645900001942209e-05,0.0010565050000650444,1218,2026,False
399,14902,1.0,0.0009484219999649213,9.684500003004359e-05,0.0010452669999949649,1221,2029,False
400,14902,1.0,0.0010980849999668862,9.707000003800204e-05,0.0011951550000048883,1224,2032,False
401,14902,1.0,0.0009659460000648323,0.00023732200008907967,0.001203268000153912,1227,2035,False
402,14902,1.0,0.001119463000009091,0.00010265800005981873,0.0012221210000689098,1230,2038,False
403,14902,1.0,0.0009865709999985484,9.880400000383815e-05,0.0010853750000023865,1233,2041,False
404,14902,1.0,0.0009624200000644123,9.803299997201975e-05,0.001060453000036432,1236,2044,False
405,14902,1.0,0.0010492029999795704,9.819600006721885e-05,0.0011473990000467893,1239,2047,False
406,14902,1.0,0.0010416869999971823,9.984899998016772e-05,0.00114153599997735,1242,2050,False
407,14902,1.0,0.0009756350000316161,9.878499997739709e-05,0.0010744200000090132,1245,2053,False
408,14902,1.0,0.0009759250000342945,0.0003417870000248513,0.0013177120000591458,1248,2056,False
409,14902,1.0,0.0013638389999641731,0.0001319130000183577,0.0014957519999825308,1251,2059,False
410,14902,1.0,0.0012765249999802109,0.00011043799997878523,0.001386962999958996,1254,2062,False
411,14902,1.0,0.0011837600000035309,0.0001097870000421608,0.0012935470000456917,1257,2065,False
412,14902,1.0,0.0010667520000424702,0.00010460900000452966,0.0011713610000469998,1260,2068,False
413,14902,1.0,0.0009846250000009604,0.00011512699995819276,0.0010997519999591532,1263,2071,False
414,14902,1.0,0.0011067770000181554,0.00010376900002029288,0.0012105460000384483,1266,2074,False
415,14902,1.0,0.0010162250000576023,0.00010302299995146313,0.0011192480000090654,1269,2077,False
416,14902,1.0,0.0010162699999227698,0.00010221900004125928,0.001118488999964029,1272,2080,False
417,14902,1.0,0.0010100019999299548,0.00010123899994596286,0.0011112409998759176,1275,2083,False
418,14902,1.0,0.0010197320000315813,0.00010186800000155927,0.0011216000000331405,1278,2086,False
419,14902,1.0,0.0010222490000160178,0.00010269000006246642,0.0011249390000784842,1281,2089,False
420,14902,1.0,0.0010693800001035925,0.00010420900002827693,0.0011735890001318694,1284,2092,False
421,14902,1.0,0.0010364710000203559,9.947900002771348e-05,0.0011359500000480693,1287,2095,False
422,14902,1.0,0.001004563000037706,0.00010065600008601905,0.001105219000123725,1290,2098,False
423,14902,1.0,0.0011130369999818868,0.00010290200009421824,0.001215939000076105,1293,2101,False
424,14902,1.0,0.001015114999972866,0.00010195299989845807,0.001117067999871324,1296,2104,False
425,14902,1.0,0.0010110030000305414,0.00010103700003583072,0.0011120400000663722,1299,2107,False
426,14902,1.0,0.0010120230000438823,0.00010103099998559628,0.0011130540000294786,1302,2110,False
427,14902,1.0,0.001002645999960805,0.00010004099999605387,0.001102686999956859,1305,2113,False
428,14902,1.0,0.0010126350000518869,9.964299999865034e-05,0.0011122780000505372,1308,2116,False
429,14902,1.0,0.0010122470000624162,9.943500003828376e-05,0.0011116820001007,1311,2119,False
430,14902,1.0,0.0010253720000719113,0.00010132500005965994,0.0011266970001315713,1314,2122,False
431,14902,1.0,0.0011712589999888223,0.00011048299995763955,0.0012817419999464619,1317,2125,False
432,14902,1.0,0.0011338790000081644,0.00010826599998381425,0.0012421449999919787,1320,2128,False
433,14902,1.0,0.0010418639999443258,0.00010277100000166683,0.0011446349999459926,1323,2131,False
434,14902,1.0,0.0010350049999487965,0.00010302999999112217,0.0011380349999399186,1326,2134,False
435,14902,1.0,0.0010336379999671408,0.00010200700000950746,0.0011356449999766483,1329,2137,False
436,14902,1.0,0.0010401570000340143,0.00010180399999626388,0.0011419610000302782,1332,2140,False
437,14902,1.0,0.001032554999937929,0.00013729900001635542,0.0011698539999542845,1335,2143,False
438,14902,1.0,0.001133733000074244,0.00010634000000209198,0.001240073000076336,1338,2146,False
439,14902,1.0,0.0010453059999235847,0.0001027600000043094,0.0011480659999278942,1341,2149,False
440,14902,1.0,0.0010522100000116552,0.00010441500000979431,0.0011566250000214495,1344,2152,False
441,14902,1.0,0.0010367769999675147,0.00010373899999649439,0.001140515999964009,1347,2155,False
442,14902,1.0,0.0010496190000139904,0.0001027920000069571,0.0011524110000209475,1350,2158,False
443,14902,1.0,0.001039111999943998,0.0001034240000308273,0.0011425359999748252,1353,2161,False
444,14902,1.0,0.0010454520000848788,0.00010329500003081193,0.0011487470001156908,1356,2164,False
445,14902,1.0,0.0010462400000506022,0.00010311999994883081,0.001149359999999433,1359,2167,False
446,14902,1.0,0.0011338860000478235,0.00010714199993344664,0.0012410279999812701,1362,2170,False
447,14902,1.0,0.0010669529999631777,0.00010235799993552064,0.0011693109998986984,1365,2173,False
448,14902,1.0,0.001119436999942991,0.00010420800003885233,0.0012236449999818433,1368,2176,False
449,14902,1.0,0.0011286110000128247,0.00010467800007063488,0.0012332890000834595,1371,2179,False
450,14902,1.0,0.0012109089999512435,0.00010698599999159342,0.0013178949999428369,1374,2182,False
451,14902,1.0,0.001061110000023291,0.00010540200003106293,0.0011665120000543538,1377,2185,False
452,14902,1.0,0.001074086000016905,0.00010440500000186148,0.0011784910000187665,1380,2188,False
453,14902,1.0,0.0010595889999649444,0.00010418700003356207,0.0011637759999985064,1383,2191,False
454,14902,1.0,0.0010722429999532324,0.00010465000002568559,0.001176892999978918,1386,2194,False
455,14902,1.0,0.0010701329999847076,0.0001040949999833174,0.001174227999968025,1389,2197,False
456,14902,1.0,0.0010874820000026375,0.00010388499993041478,0.0011913669999330523,1392,2200,False
457,14902,1.0,0.0010837219999757508,0.0001050839999834352,0.001188805999959186,1395,2203,False
458,14902,1.0,0.0011646279999695253,0.00011146500003178517,0.0012760930000013104,1398,2206,False
459,14902,1.0,0.0010989329999802067,0.00010674599991489231,0.001205678999895099,1401,2209,False
460,14902,1.0,0.001086852999947041,0.0001045870000098148,0.001191439999956856,1404,2212,False
461,14902,1.0,0.0010767290000330831,0.00010545099996761564,0.0011821800000006988,1407,2215,False
462,14902,1.0,0.001153165000005174,0.00010578400008398603,0.0012589490000891601,1410,2218,False
463,14902,1.0,0.0012629789999891727,0.0001096770000685865,0.0013726560000577592,1413,2221,False
464,14902,1.0,0.0011182649999454952,0.0001067709999915678,0.001225035999937063,1416,2224,False
465,14902,1.0,0.0011457670000254438,0.00010955900006592856,0.0012553260000913724,1419,2227,False
466,14902,1.0,0.0011458540000148787,0.00010523399998874083,0.0012510880000036195,1422,2230,False
467,14902,1.0,0.001269393000029595,0.00011297000003196445,0.0013823630000615594,1425,2233,False
468,14902,1.0,0.001121704999945905,0.00011019300006864796,0.001231898000014553,1428,2236,False
469,14902,1.0,0.0014112610000438508,0.00011247600002661784,0.0015237370000704686,1431,2239,False
470,14902,1.0,0.0011458440000069459,0.00010776999999961845,0.0012536140000065643,1434,2242,False
471,14902,1.0,0.001227166999910878,0.00010615200005759107,0.0013333189999684691,1437,2245,False
472,14902,1.0,0.0011103579998916757,0.00010642000006555463,0.0012167779999572303,1440,2248,False
473,14902,1.0,0.0011084440000104223,0.00010558700000729004,0.0012140310000177124,1443,2251,False
474,14902,1.0,0.0014554260000068098,0.00015310000003410096,0.0016085260000409107,1446,2254,False
475,14902,1.0,0.001143180999974902,0.00011016600001312327,0.0012533469999880253,1449,2257,False
476,14902,1.0,0.00132478299997274,0.00011188700000275276,0.0014366699999754928,1452,2260,False
477,14902,1.0,0.0012000149999948917,0.0002474320000374064,0.001447447000032298,1455,2263,False
478,14902,1.0,0.0012416910000183634,0.00011389600001621147,0.0013555870000345749,1458,2266,False
479,14902,1.0,0.0011335970000345696,0.00011061299994707952,0.0012442099999816492,1461,2269,False
480,14902,1.0,0.0012797030000228915,0.00011359200004790182,0.0013932950000707933,1464,2272,False
481,14902,1.0,0.0017359920000217244,0.00013790499997412553,0.00187389699999585,1467,2275,False
482,14902,1.0,0.0013816150000138805,0.00010790800001814205,0.0014895230000320225,1470,2278,False
483,14902,1.0,0.0012405319999970743,0.00011065899991535844,0.0013511909999124327,1473,2281,False
484,14902,1.0,0.0011469869999700677,0.00010909700006322964,0.0012560840000332973,1476,2284,False
485,14902,1.0,0.0011432659999854877,0.000108879999970668,0.0012521459999561557,1479,2287,False
486,14902,1.0,0.0011383229999637479,0.00010826499999438965,0.0012465879999581375,1482,2290,False
487,14902,1.0,0.0012476460000243605,0.00011097300000528776,0.0013586190000296483,1485,2293,False
488,14902,1.0,0.001155702999994901,0.00010890799990193045,0.0012646109998968313,1488,2296,False
489,14902,1.0,0.001143580000075417,0.00010897800007114711,0.0012525580001465642,1491,2299,False
490,14902,1.0,0.0012408689999574563,0.00019361299996489834,0.0014344819999223546,1494,2302,False
491,14902,1.0,0.0012244760000612587,0.00011185899995780346,0.0013363350000190621,1497,2305,False
492,14902,1.0,0.0011612939999849914,0.00010894199999711418,0.0012702359999821056,1500,2308,False
493,14902,1.0,0.0011579490000031,0.00011041000004752277,0.0012683590000506229,1503,2311,False
494,14902,1.0,0.0011700359999622378,0.00010761000010006683,0.0012776460000623047,1506,2314,False
495,14902,1.0,0.001228598000011516,0.00011114300002645905,0.001339741000037975,1509,2317,False
496,14902,1.0,0.001167291000001569,0.00011001500001839304,0.001277306000019962,1512,2320,False
497,14902,1.0,0.0011633100000381091,0.0001110580000158734,0.0012743680000539825,1515,2323,False
498,14902,1.0,0.0011705699999993158,0.00011654700006147323,0.001287117000060789,1518,2326,False
499,14902,1.0,0.0012289170000485683,0.00011088999997355131,0.0013398070000221196,1521,2329,False
