Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
277,15990,1.0,0.0008094410000012431,0.00010556099994118995,0.000915001999942433,931,2779,False
278,15990,1.0,0.0008107229999723131,0.00010554200002843572,0.0009162650000007488,934,2782,False
279,15990,1.0,0.0008102700001018093,0.00010661900000741298,0.0009168890001092223,937,2785,False
280,15990,1.0,0.0009448750000728978,0.0001069090000100914,0.0010517840000829892,940,2788,False
281,15990,1.0,0.0008017699999527395,0.00010450199999922916,0.0009062719999519686,943,2791,False
282,15990,1.0,0.0008011549999764611,0.00010335500007840892,0.00090451000005487,946,2794,False
283,15990,1.0,0.0007964449999917633,0.0001027580000254602,0.0008992030000172235,949,2797,False
284,15990,1.0,0.0008608959999492072,0.00010450199999922916,0.0009653979999484363,952,2800,False
285,15990,1.0,0.0008023020000109682,0.0001032840000334545,0.0009055860000444227,955,2803,False
286,15990,1.0,0.0008077049999428709,0.00010405699993043527,0.0009117619998733062,958,2806,False
287,15990,1.0,0.0009518279999838342,0.00010629700000208686,0.001058124999985921,961,2809,False
288,15990,1.0,0.0008298080000486152,0.00010567799995442329,0.0009354860000030385,964,2812,False
289,15990,1.0,0.0008096469999827605,0.00010274999999637657,0.000912396999979137,967,2815,False
290,15990,1.0,0.0008201050000025134,0.00010429799999656097,0.0009244029999990744,970,2818,False
291,15990,1.0,0.0008143609999251566,0.00010465900004419382,0.0009190199999693505,973,2821,False
292,15990,1.0,0.0008182230000102209,0.00010322599996470672,0.0009214489999749276,976,2824,False
293,15990,1.0,0.0008656229999814968,0.00010389999999915744,0.0009695229999806543,979,2827,False
294,15990,1.0,0.0008208839999497286,0.00010404800002561387,0.0009249319999753425,982,2830,False
295,15990,1.0,0.0008818759999940085,0.00010666500008937874,0.0009885410000833872,985,2833,False
296,15990,1.0,0.0008671370000001843,0.00010682300001008116,0.0009739600000102655,988,2836,False
297,15990,1.0,0.0008384449999994104,0.00010695899993606872,0.0009454039999354791,991,2839,False
298,15990,1.0,0.0008395150000524154,0.00010597900006814598,0.0009454940001205614,994,2842,False
299,15990,1.0,0.000837111000009827,0.00010621899991747341,0.0009433299999273004,997,2845,False
300,15990,1.0,0.0008420899999919129,0.000105223999980808,0.0009473139999727209,1000,2848,False
301,15990,1.0,0.0008371540000098321,0.00010463900002832816,0.0009417930000381602,1003,2851,False
302,15990,1.0,0.0011237100000016653,0.0001185579999400943,0.0012422679999417596,1006,2854,False
303,15990,1.0,0.0008968489999006124,0.00011248900000282447,0.0010093379999034369,1009,2857,False
304,15990,1.0,0.0008789400000068781,0.00010985699998400378,0.0009887969999908819,1012,2860,False
305,15990,1.0,0.0008755430000064734,0.00011008500007392286,0.0009856280000803963,1015,2863,False
306,15990,1.0,0.0008755890000884392,0.00011006599993379496,0.0009856550000222342,1018,2866,False
307,15990,1.0,0.0008851219999996829,0.00010983499998928892,0.0009949569999889718,1021,2869,False
308,15990,1.0,0.0008865080000077796,0.00010907600005793938,0.000995584000065719,1024,2872,False
309,15990,1.0,0.000954430999968281,0.00011181599995779834,0.0010662469999260793,1027,2875,False
310,15990,1.0,0.0009138020000136748,0.00011165099999743688,0.0010254530000111117,1030,2878,False
311,15990,1.0,0.000910675000000083,0.00011127499999474821,0.0010219499999948312,1033,2881,False
312,15990,1.0,0.0009711379999544079,0.00011610699993980234,0.0010872449998942102,1036,2884,False
313,15990,1.0,0.0009989139999788677,0.00011566600005608052,0.0011145800000349482,1039,2887,False
314,15990,1.0,0.0009365580000348928,0.00011420200007705716,0.00105076000011195,1042,2890,False
315,15990,1.0,0.0009310420000474551,0.00011108199998943746,0.0010421240000368925,1045,2893,False
316,15990,1.0,0.0009101849999524347,0.00011065399996823544,0.0010208389999206702,1048,2896,False
317,15990,1.0,0.0009216689999220762,0.00010976800001571974,0.001031436999937796,1051,2899,False
318,15990,1.0,0.001045199000031971,0.00011772200002724276,0.0011629210000592138,1054,2902,False
319,15990,1.0,0.0009814710000455307,0.00011271899995790591,0.0010941900000034366,1057,2905,False
320,15990,1.0,0.0009753719999707755,0.00011507800002164004,0.0010904499999924155,1060,2908,False
321,15990,1.0,0.0010711850000006962,0.00011449600003743399,0.0011856810000381302,1063,2911,False
322,15990,1.0,0.0009561010000425085,0.00011180200010585395,0.0010679030001483625,1066,2914,False
323,15990,1.0,0.0013427769999907468,0.00011947500001951994,0.0014622520000102668,1069,2917,False
324,15990,1.0,0.0010392159999810247,0.00011228100004245789,0.0011514970000234825,1072,2920,False
325,15990,1.0,0.000952254000026187,0.00011361999997916428,0.0010658740000053513,1075,2923,False
326,15990,1.0,0.001246750000063912,0.00011978100008036563,0.0013665310001442776,1078,2926,False
327,15990,1.0,0.0010336029999962193,0.00011151000001063949,0.0011451130000068588,1081,2929,False
328,15990,1.0,0.0009370700000772558,0.00010915799998656439,0.0010462280000638202,1084,2932,False
329,15990,1.0,0.000993960999949195,0.00011134800001855183,0.0011053089999677468,1087,2935,False
330,15990,1.0,0.0009248100000149861,0.00011011599997345911,0.0010349259999884453,1090,2938,False
331,15990,1.0,0.00092734300005759,0.00011037600006602588,0.0010377190001236158,1093,2941,False
332,15990,1.0,0.0009192420000090351,0.00011112199990748195,0.001030363999916517,1096,2944,False
333,15990,1.0,0.0009486899999728848,0.00011383200001091609,0.001062521999983801,1099,2947,False
334,15990,1.0,0.0009358430000929729,0.00011163499993926962,0.0010474780000322426,1102,2950,False
335,15990,1.0,0.0009630740000829974,0.0001149359999317312,0.0010780100000147286,1105,2953,False
336,15990,1.0,0.0010323159999643394,0.00012825099997826328,0.0011605669999426027,1108,2956,False
337,15990,1.0,0.001375975999962975,0.00013999099996908626,0.0015159669999320613,1111,2959,False
338,15990,1.0,0.0010683860000426648,0.00013027299996792863,0.0011986590000105934,1114,2962,False
339,15990,1.0,0.001232383999990816,0.00012566700002025755,0.0013580510000110735,1117,2965,False
340,15990,1.0,0.0010024430000612483,0.00011526599996614095,0.0011177090000273893,1120,2968,False
341,15990,1.0,0.0009787469999764653,0.00011480099999516824,0.0010935479999716335,1123,2971,False
342,15990,1.0,0.0009747330000209331,0.0001144300000532894,0.0010891630000742225,1126,2974,False
343,15990,1.0,0.0009639470000593064,0.00011333200006902189,0.0010772790001283283,1129,2977,False
344,15990,1.0,0.0009843440000167902,0.00011491600002955238,0.0010992600000463426,1132,2980,False
345,15990,1.0,0.0009749339999416406,0.00011449299995547335,0.001089426999897114,1135,2983,False
346,15990,1.0,0.000974976000065908,0.00011384999993424572,0.0010888260000001537,1138,2986,False
347,15990,1.0,0.0010260810000772835,0.00011746799998491042,0.001143549000062194,1141,2989,False
348,15990,1.0,0.0009859909999931915,0.00011224699994727416,0.0010982379999404657,1144,2992,False
349,15990,1.0,0.0009611920000907048,0.00011131999997360253,0.0010725120000643074,1147,2995,False
350,15990,1.0,0.0009567870000637413,0.00011142799996832764,0.001068215000032069,1150,2998,False
351,15990,1.0,0.001090165000050547,0.00011474799998723029,0.0012049130000377772,1153,3001,False
352,15990,1.0,0.0011242010000387381,0.0001167909999821859,0.001240992000020924,1156,3004,False
353,15990,1.0,0.0010245500000110042,0.00011486599998988822,0.0011394160000008924,1159,3007,False
354,15990,1.0,0.0009925059999886798,0.00011434199996074312,0.001106847999949423,1162,3010,False
355,15990,1.0,0.0009613450000642842,0.00011373699999239761,0.0010750820000566819,1165,3013,False
356,15990,1.0,0.0009729780000498067,0.00011218999998163781,0.0010851680000314445,1168,3016,False
357,15990,1.0,0.0009708730000284049,0.00011464199997135438,0.0010855149999997593,1171,3019,False
358,15990,1.0,0.0009872089999589662,0.00011406199996599753,0.0011012709999249637,1174,3022,False
359,15990,1.0,0.0009775769999578188,0.00011334199996326788,0.0010909189999210867,1177,3025,False
360,15990,1.0,0.0009831439999743452,0.00011351499995271297,0.0010966589999270582,1180,3028,False
361,15990,1.0,0.0010187180000684748,0.00011474500001895649,0.0011334630000874313,1183,3031,False
362,15990,1.0,0.0009833490000801248,0.00011448799989466352,0.0010978369999747883,1186,3034,False
363,15990,1.0,0.0009848060000194891,0.0001139060000241443,0.0010987120000436335,1189,3037,False
364,15990,1.0,0.0009880430000066553,0.00011257500000283471,0.00110061800000949,1192,3040,False
365,15990,1.0,0.0010981080000647125,0.00011483200000839133,0.0012129400000731039,1195,3043,False
366,15990,1.0,0.0010549470000569272,0.00011534399993706757,0.0011702909999939948,1198,3046,False
367,15990,1.0,0.0009974800000236428,0.00011393099998713296,0.0011114110000107758,1201,3049,False
368,15990,1.0,0.0009923289999278495,0.00011342599998442893,0.0011057549999122784,1204,3052,False
369,15990,1.0,0.0009966029999759485,0.00011461799999779032,0.0011112209999737388,1207,3055,False
370,15990,1.0,0.001004733999934615,0.00011494500006392627,0.0011196789999985413,1210,3058,False
371,15990,1.0,0.001001137999992352,0.00011376400004792231,0.0011149020000402743,1213,3061,False
372,15990,1.0,0.0010074669999085017,0.00011390199995275907,0.0011213689998612608,1216,3064,False
373,15990,1.0,0.000997164000068551,0.00011282899993148021,0.0011099930000000313,1219,3067,False
374,15990,1.0,0.0010065950000353041,0.00011447599990788149,0.0011210709999431856,1222,3070,False
375,15990,1.0,0.001006422000045859,0.00011495299997932307,0.001121375000025182,1225,3073,False
376,15990,1.0,0.0011299120000103358,0.00011655199989490939,0.0012464639999052451,1228,3076,False
377,15990,1.0,0.0010210419999339138,0.00011729699997431453,0.0011383389999082283,1231,3079,False
378,15990,1.0,0.0010187199999336372,0.00011466000000837084,0.001133379999942008,1234,3082,False
379,15990,1.0,0.0011188710000169522,0.00011736999999811815,0.0012362410000150703,1237,3085,False
380,15990,1.0,0.0011884269999882235,0.0001189670000485421,0.0013073940000367656,1240,3088,False
381,15990,1.0,0.0010976949999985663,0.00011660999996365717,0.0012143049999622235,1243,3091,False
382,15990,1.0,0.0010308459999350816,0.00011873699997977383,0.0011495829999148555,1246,3094,False
383,15990,1.0,0.0010227549998944596,0.00011556399999790301,0.0011383189998923626,1249,3097,False
384,15990,1.0,0.0010297850000142716,0.00011680299996896792,0.0011465879999832396,1252,3100,False
385,15990,1.0,0.0010245940000004339,0.0001138849999051672,0.001138478999905601,1255,3103,False
386,15990,1.0,0.0010316100000409278,0.00011652800003503216,0.00114813800007596,1258,3106,False
387,15990,1.0,0.0010311209999827042,0.00011504600001899234,0.0011461670000016966,1261,3109,False
388,15990,1.0,0.0010364380000282836,0.00011655999992399302,0.0011529979999522766,1264,3112,False
389,15990,1.0,0.0011084970000183603,0.00012200000003304012,0.0012304970000514004,1267,3115,False
390,15990,1.0,0.001055671999893093,0.00012036400005399628,0.0011760359999470893,1270,3118,False
391,15990,1.0,0.0010483539999768254,0.00012089299991657754,0.001169246999893403,1273,3121,False
392,15990,1.0,0.001483111999959874,0.00011971100002483581,0.00160282299998471,1276,3124,False
393,15990,1.0,0.0010480889999371357,0.00017049600000973442,0.00121858499994687,1279,3127,False
394,15990,1.0,0.0012240480000400566,0.00012197899991406302,0.0013460269999541197,1282,3130,False
395,15990,1.0,0.00116959299998598,0.00012397800003327575,0.0012935710000192557,1285,3133,False
396,15990,1.0,0.0011401799999930518,0.00012358199990103458,0.0012637619998940863,1288,3136,False
397,15990,1.0,0.0013028759999542672,0.0001268579999305075,0.0014297339998847747,1291,3139,False
398,15990,1.0,0.0011211450000701007,0.00012383300008877995,0.0012449780001588806,1294,3142,False
399,15990,1.0,0.0011452100000042265,0.00011693200008267013,0.0012621420000868966,1297,3145,False
400,15990,1.0,0.0010590790000151173,0.00011715900006947777,0.0011762380000845951,1300,3148,False
401,15990,1.0,0.0013490789999650588,0.0001649680000355147,0.0015140470000005735,1303,3151,False
402,15990,1.0,0.0011942050000470772,0.00012187200002244936,0.0013160770000695265,1306,3154,False
403,15990,1.0,0.0011792000000241387,0.00011985300000105781,0.0012990530000251965,1309,3157,False
404,15990,1.0,0.0010734719999163644,0.00011880099998506921,0.0011922729999014336,1312,3160,False
405,15990,1.0,0.00106131200004711,0.00011845400001675443,0.0011797660000638643,1315,3163,False
406,15990,1.0,0.001328847999957361,0.00012160500000391039,0.0014504529999612714,1318,3166,False
407,15990,1.0,0.001092147000008481,0.0001570629999605444,0.0012492099999690254,1321,3169,False
408,15990,1.0,0.0012335400000438312,0.00012169100000392064,0.0013552310000477519,1324,3172,False
409,15990,1.0,0.0015048050000814328,0.00015956999993704812,0.001664375000018481,1327,3175,False
410,15990,1.0,0.001358040000013716,0.00014145099999041122,0.0014994910000041273,1330,3178,False
411,15990,1.0,0.0012199479999708274,0.00012784800003373675,0.0013477960000045641,1333,3181,False
412,15990,1.0,0.0011336970000002111,0.00012164100007794332,0.0012553380000781544,1336,3184,False
413,15990,1.0,0.0011378760000297916,0.00012098900003820745,0.001258865000067999,1339,3187,False
414,15990,1.0,0.0011132540000744484,0.00012105300004350283,0.0012343070001179512,1342,3190,False
415,15990,1.0,0.001106953000089561,0.00012117699998270837,0.0012281300000722695,1345,3193,False
416,15990,1.0,0.0011161519998950098,0.00012126699994041701,0.0012374189998354268,1348,3196,False
417,15990,1.0,0.0011152129999345561,0.00012066600004345673,0.0012358789999780129,1351,3199,False
418,15990,1.0,0.0011247060000414422,0.00012546699997528776,0.00125017300001673,1354,3202,False
419,15990,1.0,0.0011858369999799834,0.0001266429999304819,0.0013124799999104653,1357,3205,False
420,15990,1.0,0.001144597999996222,0.00012134399992191902,0.001265941999918141,1360,3208,False
421,15990,1.0,0.0011171969999850262,0.00012074900007519318,0.0012379460000602194,1363,3211,False
422,15990,1.0,0.0012914939999291164,0.00012189699998543801,0.0014133909999145544,1366,3214,False
423,15990,1.0,0.0011884649999274188,0.00012148499990871642,0.0013099499998361352,1369,3217,False
424,15990,1.0,0.0011180909999666255,0.00012113000002500485,0.0012392209999916304,1372,3220,False
425,15990,1.0,0.0011094660000026124,0.00012163500002770888,0.0012311010000303213,1375,3223,False
426,15990,1.0,0.0012823099999650367,0.0001241779999645587,0.0014064879999295954,1378,3226,False
427,15990,1.0,0.0011169020000352248,0.00012432100004389213,0.001241223000079117,1381,3229,False
428,15990,1.0,0.001121849000014663,0.00012230499999077438,0.0012441540000054374,1384,3232,False
429,15990,1.0,0.0011146079999662106,0.00012004300003809476,0.0012346510000043054,1387,3235,False
430,15990,1.0,0.0012022339999475662,0.00012568599993301177,0.001327919999880578,1390,3238,False
431,15990,1.0,0.0011330779999525475,0.00012476100005187618,0.0012578390000044237,1393,3241,False
432,15990,1.0,0.001137427999992724,0.0001217949999272605,0.0012592229999199844,1396,3244,False
433,15990,1.0,0.0011289169999599835,0.00012052900001435773,0.0012494459999743412,1399,3247,False
434,15990,1.0,0.001137516999961008,0.00012255899991941988,0.0012600759998804278,1402,3250,False
435,15990,1.0,0.0011342520000425793,0.00012083699994036579,0.001255088999982945,1405,3253,False
436,15990,1.0,0.0011402940000380113,0.00012300299999878916,0.0012632970000368005,1408,3256,False
437,15990,1.0,0.001280459000099654,0.00012324000010721647,0.0014036990002068706,1411,3259,False
438,15990,1.0,0.0012094869999828006,0.0001233360000014727,0.0013328229999842733,1414,3262,False
439,15990,1.0,0.0011459429999831627,0.00012179800000922114,0.0012677409999923839,1417,3265,False
440,15990,1.0,0.0011461810000810146,0.00012240399996699125,0.001268585000048006,1420,3268,False
441,15990,1.0,0.0011413420000963015,0.00012165600003299915,0.0012629980001293006,1423,3271,False
442,15990,1.0,0.0012302170000566548,0.0001230189999432696,0.0013532359999999244,1426,3274,False
443,15990,1.0,0.001152109000031487,0.00012332999995123828,0.0012754389999827254,1429,3277,False
444,15990,1.0,0.0011547750000318047,0.0001569480000398471,0.0013117230000716518,1432,3280,False
445,15990,1.0,0.0011633789999905275,0.00012179200007267355,0.001285171000063201,1435,3283,False
446,15990,1.0,0.0011506160000180898,0.00012266700002783182,0.0012732830000459217,1438,3286,False
447,15990,1.0,0.0011652969999431662,0.00012233200004629907,0.0012876289999894652,1441,3289,False
448,15990,1.0,0.0011600020000059885,0.00012264000008599396,0.0012826420000919825,1444,3292,False
449,15990,1.0,0.0011579649999475805,0.00012199800005419092,0.0012799630000017714,1447,3295,False
450,15990,1.0,0.0011580200000480545,0.00012315500009663083,0.0012811750001446853,1450,3298,False
451,15990,1.0,0.0013481240000601247,0.00012524199996732932,0.001473366000027454,1453,3301,False
452,15990,1.0,0.0012505460000511448,0.000125196999988475,0.0013757430000396198,1456,3304,False
453,15990,1.0,0.0011728800000128103,0.00012462000006507878,0.0012975000000778891,1459,3307,False
454,15990,1.0,0.0011723210000127438,0.0001227029999881779,0.0012950240000009217,1462,3310,False
455,15990,1.0,0.0011729380000815581,0.00012337300006493024,0.0012963110001464884,1465,3313,False
456,15990,1.0,0.0011798509999607631,0.00012348300003850454,0.0013033339999992677,1468,3316,False
457,15990,1.0,0.0012695269999767334,0.00012988000003133493,0.0013994070000080683,1471,3319,False
458,15990,1.0,0.0013712990000840364,0.00012975999993614096,0.0015010590000201773,1474,3322,False
459,15990,1.0,0.0012210610000238376,0.00012719999995169928,0.0013482609999755368,1477,3325,False
460,15990,1.0,0.0012606520000417731,0.00013125600003149884,0.001391908000073272,1480,3328,False
461,15990,1.0,0.0012200959999972838,0.00012812700003905775,0.0013482230000363415,1483,3331,False
462,15990,1.0,0.0016062730001067393,0.00017630499996812432,0.0017825780000748637,1486,3334,False
463,15990,1.0,0.0017167689999268987,0.00018287900002178503,0.0018996479999486837,1489,3337,False
464,15990,1.0,0.0013348950000136028,0.00013305900006344018,0.001467954000077043,1492,3340,False
465,15990,1.0,0.001788131000012072,0.00014125600000625127,0.0019293870000183233,1495,3343,False
466,15990,1.0,0.0014368099999728656,0.0001376789999767425,0.0015744889999496081,1498,3346,False
467,15990,1.0,0.0013008020000597753,0.00013027600004988926,0.0014310780001096646,1501,3349,False
468,15990,1.0,0.0012457670000003418,0.0001332430000502427,0.0013790100000505845,1504,3352,False
469,15990,1.0,0.001287675000071431,0.00013251000007130642,0.0014201850001427374,1507,3355,False
470,15990,1.0,0.0012428989999762052,0.00013175800006592908,0.0013746570000421343,1510,3358,False
471,15990,1.0,0.001244251000002805,0.00013350599999739643,0.0013777570000002015,1513,3361,False
472,15990,1.0,0.0016468160000613352,0.00017568700002357218,0.0018225030000849074,1516,3364,False
473,15990,1.0,0.0017818730000271898,0.0001485509999383794,0.0019304239999655692,1519,3367,False
474,15990,1.0,0.0013427029999775186,0.00013140300006853067,0.0014741060000460493,1522,3370,False
475,15990,1.0,0.0012297680000301625,0.0001283530000364408,0.0013581210000666033,1525,3373,False
476,15990,1.0,0.0012285889999930077,0.0001269589999992604,0.0013555479999922682,1528,3376,False
477,15990,1.0,0.001214864000075977,0.00012890200002857455,0.0013437660001045515,1531,3379,False
478,15990,1.0,0.0013406159999931333,0.00013291799996295595,0.0014735339999560892,1534,3382,False
479,15990,1.0,0.0014356709999674422,0.00013324199994713126,0.0015689129999145734,1537,3385,False
480,15990,1.0,0.0013478899999199712,0.00013242799991530774,0.001480317999835279,1540,3388,False
481,15990,1.0,0.0012713730000086798,0.0001306420000446451,0.001402015000053325,1543,3391,False
482,15990,1.0,0.0012669570000980457,0.0001299839999546748,0.0013969410000527205,1546,3394,False
483,15990,1.0,0.0013185640000301646,0.0001344820000213076,0.0014530460000514722,1549,3397,False
484,15990,1.0,0.0014059919999453996,0.0001285729999835894,0.001534564999928989,1552,3400,False
485,15990,1.0,0.0012502910000193879,0.00012830299999677663,0.0013785940000161645,1555,3403,False
486,15990,1.0,0.0012531500000250162,0.0001275790000363486,0.0013807290000613648,1558,3406,False
487,15990,1.0,0.0013291129999970508,0.00012913399996250519,0.001458246999959556,1561,3409,False
488,15990,1.0,0.0012605910000047515,0.00012985299997581023,0.0013904439999805618,1564,3412,False
489,15990,1.0,0.0012526040000011562,0.00012749100005748915,0.0013800950000586454,1567,3415,False
490,15990,1.0,0.0012635210000553343,0.0001264969999965615,0.0013900180000518958,1570,3418,False
491,15990,1.0,0.0012498620000087612,0.00012771499996233615,0.0013775769999710974,1573,3421,False
492,15990,1.0,0.0013488700000152676,0.00013370099998155638,0.001482570999996824,1576,3424,False
493,15990,1.0,0.001472661000093467,0.00013406899995516142,0.0016067300000486284,1579,3427,False
494,15990,1.0,0.0014579760000970055,0.00013655300006121251,0.001594529000158218,1582,3430,False
495,15990,1.0,0.0013342820000161737,0.00013554700001350284,0.0014698290000296765,1585,3433,False
496,15990,1.0,0.0013370679999979984,0.00013603300010345265,0.001473101000101451,1588,3436,False
497,15990,1.0,0.0013275339999836433,0.00014850899992779887,0.0014760429999114422,1591,3439,False
498,15990,1.0,0.001335654999934377,0.00013721400000576978,0.0014728689999401468,1594,3442,False
499,15990,1.0,0.0013379870000562732,0.00013548999993417965,0.001473476999990453,1597,3445,False
