Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,16288,1.0,0.0009367520000296281,9.094400002140901e-05,0.0010276960000510371,1131,1478,False
295,16288,1.0,0.0009726669999281512,9.037899997110799e-05,0.0010630459998992592,1135,1482,False
296,16288,1.0,0.0010919200000216733,9.179099993161799e-05,0.0011837109999532913,1139,1486,False
297,16288,1.0,0.0009180840000908574,0.0001284079999095411,0.0010464920000003985,1143,1490,False
298,16288,1.0,0.0009039959999199709,8.74940000130664e-05,0.0009914899999330373,1147,1494,False
299,16288,1.0,0.0012914959999079656,9.455899999011308e-05,0.0013860549998980787,1151,1498,False
300,16288,1.0,0.0010976129999562545,8.984700002656609e-05,0.0011874599999828206,1155,1502,False
301,16288,1.0,0.0010108870000067327,8.765899997342785e-05,0.0010985459999801606,1159,1506,False
302,16288,1.0,0.00097665999999208,0.00013517100001081417,0.0011118310000028941,1163,1510,False
303,16288,1.0,0.0009075179999626926,8.704299989403808e-05,0.0009945609998567306,1167,1514,False
304,16288,1.0,0.0009012590001020726,8.644600006846304e-05,0.0009877050001705356,1171,1518,False
305,16288,1.0,0.0009065749999308537,8.653500003674708e-05,0.0009931099999676007,1175,1522,False
306,16288,1.0,0.0009006230000068172,8.739399993373809e-05,0.0009880169999405553,1179,1526,False
307,16288,1.0,0.0009116620000213516,8.793599999989965e-05,0.0009995980000212512,1183,1530,False
308,16288,1.0,0.0009028570000282343,8.717800005797471e-05,0.000990035000086209,1187,1534,False
309,16288,1.0,0.00104309700009253,9.500799990291853e-05,0.0011381049999954485,1191,1538,False
310,16288,1.0,0.0015868250000039552,0.00011710800004038902,0.0017039330000443442,1195,1542,False
311,16288,1.0,0.0011379229999874951,8.882199995241535e-05,0.0012267449999399105,1199,1546,False
312,16288,1.0,0.0011043419999623438,0.00010272700001223711,0.001207068999974581,1203,1550,False
313,16288,1.0,0.0009729289999995672,9.491699995578529e-05,0.0010678459999553525,1207,1554,False
314,16288,1.0,0.0009640600000011545,9.479000004830596e-05,0.0010588500000494605,1211,1558,False
315,16288,1.0,0.0009747320000315085,9.33069999291547e-05,0.0010680389999606632,1215,1562,False
316,16288,1.0,0.0009694889999991574,9.393499999532651e-05,0.001063423999994484,1219,1566,False
317,16288,1.0,0.0009724049999704221,9.367099994506134e-05,0.0010660759999154834,1223,1570,False
318,16288,1.0,0.0009689160000334596,9.46280000562183e-05,0.0010635440000896779,1227,1574,False
319,16288,1.0,0.0009835060000114026,9.315800002696051e-05,0.0010766640000383632,1231,1578,False
320,16288,1.0,0.0009777340000027834,9.626100006698834e-05,0.0010739950000697718,1235,1582,False
321,16288,1.0,0.0012156249999861757,0.00010138400000414549,0.0013170089999903212,1239,1586,False
322,16288,1.0,0.0010493089999954464,9.710100005122513e-05,0.0011464100000466715,1243,1590,False
323,16288,1.0,0.0011405589999640142,9.652599999299127e-05,0.0012370849999570055,1247,1594,False
324,16288,1.0,0.0009940359999518478,0.00013179099994431454,0.0011258269998961623,1251,1598,False
325,16288,1.0,0.0011201480000408992,9.819000001698441e-05,0.0012183380000578836,1255,1602,False
326,16288,1.0,0.0010046209999927669,9.826600000906183e-05,0.0011028870000018287,1259,1606,False
327,16288,1.0,0.0010007619999896633,9.66779999771461e-05,0.0010974399999668094,1263,1610,False
328,16288,1.0,0.001000062999992224,9.743599991907104e-05,0.001097498999911295,1267,1614,False
329,16288,1.0,0.0010020150000400463,0.00011185599998952966,0.001113871000029576,1271,1618,False
330,16288,1.0,0.0010315389999959734,9.949299999334471e-05,0.0011310319999893181,1275,1622,False
331,16288,1.0,0.001039768000055119,9.668899997450353e-05,0.0011364570000296226,1279,1626,False
332,16288,1.0,0.001205716999947981,0.00010025599999607948,0.0013059729999440606,1283,1630,False
333,16288,1.0,0.0010988860000225031,0.0001382440000270435,0.0012371300000495467,1287,1634,False
334,16288,1.0,0.0010463259999369257,0.0001001900000119349,0.0011465159999488606,1291,1638,False
335,16288,1.0,0.0010540040000250883,0.00010231999999632535,0.0011563240000214137,1295,1642,False
336,16288,1.0,0.0010774790000596113,0.00010236899993287807,0.0011798479999924893,1299,1646,False
337,16288,1.0,0.0010809159999780604,9.898899998006527e-05,0.0011799049999581257,1303,1650,False
338,16288,1.0,0.0010569380000333695,0.00010007799994582456,0.001157015999979194,1307,1654,False
339,16288,1.0,0.0011290940000208138,0.00010488700002042606,0.00123398100004124,1311,1658,False
340,16288,1.0,0.0010811339999463598,0.00011588600000322913,0.001197019999949589,1315,1662,False
341,16288,1.0,0.0011064609999493769,0.00010040500001196051,0.0012068659999613374,1319,1666,False
342,16288,1.0,0.0011969029999363556,0.00010296099992501695,0.0012998639998613726,1323,1670,False
343,16288,1.0,0.0011591579999503665,0.00010492199999134755,0.001264079999941714,1327,1674,False
344,16288,1.0,0.0011014909999857991,0.00010552399999141926,0.0012070149999772184,1331,1678,False
345,16288,1.0,0.0011037970000415953,0.0001035660000070493,0.0012073630000486446,1335,1682,False
346,16288,1.0,0.0011043650000601701,0.00010650100000475504,0.0012108660000649252,1339,1686,False
347,16288,1.0,0.001161944000045878,0.00010637499997301347,0.0012683190000188915,1343,1690,False
348,16288,1.0,0.0011371219999318782,0.00010763600005248009,0.0012447579999843583,1347,1694,False
349,16288,1.0,0.001125178000052074,0.00010501600002044142,0.0012301940000725153,1351,1698,False
350,16288,1.0,0.001136093000013716,0.00011255399999754445,0.0012486470000112604,1355,1702,False
351,16288,1.0,0.0011502610000206914,0.00010755699997844204,0.0012578179999991335,1359,1706,False
352,16288,1.0,0.0011321150000185298,0.00010540400000991212,0.001237519000028442,1363,1710,False
353,16288,1.0,0.0012598700000125973,0.00010595499998089508,0.0013658249999934924,1367,1714,False
354,16288,1.0,0.0011964169999600927,0.00010628699999415403,0.0013027039999542467,1371,1718,False
355,16288,1.0,0.0011417160000064541,0.00010700799998630828,0.0012487239999927624,1375,1722,False
356,16288,1.0,0.0011424250000118263,0.00010689000009733718,0.0012493150001091635,1379,1726,False
357,16288,1.0,0.0011474469999939174,0.00010541699998611875,0.0012528639999800362,1383,1730,False
358,16288,1.0,0.001151864000007663,0.00010759700001017336,0.0012594610000178363,1387,1734,False
359,16288,1.0,0.0011204649999854155,0.000100577000011981,0.0012210419999973965,1391,1738,False
360,16288,1.0,0.001104877999978271,0.00010064600007808622,0.0012055240000563572,1395,1742,False
361,16288,1.0,0.0011346989999765356,0.00010851800004729739,0.001243217000023833,1399,1746,False
362,16288,1.0,0.0011587459999873317,0.00010191900003064802,0.0012606650000179798,1403,1750,False
363,16288,1.0,0.0011288250000234257,0.00010000500003570778,0.0012288300000591335,1407,1754,False
364,16288,1.0,0.0012855740000077276,0.00010482300001513067,0.0013903970000228583,1411,1758,False
365,16288,1.0,0.001212930000065171,0.00011672700009057735,0.0013296570001557484,1415,1762,False
366,16288,1.0,0.0011801119999290677,0.00010566499997821666,0.0012857769999072843,1419,1766,False
367,16288,1.0,0.0011625890000459549,0.00010545800000727468,0.0012680470000532296,1423,1770,False
368,16288,1.0,0.0011894760000359383,0.00011377100008758134,0.0013032470001235197,1427,1774,False
369,16288,1.0,0.0012012460000505598,0.00010411799996745685,0.0013053640000180167,1431,1778,False
370,16288,1.0,0.0011725509999678252,0.0001099270000395336,0.0012824780000073588,1435,1782,False
371,16288,1.0,0.001269467999918561,0.00014525999995385064,0.0014147279998724116,1439,1786,False
372,16288,1.0,0.0012829329999703987,0.00011113000005025242,0.001394063000020651,1443,1790,False
373,16288,1.0,0.0013308789999655346,0.00010934199997336691,0.0014402209999389015,1447,1794,False
374,16288,1.0,0.00132154800007811,0.0001619599999003185,0.0014835079999784284,1451,1798,False
375,16288,1.0,0.0013282410000101663,0.00010193700006766448,0.0014301780000778308,1455,1802,False
376,16288,1.0,0.0011179289999745379,0.00016547900008845318,0.001283408000062991,1459,1806,False
377,16288,1.0,0.0011096770000449396,9.789199998522236e-05,0.001207569000030162,1463,1810,False
378,16288,1.0,0.0011885330000040994,9.849299999586947e-05,0.001287025999999969,1467,1814,False
379,16288,1.0,0.0011157330000060028,9.818600005928602e-05,0.0012139190000652889,1471,1818,False
380,16288,1.0,0.001409523999996054,0.0001112290000264693,0.0015207530000225233,1475,1822,False
381,16288,1.0,0.0015087040000025809,0.0002020650000531532,0.001710769000055734,1479,1826,False
382,16288,1.0,0.0012124859999858018,0.00011799499998232932,0.001330480999968131,1483,1830,False
383,16288,1.0,0.0012574139999514955,0.00010922299998128437,0.0013666369999327799,1487,1834,False
384,16288,1.0,0.0011831819999770232,0.0001082420000102502,0.0012914239999872734,1491,1838,False
385,16288,1.0,0.001310560999968402,0.0001074330000392365,0.0014179940000076385,1495,1842,False
386,16288,1.0,0.0012470610000718807,0.00010841699997854448,0.0013554780000504252,1499,1846,False
387,16288,1.0,0.001211951000072986,0.00010868300000765885,0.001320634000080645,1503,1850,False
388,16288,1.0,0.0012053330000298956,0.00010997200001838792,0.0013153050000482835,1507,1854,False
389,16288,1.0,0.0012154569999438536,0.00010932899999716028,0.0013247859999410139,1511,1858,False
390,16288,1.0,0.0011904369999911069,0.00011048499993648875,0.0013009219999275956,1515,1862,False
391,16288,1.0,0.0011900550000518706,0.00021748699998624943,0.00140754200003812,1519,1866,False
392,16288,1.0,0.0012024879999898985,0.00010996200001045509,0.0013124500000003536,1523,1870,False
393,16288,1.0,0.0012024850000216247,0.00010734800002865086,0.0013098330000502756,1527,1874,False
394,16288,1.0,0.0012057370000775336,0.00011285499999758031,0.001318592000075114,1531,1878,False
395,16288,1.0,0.0011998490000451056,0.00010835600005520973,0.0013082050001003154,1535,1882,False
396,16288,1.0,0.0015091650000158552,0.0001143250000268381,0.0016234900000426933,1539,1886,False
397,16288,1.0,0.0013010730000360127,0.00011594200009312772,0.0014170150001291404,1543,1890,False
398,16288,1.0,0.001221909000037158,0.00011107999989690143,0.0013329889999340594,1547,1894,False
399,16288,1.0,0.001218096999991758,0.00011101699999471748,0.0013291139999864754,1551,1898,False
400,16288,1.0,0.001220840999963002,0.0001100650000580572,0.0013309060000210593,1555,1902,False
401,16288,1.0,0.001224319000016294,0.0001106739999841011,0.0013349930000003951,1559,1906,False
402,16288,1.0,0.0012288949999401666,0.00010944400003154442,0.001338338999971711,1563,1910,False
403,16288,1.0,0.0012687429999687083,0.0001126109999631808,0.0013813539999318891,1567,1914,False
404,16288,1.0,0.001238476000025912,0.00011112300001059339,0.0013495990000365055,1571,1918,False
405,16288,1.0,0.0012349659999699725,0.00011286400001608854,0.001347829999986061,1575,1922,False
406,16288,1.0,0.0013573850000057064,0.00011148000010052783,0.0014688650001062342,1579,1926,False
407,16288,1.0,0.0013117269999156633,0.00011173799998687173,0.001423464999902535,1583,1930,False
408,16288,1.0,0.0012440009999181711,0.00011230799998429575,0.001356308999902467,1587,1934,False
409,16288,1.0,0.0012393969999493493,0.00011155599997891841,0.0013509529999282677,1591,1938,False
410,16288,1.0,0.001241045000028862,0.00011281800004780962,0.0013538630000766716,1595,1942,False
411,16288,1.0,0.001252106999913849,0.0001139050000347197,0.0013660119999485687,1599,1946,False
412,16288,1.0,0.0013250749999542677,0.0001134149999870715,0.0014384899999413392,1603,1950,False
413,16288,1.0,0.0013666259999354224,0.0001155979999793999,0.0014822239999148223,1607,1954,False
414,16288,1.0,0.0012572199999567601,0.00011372599999504018,0.0013709459999518003,1611,1958,False
415,16288,1.0,0.0012632370001028903,0.00011353900003996387,0.0013767760001428542,1615,1962,False
416,16288,1.0,0.0012724509999770817,0.0001139390000162166,0.0013863899999932983,1619,1966,False
417,16288,1.0,0.0014034649999530302,0.00011600699997416086,0.001519471999927191,1623,1970,False
418,16288,1.0,0.0013538700000026438,0.00011613700007728767,0.0014700070000799315,1627,1974,False
419,16288,1.0,0.001272721999953319,0.000182730000005904,0.001455451999959223,1631,1978,False
420,16288,1.0,0.0012919160000137708,0.0001189449999401404,0.0014108609999539112,1635,1982,False
421,16288,1.0,0.0012870660000317002,0.00011566099999527069,0.001402727000026971,1639,1986,False
422,16288,1.0,0.0012890520000610195,0.00011540499997408915,0.0014044570000351086,1643,1990,False
423,16288,1.0,0.0012846309999758887,0.00011692499992932426,0.001401555999905213,1647,1994,False
424,16288,1.0,0.0012874999999894499,0.00011590500002967019,0.00140340500001912,1651,1998,False
425,16288,1.0,0.0012960290000592067,0.0001158730000270225,0.0014119020000862292,1655,2002,False
426,16288,1.0,0.0013068239999256548,0.00010972100005801622,0.001416544999983671,1659,2006,False
427,16288,1.0,0.0013382199999796285,0.0001093700000183162,0.0014475899999979447,1663,2010,False
428,16288,1.0,0.0014325170000120124,0.0001091150001002461,0.0015416320001122585,1667,2014,False
429,16288,1.0,0.0013454720000254383,0.00010701200005769351,0.0014524840000831318,1671,2018,False
430,16288,1.0,0.001377596999986963,0.00010828299991771928,0.0014858799999046823,1675,2022,False
431,16288,1.0,0.0012762619999193703,0.00010733300007359503,0.0013835949999929653,1679,2026,False
432,16288,1.0,0.0013234130000228106,0.00011212200001864403,0.0014355350000414546,1683,2030,False
433,16288,1.0,0.0014724119999982577,0.00011007700004483922,0.001582489000043097,1687,2034,False
434,16288,1.0,0.0012949349999189508,0.00010836800004199176,0.0014033029999609425,1691,2038,False
435,16288,1.0,0.0012812870000971088,0.00010776099998111022,0.001389048000078219,1695,2042,False
436,16288,1.0,0.0013277960000550593,0.00010730500002864574,0.001435101000083705,1699,2046,False
437,16288,1.0,0.0012850289999732922,0.00010983500010297575,0.001394864000076268,1703,2050,False
438,16288,1.0,0.0014729060000036043,0.0001107869999259492,0.0015836929999295535,1707,2054,False
439,16288,1.0,0.0014024869999502698,0.0001110910000079457,0.0015135779999582155,1711,2058,False
440,16288,1.0,0.0013079010000183189,0.00010889300006056146,0.0014167940000788803,1715,2062,False
441,16288,1.0,0.001304530999959752,0.00010988899998665147,0.0014144199999464035,1719,2066,False
442,16288,1.0,0.0012994749999961641,0.00010892499994952232,0.0014083999999456864,1723,2070,False
443,16288,1.0,0.0013074360000473462,0.00010885699998652854,0.0014162930000338747,1727,2074,False
444,16288,1.0,0.0013911830000097325,0.00011200599999483529,0.0015031890000045678,1731,2078,False
445,16288,1.0,0.001333703999989666,0.00011143000006086368,0.0014451340000505297,1735,2082,False
446,16288,1.0,0.0013708989999940968,0.00011463900000308058,0.0014855379999971774,1739,2086,False
447,16288,1.0,0.0013366499999847292,0.00025555299998814007,0.0015922029999728693,1743,2090,False
448,16288,1.0,0.0015017559999250807,0.00011590899998736859,0.0016176649999124493,1747,2094,False
449,16288,1.0,0.0015496940000048198,0.0001135279999289196,0.0016632219999337394,1751,2098,False
450,16288,1.0,0.001496578999990561,0.00011196299999483017,0.0016085419999853912,1755,2102,False
451,16288,1.0,0.0013748750000104337,0.0001106690000369781,0.0014855440000474118,1759,2106,False
452,16288,1.0,0.001692761000072096,0.00012082199998530996,0.001813583000057406,1763,2110,False
453,16288,1.0,0.0013757950000581332,0.00020964899999853515,0.0015854440000566683,1767,2114,False
454,16288,1.0,0.0013720350000312465,0.00011280400008217839,0.0014848390001134248,1771,2118,False
455,16288,1.0,0.0014137350000282822,0.00011400200003208738,0.0015277370000603696,1775,2122,False
456,16288,1.0,0.0013834860000088156,0.00011410899992370105,0.0014975949999325167,1779,2126,False
457,16288,1.0,0.0018989600000622886,0.00014656799999102077,0.0020455280000533094,1783,2130,False
458,16288,1.0,0.0015444360000174129,0.00011528999993970501,0.001659725999957118,1787,2134,False
459,16288,1.0,0.001554996999971081,0.00012068099999851256,0.0016756779999695937,1791,2138,False
460,16288,1.0,0.0015772560000186786,0.00011982900002749375,0.0016970850000461724,1795,2142,False
461,16288,1.0,0.0015266890000020794,0.00011759099993469135,0.0016442799999367708,1799,2146,False
462,16288,1.0,0.0014055990000088059,0.00011748199995054165,0.0015230809999593475,1803,2150,False
463,16288,1.0,0.0014766749999353124,0.00011648700001387624,0.0015931619999491886,1807,2154,False
464,16288,1.0,0.0014006089999156757,0.00011480700004540267,0.0015154159999610783,1811,2158,False
465,16288,1.0,0.0013949039999943125,0.00011639399997420696,0.0015112979999685194,1815,2162,False
466,16288,1.0,0.0014012540000294393,0.00012639400006264623,0.0015276480000920856,1819,2166,False
467,16288,1.0,0.001513293000016347,0.00011635900000328547,0.0016296520000196324,1823,2170,False
468,16288,1.0,0.0013861249999536085,0.00011570900005608564,0.0015018340000096941,1827,2174,False
469,16288,1.0,0.0014105499999459425,0.00011409600006118126,0.0015246460000071238,1831,2178,False
470,16288,1.0,0.001554011000052924,0.00011614100003498606,0.00167015200008791,1835,2182,False
471,16288,1.0,0.0014934170000060476,0.00011600499999531166,0.0016094220000013593,1839,2186,False
472,16288,1.0,0.0013860110000223358,0.00011578700002701225,0.001501798000049348,1843,2190,False
473,16288,1.0,0.0013864559999774428,0.00011535999999523483,0.0015018159999726777,1847,2194,False
474,16288,1.0,0.0014709299999822179,0.00013167300005534344,0.0016026030000375613,1851,2198,False
475,16288,1.0,0.0014715350000642502,0.00012001100003544707,0.0015915460000996973,1855,2202,False
476,16288,1.0,0.0014409620000606083,0.00011683899992931401,0.0015578009999899223,1859,2206,False
477,16288,1.0,0.0015088069999364961,0.00011900900005912263,0.0016278159999956188,1863,2210,False
478,16288,1.0,0.0014739629999667159,0.00011837400006697862,0.0015923370000336945,1867,2214,False
479,16288,1.0,0.001465440999936618,0.00012016299990591506,0.001585603999842533,1871,2218,False
480,16288,1.0,0.0014821749999782696,0.00011970000002747838,0.001601875000005748,1875,2222,False
481,16288,1.0,0.0016596190000655042,0.00012303599999086146,0.0017826550000563657,1879,2226,False
482,16288,1.0,0.0015872669999907885,0.00012268299997231225,0.0017099499999631007,1883,2230,False
483,16288,1.0,0.0014896120000003066,0.00012046500000906235,0.001610077000009369,1887,2234,False
484,16288,1.0,0.001529954000034195,0.0001246610000862347,0.0016546150001204296,1891,2238,False
485,16288,1.0,0.0015272530000629558,0.00012057899994033505,0.0016478320000032909,1895,2242,False
486,16288,1.0,0.0015411629999562138,0.000124643999924956,0.0016658069998811698,1899,2246,False
487,16288,1.0,0.0015730769999890981,0.00012658900004680618,0.0016996660000359043,1903,2250,False
488,16288,1.0,0.00154888299994127,0.00012943700005507708,0.0016783199999963472,1907,2254,False
489,16288,1.0,0.0015644530000145096,0.00012155700005678227,0.0016860100000712919,1911,2258,False
490,16288,1.0,0.0015493939999942086,0.00012468299996726273,0.0016740769999614713,1915,2262,False
491,16288,1.0,0.001545381000028101,0.00012603499999386258,0.0016714160000219636,1919,2266,False
492,16288,1.0,0.001748940000084076,0.0001282979999359668,0.0018772380000200428,1923,2270,False
493,16288,1.0,0.0016699089999292482,0.00013937300002453412,0.0018092819999537824,1927,2274,False
494,16288,1.0,0.0016115449999460907,0.00012542800004666788,0.0017369729999927586,1931,2278,False
495,16288,1.0,0.0015699790000098801,0.00012596299995948357,0.0016959419999693637,1935,2282,False
496,16288,1.0,0.0015916589999278585,0.00013018199990710855,0.001721840999834967,1939,2286,False
497,16288,1.0,0.00159785399989687,0.00012805500000467873,0.0017259089999015487,1943,2290,False
498,16288,1.0,0.0016172520000736768,0.00013263799996821035,0.001749890000041887,1947,2294,False
499,16288,1.0,0.0016022419999899284,0.00012703499999133783,0.0017292769999812663,1951,2298,False
