Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,10494,1.0,0.0005203999999139342,0.00018643900000370195,0.0007068389999176361,649,933,False
298,10494,1.0,0.000573658999996951,7.16719999900306e-05,0.0006453309999869816,651,935,False
299,10494,1.0,0.0005949940000391507,7.143900006667536e-05,0.0006664330001058261,653,937,False
300,10494,1.0,0.0005275380000284713,7.12780000640123e-05,0.0005988160000924836,655,939,False
301,10494,1.0,0.00051928899995346,6.806800001868396e-05,0.000587356999972144,657,941,False
302,10494,1.0,0.0005146380000269346,6.607099999200727e-05,0.0005807090000189419,659,943,False
303,10494,1.0,0.0005140170000004218,6.57220000448433e-05,0.0005797390000452651,661,945,False
304,10494,1.0,0.0005131789999950342,6.767100001070503e-05,0.0005808500000057393,663,947,False
305,10494,1.0,0.0005201310000302328,6.709800004500721e-05,0.00058722900007524,665,949,False
306,10494,1.0,0.0005228310000120473,6.772700010060362e-05,0.0005905580001126509,667,951,False
307,10494,1.0,0.0005176729999902818,6.66390000105821e-05,0.0005843120000008639,669,953,False
308,10494,1.0,0.0005210340000303404,6.638299998940056e-05,0.000587417000019741,671,955,False
309,10494,1.0,0.0005288909999308089,6.628199992064765e-05,0.0005951729998514566,673,957,False
310,10494,1.0,0.0005262969999648703,6.833899999492132e-05,0.0005946359999597917,675,959,False
311,10494,1.0,0.0005269760000601309,6.595199999992474e-05,0.0005929280000600556,677,961,False
312,10494,1.0,0.0005253449999145232,6.712100002914667e-05,0.0005924659999436699,679,963,False
313,10494,1.0,0.000525597999967431,6.603599990739895e-05,0.0005916339998748299,681,965,False
314,10494,1.0,0.000632300999996005,6.820599992352072e-05,0.0007005069999195257,683,967,False
315,10494,1.0,0.0005843740000273101,6.799200002660655e-05,0.0006523660000539167,685,969,False
316,10494,1.0,0.0005332880000423756,6.704999998419225e-05,0.0006003380000265679,687,971,False
317,10494,1.0,0.0005349939999632625,6.760200005828665e-05,0.0006025960000215491,689,973,False
318,10494,1.0,0.0005307699999548277,6.758400002127019e-05,0.0005983539999760978,691,975,False
319,10494,1.0,0.0005365700000083962,6.788299992877e-05,0.0006044529999371662,693,977,False
320,10494,1.0,0.0005329550000396921,6.75210000053994e-05,0.0006004760000450915,695,979,False
321,10494,1.0,0.0005409880000115663,6.72720000238769e-05,0.0006082600000354432,697,981,False
322,10494,1.0,0.0005404290000114997,6.708399996568915e-05,0.0006075129999771889,699,983,False
323,10494,1.0,0.0005358270000215271,6.744699999217119e-05,0.0006032740000136982,701,985,False
324,10494,1.0,0.0005400779999717997,6.745199993929418e-05,0.0006075299999110939,703,987,False
325,10494,1.0,0.0005428589998928146,6.745200005298102e-05,0.0006103109999457956,705,989,False
326,10494,1.0,0.0005438859999458145,6.711000003178924e-05,0.0006109959999776038,707,991,False
327,10494,1.0,0.0005512819999466956,6.665299997621332e-05,0.0006179349999229089,709,993,False
328,10494,1.0,0.0005464119999487593,6.61139999920124e-05,0.0006125259999407717,711,995,False
329,10494,1.0,0.000618393999957334,6.903899998178531e-05,0.0006874329999391193,713,997,False
330,10494,1.0,0.0005448690000093848,6.961600001886836e-05,0.0006144850000282531,715,999,False
331,10494,1.0,0.0005515679999916756,6.77980000318712e-05,0.0006193660000235468,717,1001,False
332,10494,1.0,0.0005555070000582418,6.76290000001245e-05,0.0006231360000583663,719,1003,False
333,10494,1.0,0.000555655999960436,6.83180001033179e-05,0.0006239740000637539,721,1005,False
334,10494,1.0,0.0005514110000603978,6.705200007672829e-05,0.0006184630001371261,723,1007,False
335,10494,1.0,0.0005556980000847034,8.737199993902323e-05,0.0006430700000237266,725,1009,False
336,10494,1.0,0.0006652010000607333,7.054000002426619e-05,0.0007357410000849995,727,1011,False
337,10494,1.0,0.0005987000000686749,6.965600005059969e-05,0.0006683560001192745,729,1013,False
338,10494,1.0,0.0005589670000745173,6.993399995280924e-05,0.0006289010000273265,731,1015,False
339,10494,1.0,0.000563718000080371,6.887600000027305e-05,0.000632594000080644,733,1017,False
340,10494,1.0,0.0005701620000309049,6.797599996843928e-05,0.0006381379999993442,735,1019,False
341,10494,1.0,0.000566404999972292,6.742900006884156e-05,0.0006338340000411335,737,1021,False
342,10494,1.0,0.0005652679999457177,6.789199994727824e-05,0.000633159999892996,739,1023,False
343,10494,1.0,0.0005712099999755083,6.841799995527253e-05,0.0006396279999307808,741,1025,False
344,10494,1.0,0.0006794910000280652,7.056699996610405e-05,0.0007500579999941692,743,1027,False
345,10494,1.0,0.0005746040000076391,7.026899993434199e-05,0.0006448729999419811,745,1029,False
346,10494,1.0,0.0005752050000182862,6.954099990252871e-05,0.0006447459999208149,747,1031,False
347,10494,1.0,0.0005813739999211975,6.874099995002325e-05,0.0006501149998712208,749,1033,False
348,10494,1.0,0.0005793749999156717,7.994400004918134e-05,0.000659318999964853,751,1035,False
349,10494,1.0,0.0006775109999352935,7.313300000078016e-05,0.0007506439999360737,753,1037,False
350,10494,1.0,0.0006083340000486714,7.121600003756612e-05,0.0006795500000862376,755,1039,False
351,10494,1.0,0.0006238920000214421,7.55690000460163e-05,0.0006994610000674584,757,1041,False
352,10494,1.0,0.0005882589999828269,7.105600002432766e-05,0.0006593150000071546,759,1043,False
353,10494,1.0,0.0005795829999897251,6.859699999495206e-05,0.0006481799999846771,761,1045,False
354,10494,1.0,0.0005819699999847217,6.940000002941815e-05,0.0006513700000141398,763,1047,False
355,10494,1.0,0.0005812680000190085,6.85720000319634e-05,0.0006498400000509719,765,1049,False
356,10494,1.0,0.0005843650000088019,6.853700006104191e-05,0.0006529020000698438,767,1051,False
357,10494,1.0,0.0006701020000718927,7.005800000570162e-05,0.0007401600000775943,769,1053,False
358,10494,1.0,0.0007263859999966371,7.310499995583086e-05,0.000799490999952468,771,1055,False
359,10494,1.0,0.0005966470000657864,7.147899998471985e-05,0.0006681260000505063,773,1057,False
360,10494,1.0,0.0007849649999798203,8.355399995707558e-05,0.0008685189999368959,775,1059,False
361,10494,1.0,0.0007219629999326571,9.829099997205049e-05,0.0008202539999047076,777,1061,False
362,10494,1.0,0.0006280150000748108,7.642100001703511e-05,0.0007044360000918459,779,1063,False
363,10494,1.0,0.0007334309999578181,7.330500000080065e-05,0.0008067359999586188,781,1065,False
364,10494,1.0,0.0008554470000490255,7.806600001458719e-05,0.0009335130000636127,783,1067,False
365,10494,1.0,0.0007131339999659758,7.364400005371863e-05,0.0007867780000196944,785,1069,False
366,10494,1.0,0.0009698210000124163,7.876699999087577e-05,0.0010485880000032921,787,1071,False
367,10494,1.0,0.0006983529999615712,7.507399993755826e-05,0.0007734269998991294,789,1073,False
368,10494,1.0,0.0006265680000296925,7.228799995573354e-05,0.000698855999985426,791,1075,False
369,10494,1.0,0.0006221190000132992,7.178900000326394e-05,0.0006939080000165632,793,1077,False
370,10494,1.0,0.0006258749999688007,7.224600005883985e-05,0.0006981210000276405,795,1079,False
371,10494,1.0,0.0006279039999981251,7.343499999024061e-05,0.0007013389999883657,797,1081,False
372,10494,1.0,0.0006270449999874472,9.418500007996045e-05,0.0007212300000674077,799,1083,False
373,10494,1.0,0.000629773000014211,7.229999994251557e-05,0.0007020729999567266,801,1085,False
374,10494,1.0,0.000630254000043351,7.344099992678821e-05,0.0007036949999701392,803,1087,False
375,10494,1.0,0.0006809669999938706,7.403600000088773e-05,0.0007550029999947583,805,1089,False
376,10494,1.0,0.0006335680000120192,7.292500004041358e-05,0.0007064930000524328,807,1091,False
377,10494,1.0,0.0006366469999647961,7.271199990555033e-05,0.0007093589998703465,809,1093,False
378,10494,1.0,0.000771842999938599,7.541299999047624e-05,0.0008472559999290752,811,1095,False
379,10494,1.0,0.0006796179999355445,7.558800007245736e-05,0.0007552060000080019,813,1097,False
380,10494,1.0,0.0006431360000078712,7.329900006425305e-05,0.0007164350000721242,815,1099,False
381,10494,1.0,0.0006489659999715514,7.391500002995599e-05,0.0007228810000015073,817,1101,False
382,10494,1.0,0.0008036630000560763,0.00011881699992954964,0.0009224799999856259,819,1103,False
383,10494,1.0,0.0010333530000252722,0.00010731999998370156,0.0011406730000089738,821,1105,False
384,10494,1.0,0.0008320939999748589,7.9973999959293e-05,0.0009120679999341519,823,1107,False
385,10494,1.0,0.0006521980000115946,7.47630000432764e-05,0.000726961000054871,825,1109,False
386,10494,1.0,0.0007701600000018516,7.627499996942788e-05,0.0008464349999712795,827,1111,False
387,10494,1.0,0.0006584669999938342,7.45209999877261e-05,0.0007329879999815603,829,1113,False
388,10494,1.0,0.0006720839999161399,7.517500000631117e-05,0.000747258999922451,831,1115,False
389,10494,1.0,0.0006592110000838147,7.505300004595483e-05,0.0007342640001297696,833,1117,False
390,10494,1.0,0.0006606900000178939,7.500899994283827e-05,0.0007356989999607322,835,1119,False
391,10494,1.0,0.0006573679999064552,7.619499990596523e-05,0.0007335629998124205,837,1121,False
392,10494,1.0,0.0006769029999986742,7.773999993787584e-05,0.00075464299993655,839,1123,False
393,10494,1.0,0.0006836290000364897,7.861899996441934e-05,0.0007622480000009091,841,1125,False
394,10494,1.0,0.0006701469999370602,9.322799996880349e-05,0.0007633749999058637,843,1127,False
395,10494,1.0,0.000728647000073579,7.829700007278007e-05,0.000806944000146359,845,1129,False
396,10494,1.0,0.0006842400000550697,7.650199995623552e-05,0.0007607420000113052,847,1131,False
397,10494,1.0,0.0006859280000526269,7.577000008041068e-05,0.0007616980001330376,849,1133,False
398,10494,1.0,0.000689684999997553,7.707099996423494e-05,0.0007667559999617879,851,1135,False
399,10494,1.0,0.0006873270000369303,7.674799996948423e-05,0.0007640750000064145,853,1137,False
400,10494,1.0,0.0007914629999277167,8.010199996988376e-05,0.0008715649998976005,855,1139,False
401,10494,1.0,0.0007384300000694566,7.804799997757073e-05,0.0008164780000470273,857,1141,False
402,10494,1.0,0.0006941259999848626,7.736399993518717e-05,0.0007714899999200497,859,1143,False
403,10494,1.0,0.0007019890000492524,9.520900005099975e-05,0.0007971980001002521,861,1145,False
404,10494,1.0,0.0006805960000519917,7.718900008057972e-05,0.0007577850001325714,863,1147,False
405,10494,1.0,0.0006789400000570822,7.685399998536013e-05,0.0007557940000424423,865,1149,False
406,10494,1.0,0.0006863549999707175,7.592300005399011e-05,0.0007622780000247076,867,1151,False
407,10494,1.0,0.0006875679999893691,7.584699994822586e-05,0.000763414999937595,869,1153,False
408,10494,1.0,0.000684301999967829,7.564199995613308e-05,0.0007599439999239621,871,1155,False
409,10494,1.0,0.0006809269999621392,7.586399999581772e-05,0.000756790999957957,873,1157,False
410,10494,1.0,0.0006869799999549286,7.588500000110798e-05,0.0007628649999560366,875,1159,False
411,10494,1.0,0.0006913659999554511,7.723999999598163e-05,0.0007686059999514328,877,1161,False
412,10494,1.0,0.000690120000058414,7.695500005411304e-05,0.000767075000112527,879,1163,False
413,10494,1.0,0.000691096999958063,7.714499997746316e-05,0.0007682419999355261,881,1165,False
414,10494,1.0,0.0007611160000351447,7.600100002491672e-05,0.0008371170000600614,883,1167,False
415,10494,1.0,0.0006840400000100999,7.539500006714661e-05,0.0007594350000772465,885,1169,False
416,10494,1.0,0.0006713409999292708,7.510699992963055e-05,0.0007464479998589013,887,1171,False
417,10494,1.0,0.0006737390000353116,7.613800005401572e-05,0.0007498770000893273,889,1173,False
418,10494,1.0,0.0006749069999614221,7.3854999982359e-05,0.0007487619999437811,891,1175,False
419,10494,1.0,0.0006867170000077749,0.0001970119999441522,0.0008837289999519271,893,1177,False
420,10494,1.0,0.0007030609999674198,7.502799996927934e-05,0.0007780889999366991,895,1179,False
421,10494,1.0,0.0007772480000767246,7.656800005406694e-05,0.0008538160001307915,897,1181,False
422,10494,1.0,0.0007244089999858261,7.526199999574601e-05,0.0007996709999815721,899,1183,False
423,10494,1.0,0.0006846769999810931,7.74829999272697e-05,0.0007621599999083628,901,1185,False
424,10494,1.0,0.0006834889999254301,7.454100000359176e-05,0.0007580299999290219,903,1187,False
425,10494,1.0,0.0006845789999943008,7.477999997718143e-05,0.0007593589999714823,905,1189,False
426,10494,1.0,0.0006844279999995706,7.583100000374543e-05,0.000760259000003316,907,1191,False
427,10494,1.0,0.0006919500000321932,7.540700005392864e-05,0.0007673570000861218,909,1193,False
428,10494,1.0,0.0006973420000804254,7.54019999931188e-05,0.0007727440000735442,911,1195,False
429,10494,1.0,0.0006928269999662007,7.638900001438742e-05,0.0007692159999805881,913,1197,False
430,10494,1.0,0.0006950729999743999,7.577999997465668e-05,0.0007708529999490565,915,1199,False
431,10494,1.0,0.000694404000000759,7.492199995340343e-05,0.0007693259999541624,917,1201,False
432,10494,1.0,0.0006953440000643241,7.537500005128095e-05,0.000770719000115605,919,1203,False
433,10494,1.0,0.0007063010000365466,7.631000005403621e-05,0.0007826110000905828,921,1205,False
434,10494,1.0,0.0006976089999852775,7.617699998263561e-05,0.0007737859999679131,923,1207,False
435,10494,1.0,0.0007049519999782206,7.636500004082336e-05,0.0007813170000190439,925,1209,False
436,10494,1.0,0.0006963630000882404,7.633899997472327e-05,0.0007727020000629636,927,1211,False
437,10494,1.0,0.000704488999986097,7.62079999958587e-05,0.0007806969999819557,929,1213,False
438,10494,1.0,0.0007099809999999707,7.497000001421839e-05,0.000784951000014189,931,1215,False
439,10494,1.0,0.0007143269999687618,7.852100009131391e-05,0.0007928480000600757,933,1217,False
440,10494,1.0,0.0007116299999552211,7.641000001967768e-05,0.0007880399999748988,935,1219,False
441,10494,1.0,0.0007141340000771379,7.559799996670336e-05,0.0007897320000438413,937,1221,False
442,10494,1.0,0.0008090480000646494,7.805599989296752e-05,0.0008871039999576169,939,1223,False
443,10494,1.0,0.0007613989999981641,7.738900001186266e-05,0.0008387880000100267,941,1225,False
444,10494,1.0,0.00071283299996594,7.758499998544721e-05,0.0007904179999513872,943,1227,False
445,10494,1.0,0.0007135729999845353,7.681500005674025e-05,0.0007903880000412755,945,1229,False
446,10494,1.0,0.0007182410000723394,7.696000000123604e-05,0.0007952010000735754,947,1231,False
447,10494,1.0,0.0007308770000236109,7.666599992717238e-05,0.0008075429999507833,949,1233,False
448,10494,1.0,0.000715437999929236,7.611099999849102e-05,0.000791548999927727,951,1235,False
449,10494,1.0,0.0007208810000065569,7.721199995103234e-05,0.0007980929999575892,953,1237,False
450,10494,1.0,0.0007192360000090048,7.70070000726264e-05,0.0007962430000816312,955,1239,False
451,10494,1.0,0.0007219780000013998,7.669100000384788e-05,0.0007986690000052477,957,1241,False
452,10494,1.0,0.0007267500000125438,7.76179999775195e-05,0.0008043679999900633,959,1243,False
453,10494,1.0,0.0007301089999600663,7.704799998009548e-05,0.0008071569999401618,961,1245,False
454,10494,1.0,0.0007342709999420549,7.691300004353252e-05,0.0008111839999855874,963,1247,False
455,10494,1.0,0.0007290629999943121,7.646800008842547e-05,0.0008055310000827376,965,1249,False
456,10494,1.0,0.0007336780000741783,7.725099999333906e-05,0.0008109290000675173,967,1251,False
457,10494,1.0,0.0008308330000090791,8.688000002621266e-05,0.0009177130000352918,969,1253,False
458,10494,1.0,0.000746258000049238,8.126299997002207e-05,0.0008275210000192601,971,1255,False
459,10494,1.0,0.0007356549999713025,7.954800003062701e-05,0.0008152030000019295,973,1257,False
460,10494,1.0,0.0007452959999909581,7.697799992456567e-05,0.0008222739999155237,975,1259,False
461,10494,1.0,0.0007788990000108242,7.872399999087065e-05,0.0008576230000016949,977,1261,False
462,10494,1.0,0.0007474760000150127,8.004500000424741e-05,0.0008275210000192601,979,1263,False
463,10494,1.0,0.0007359460000770923,0.00014913799998339528,0.0008850840000604876,981,1265,False
464,10494,1.0,0.0008869749999576015,8.620699998118653e-05,0.0009731819999387881,983,1267,False
465,10494,1.0,0.0008717460000298161,8.387400009723933e-05,0.0009556200001270554,985,1269,False
466,10494,1.0,0.001035284999943542,8.59159999890835e-05,0.0011212009999326256,987,1271,False
467,10494,1.0,0.0007841780000035214,0.00011877800000092975,0.0009029560000044512,989,1273,False
468,10494,1.0,0.0007532969999601846,7.844599997497426e-05,0.0008317429999351589,991,1275,False
469,10494,1.0,0.0012963169999693491,0.0001000820000172098,0.001396398999986559,993,1277,False
470,10494,1.0,0.0008824049999702765,8.752399992317805e-05,0.0009699289998934546,995,1279,False
471,10494,1.0,0.000777846000005411,8.432100003119558e-05,0.0008621670000366066,997,1281,False
472,10494,1.0,0.0007636619999402683,8.143700006257859e-05,0.0008450990000028469,999,1283,False
473,10494,1.0,0.0007755069999575426,0.00012953200007359555,0.0009050390000311381,1001,1285,False
474,10494,1.0,0.0007740199999943798,8.080500003870839e-05,0.0008548250000330881,1003,1287,False
475,10494,1.0,0.000777203999973608,8.091000006515969e-05,0.0008581140000387677,1005,1289,False
476,10494,1.0,0.0008545829999775378,8.142100000441133e-05,0.0009360039999819492,1007,1291,False
477,10494,1.0,0.0007779359999631197,8.215700006530824e-05,0.0008600930000284279,1009,1293,False
478,10494,1.0,0.0008422289999998611,8.228400008647441e-05,0.0009245130000863355,1011,1295,False
479,10494,1.0,0.0007863380000117104,8.236099995428958e-05,0.000868698999966,1013,1297,False
480,10494,1.0,0.000860412999941218,8.221699999921839e-05,0.0009426299999404364,1015,1299,False
481,10494,1.0,0.0007852589999401971,8.203999993838806e-05,0.0008672989998785852,1017,1301,False
482,10494,1.0,0.0010767470000700996,0.0001238870000861425,0.0012006340001562421,1019,1303,False
483,10494,1.0,0.0009362260000216338,9.856500003024848e-05,0.0010347910000518823,1021,1305,False
484,10494,1.0,0.0007951790000788606,0.0001616299999795956,0.0009568090000584561,1023,1307,False
485,10494,1.0,0.0011329550000027666,9.470999998484331e-05,0.00122766499998761,1025,1309,False
486,10494,1.0,0.0008652189999338589,8.677599998918595e-05,0.0009519949999230448,1027,1311,False
487,10494,1.0,0.0008782169999221878,8.637300004465942e-05,0.0009645899999668472,1029,1313,False
488,10494,1.0,0.0008088610001095731,8.16560000203026e-05,0.0008905170001298757,1031,1315,False
489,10494,1.0,0.0008036890000084895,8.105999995677848e-05,0.000884748999965268,1033,1317,False
490,10494,1.0,0.0008025780000480154,8.053600004132022e-05,0.0008831140000893356,1035,1319,False
491,10494,1.0,0.0007878099999061305,8.138300006521604e-05,0.0008691929999713466,1037,1321,False
492,10494,1.0,0.000804111000093144,8.188200001768564e-05,0.0008859930001108296,1039,1323,False
493,10494,1.0,0.0009523240000817168,8.278099994640797e-05,0.0010351050000281248,1041,1325,False
494,10494,1.0,0.0008063550000088071,8.128000001761393e-05,0.000887635000026421,1043,1327,False
495,10494,1.0,0.0007926639999595864,7.921699989310582e-05,0.0008718809998526922,1045,1329,False
496,10494,1.0,0.0008024960000057035,8.107300004667195e-05,0.0008835690000523755,1047,1331,False
497,10494,1.0,0.0007970849999310303,8.059599997523037e-05,0.0008776809999062607,1049,1333,False
498,10494,1.0,0.0008073269999613331,8.182199997008865e-05,0.0008891489999314217,1051,1335,False
499,10494,1.0,0.000807509999958711,8.031400000163558e-05,0.0008878239999603466,1053,1337,False
