Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,9782,0.10441989946277042,0.000792825999951674,0.0005107289999841669,0.001303554999935841,925,2773,False
280,6550,0.27088521676030697,0.0007963220000419824,0.0005003700000543176,0.0012966920000963,928,2782,False
281,5785,0.21013098252775342,0.0007919309999806501,0.0005134949999501259,0.001305425999930776,931,2788,False
282,9391,0.2985690333686345,0.0008011349999605955,0.0005202159999271316,0.001321350999887727,933,2794,False
283,77,0.3814370277108746,0.0008005229999525909,0.00053384799991818,0.001334370999870771,935,2798,False
284,7575,0.4398725986563147,0.000801665000039975,0.0005098560000078578,0.0013115210000478328,937,2804,False
285,1954,0.44107087246883714,0.0008022289999871646,0.000704072999951677,0.0015063019999388416,939,2808,False
286,2921,0.25771046625389094,0.0008483549999027673,0.000591104000022824,0.0014394589999255913,943,2822,False
287,6919,0.3223771582336773,0.0008436800000026778,0.0005277699999624019,0.0013714499999650798,947,2830,False
288,7575,0.27358382285516736,0.0008205689999840615,0.0005174620000616414,0.001338031000045703,951,2850,False
289,1954,0.27805636597678096,0.0008162590000893033,0.0005252519999885408,0.001341511000077844,955,2858,False
290,2921,0.25771046625389094,0.0010070829999904163,0.0005294689999573166,0.0015365519999477328,959,2878,False
291,1807,0.23511775443733618,0.0008498910000298565,0.0005359360000056768,0.0013858270000355333,963,2886,False
292,6298,0.21633186676406851,0.000839241999983642,0.000524618999975246,0.001363860999958888,967,2906,False
293,1807,0.23511775443733618,0.0009746480000103475,0.0005775569999286745,0.001552204999939022,971,2914,False
294,15435,0.09837367419317469,0.0008623780000789338,0.0005328409999947326,0.0013952190000736664,974,2923,False
295,10127,0.12907682694319073,0.0008528780000460756,0.0005366620000586408,0.0013895400001047165,977,2929,False
296,13644,0.06703326890801377,0.0008353279999937513,0.0005302719999917826,0.001365599999985534,979,2935,False
297,1107,0.13430761619024634,0.0008382279999068487,0.0005359829999633803,0.001374210999870229,981,2939,False
298,8335,0.1574855445823669,0.0008362070000202948,0.0005285989999492813,0.001364805999969576,985,2953,False
299,13364,0.2626816693170386,0.0009150939999926777,0.0005430789999536501,0.0014581729999463278,989,2961,False
300,8488,0.24591393651580806,0.0008555339999247735,0.0006720970000060333,0.0015276309999308069,993,2981,False
301,1107,0.17265267055156902,0.0009925699999939752,0.000572959000010087,0.0015655290000040623,997,2989,False
302,8335,0.1574855445823669,0.0008931700000402998,0.0005470179999065294,0.0014401879999468292,1001,3009,False
303,6903,0.12701885955870065,0.0008697340000480835,0.0005513439999731418,0.0014210780000212253,1005,3017,False
304,5110,0.06251860271210324,0.0008724719999690933,0.0005523769999626893,0.0014248489999317826,1008,3026,False
305,8256,0.028271122344151772,0.000963662000003751,0.0005688889999646563,0.0015325509999684073,1011,3032,False
306,12703,0.009018676666130206,0.000889742000026672,0.0006040799999027513,0.0014938219999294233,1014,3041,False
307,5122,0.0033056349264269087,0.0010014659999342257,0.0005678740000121252,0.0015693399999463509,1017,3047,False
308,1187,0.008559749361419674,0.0008955399999877045,0.0005528420000473488,0.0014483820000350534,1021,3064,False
309,5122,0.010270434410943713,0.0009073520000129065,0.000558450999960769,0.0014658029999736755,1025,3072,False
310,1187,0.008559749361419674,0.0009057949999942139,0.0005586280000215993,0.0014644230000158132,1029,3092,False
311,5122,0.010270434410943713,0.0009052440000232309,0.0005627719999665715,0.0014680159999898024,1033,3100,False
312,9542,0.05978674910135407,0.0009116569999605417,0.0007337459999234852,0.001645402999884027,1036,3109,False
313,13319,0.09816711475575665,0.0010862700000870973,0.0006124199999248958,0.001698690000011993,1039,3115,False
314,2373,0.09331697767187214,0.0010657719999471738,0.0005743259999917427,0.0016400979999389165,1042,3124,False
315,7018,0.14294047202687388,0.0010038109999186418,0.0008429380000052333,0.001846748999923875,1045,3130,False
316,16537,0.13450313592437846,0.0010580609999806256,0.0005734119999942777,0.0016314729999749034,1048,3139,False
317,2988,0.24442900709392212,0.0010545229999934236,0.0006330109999908018,0.0016875339999842254,1051,3145,False
318,1595,0.20120521617360848,0.0009723689998963891,0.0006980800000064846,0.0016704489999028738,1055,3163,False
319,17562,0.19005724847020905,0.0009453989999883561,0.0007014450000042416,0.0016468439999925977,1059,3171,False
320,10619,0.1456723722999179,0.0013484080000125687,0.0008291199999348464,0.002177527999947415,1063,3192,False
321,2988,0.24584339193278532,0.0009859430000460634,0.0009942309999360077,0.001980173999982071,1067,3200,False
322,9680,0.3418386441875682,0.0010706289999689034,0.0005635349999693062,0.0016341639999382096,1069,3205,False
323,7800,0.4134130939588573,0.0009651320000330088,0.000564848999943024,0.0015299809999760328,1071,3209,False
324,14486,0.30322641410781614,0.001246861000026911,0.0007521769999812022,0.001999038000008113,1073,3215,False
325,44,0.46433906994973584,0.0012126689999831797,0.0006457570000293344,0.0018584260000125141,1075,3219,False
326,10221,0.20402933429632186,0.0011955509999097558,0.0006240369999659379,0.0018195879998756936,1079,3233,False
327,11464,0.21951319218251883,0.0010835309999492893,0.00061105800000405,0.0016945889999533392,1083,3241,False
328,6533,0.19293326033843988,0.0010095039999669098,0.0005999669999710022,0.001609470999937912,1087,3261,False
329,2298,0.17364690893677465,0.0009699429999727727,0.0006068520000326316,0.0015767950000054043,1091,3269,False
330,472,0.1423304075159454,0.0010741130000724297,0.0006411470000102781,0.0017152600000827078,1095,3289,False
331,17631,0.1103963922032305,0.0011007460000200808,0.0006218800000397096,0.0017226260000597904,1099,3297,False
332,1882,0.09404539923858639,0.0010074869999243674,0.0005961699999943448,0.0016036569999187122,1103,3317,False
333,899,0.06773879222351412,0.0009736069999917163,0.0006013910000319811,0.0015749980000236974,1107,3325,False
334,6209,0.05456048068090437,0.0009654849999378712,0.0005965650000234746,0.0015620499999613457,1111,3345,False
335,7285,0.10257707091727414,0.000967111000022669,0.0006735039999057335,0.0016406149999284025,1115,3353,False
336,10782,0.09374303125030516,0.001029286000061802,0.000608174000035433,0.001637460000097235,1119,3373,False
337,7045,0.05542372244793117,0.0010109019999617885,0.0006127389999619481,0.0016236409999237367,1123,3381,False
338,14232,0.04910231582427978,0.0009725049999360635,0.0006043029999318605,0.001576807999867924,1127,3401,False
339,9970,0.031115413587627504,0.0009897359999513355,0.0006098179999298736,0.0015995539998812092,1131,3409,False
340,7549,0.10921722741533536,0.0009770010000238472,0.0006199409999680938,0.001596941999991941,1134,3418,False
341,5591,0.0669194613674028,0.001052385999969374,0.0006443370000397408,0.001696723000009115,1137,3424,False
342,5314,0.10906658400107244,0.0009987469999259702,0.0006194289999257307,0.001618175999851701,1140,3433,False
343,12964,0.0669194613674028,0.0009998460000133491,0.0006427119999443676,0.0016425579999577167,1143,3439,False
344,10472,0.027755918714790336,0.0010705449999477423,0.0006152739999834012,0.0016858189999311435,1147,3456,False
345,10174,0.05517536427368513,0.0010069559999692501,0.0006239690000029441,0.0016309249999721942,1151,3464,False
346,4195,0.034204327458220864,0.0010149570000521635,0.0006914120000374169,0.0017063690000895804,1154,3473,False
347,3599,0.09468775706234416,0.0010274239999716883,0.0006466789999421962,0.0016741029999138846,1157,3479,False
348,3632,0.048736336416091916,0.0010058459999982006,0.0006184809999467689,0.0016243269999449694,1161,3496,False
349,5591,0.030956036435002214,0.0011302450000130193,0.0006312809999826641,0.0017615259999956834,1165,3504,False
350,10177,0.08792536930284406,0.0010642020000659613,0.0006237659999897005,0.0016879680000556618,1168,3513,False
351,13390,0.12368500740332458,0.0010322750000568703,0.0006295199999613033,0.0016617950000181736,1171,3519,False
352,16177,0.08877129140441893,0.001022614000021349,0.0006257299999106181,0.0016483439999319671,1175,3536,False
353,13654,0.1611257391135662,0.0010635910000473814,0.0006350940000174887,0.0016986850000648701,1179,3544,False
354,15614,0.1462352145703697,0.001050250000048436,0.0006333139999696868,0.001683564000018123,1183,3564,False
355,9534,0.24745870409169546,0.0010452469999790992,0.000639773999978388,0.0016850209999574872,1187,3572,False
356,11309,0.14462660078224762,0.001039450999996916,0.0006398079999598849,0.0016792589999568008,1190,3581,False
357,11038,0.19381831769965438,0.0011206759999140559,0.0006405199999335309,0.0017611959998475868,1193,3587,False
358,17729,0.218810610099678,0.0010596360000363347,0.0006359519999250551,0.0016955879999613899,1197,3604,False
359,12563,0.16606967498725078,0.0010462569999845073,0.0006431489999840778,0.001689405999968585,1201,3612,False
360,15298,0.13315100788879392,0.0010504719999744339,0.0006379189999279333,0.0016883909999023672,1205,3632,False
361,11038,0.23875204026339517,0.001053655999953662,0.0006466979999686373,0.0017003539999222994,1209,3640,False
362,17729,0.218810610099678,0.0010505440000088129,0.0006431169999814301,0.001693660999990243,1213,3660,False
363,11727,0.30115899917082245,0.001079829999980575,0.0006485919999477119,0.0017284219999282868,1217,3668,False
364,752,0.6051679171189823,0.0010550789999115295,0.0006456050000451796,0.0017006839999567092,1220,3677,False
365,17149,0.9107972206686692,0.0010650970000369853,0.0006524939999508206,0.0017175909999878058,1223,3683,False
366,14496,1.0,0.0010480390000111584,0.0001300909999599753,0.0011781299999711337,1226,3689,False
367,14496,1.0,0.0011301240000420876,0.00013478400001076807,0.0012649080000528556,1229,3692,False
368,14496,1.0,0.0010999409998930787,0.0001300159999573225,0.0012299569998504012,1232,3695,False
369,14496,1.0,0.001196533999973326,0.00013499399994998384,0.0013315279999233098,1235,3698,False
370,14496,1.0,0.0011058769999863216,0.0001356779999923674,0.001241554999978689,1238,3701,False
371,14496,1.0,0.0012643899999602581,0.00013290100002905092,0.001397290999989309,1241,3704,False
372,14496,1.0,0.001135118999968654,0.0002960730000722833,0.0014311920000409373,1244,3707,False
373,14496,1.0,0.0012887560000081066,0.00013674399997398723,0.0014254999999820939,1247,3710,False
374,14496,1.0,0.0011544100000264734,0.00030871499996010243,0.0014631249999865759,1250,3713,False
375,14496,1.0,0.0013906200000519675,0.00013731900003222108,0.0015279390000841886,1253,3716,False
376,14496,1.0,0.0011591139999609368,0.00013132999993104022,0.001290443999891977,1256,3719,False
377,14496,1.0,0.001086675000010473,0.00012792799998351256,0.0012146029999939856,1259,3722,False
378,14496,1.0,0.001248024999995323,0.00013016000002608052,0.0013781850000214035,1262,3725,False
379,14496,1.0,0.001087848999986818,0.00012813800003641518,0.0012159870000232331,1265,3728,False
380,14496,1.0,0.001092610999990029,0.00012996299994938454,0.0012225739999394136,1268,3731,False
381,14496,1.0,0.0012261050000006435,0.00013130499996805156,0.001357409999968695,1271,3734,False
382,14496,1.0,0.0010932620000403404,0.0001286740000523423,0.0012219360000926827,1274,3737,False
383,14496,1.0,0.0014393300000392628,0.0001979460000711697,0.0016372760001104325,1277,3740,False
384,14496,1.0,0.0014352739999594633,0.0002304829999957292,0.0016657569999551924,1280,3743,False
385,14496,1.0,0.0013043860000152563,0.00014593299999887677,0.001450319000014133,1283,3746,False
386,14496,1.0,0.0012649059999603196,0.00014319699994302937,0.001408102999903349,1286,3749,False
387,14496,1.0,0.0011863259999245201,0.00013749200002166617,0.0013238179999461863,1289,3752,False
388,14496,1.0,0.0011637110000037865,0.00013878100003239524,0.0013024920000361817,1292,3755,False
389,14496,1.0,0.0012211920000027021,0.0001404930000035165,0.0013616850000062186,1295,3758,False
390,14496,1.0,0.0011643179999509812,0.000134485999979006,0.0012988039999299872,1298,3761,False
391,14496,1.0,0.0011369000000058804,0.00013527199996588024,0.0012721719999717607,1301,3764,False
392,14496,1.0,0.0011338219999288413,0.00013463100003718864,0.00126845299996603,1304,3767,False
393,14496,1.0,0.0012242039999819099,0.00013849100002971682,0.0013626950000116267,1307,3770,False
394,14496,1.0,0.0011766769999894677,0.0001392259999875023,0.00131590299997697,1310,3773,False
395,14496,1.0,0.0013067090000049575,0.00013741899999786256,0.00144412800000282,1313,3776,False
396,14496,1.0,0.0012242410000453674,0.00013626199995542265,0.00136050300000079,1316,3779,False
397,14496,1.0,0.00120559900005901,0.00013726700001370773,0.0013428660000727177,1319,3782,False
398,14496,1.0,0.0011542970000846253,0.0001347339999711039,0.0012890310000557292,1322,3785,False
399,14496,1.0,0.001250078999987636,0.00014134700006707135,0.0013914260000547074,1325,3788,False
400,14496,1.0,0.0011879709999220722,0.00013868500002445217,0.0013266559999465244,1328,3791,False
401,14496,1.0,0.0011873689999220005,0.00013890399998217617,0.0013262729999041767,1331,3794,False
402,14496,1.0,0.001278984999999011,0.00019041699999888806,0.0014694019999978991,1334,3797,False
403,14496,1.0,0.0011768440000423652,0.00013562699996327865,0.0013124710000056439,1337,3800,False
404,14496,1.0,0.0011598019999610187,0.00013238700000783865,0.0012921889999688574,1340,3803,False
405,14496,1.0,0.001159130000019104,0.0001346850000345512,0.0012938150000536552,1343,3806,False
406,14496,1.0,0.0011385039999822766,0.00013375200001064513,0.0012722559999929217,1346,3809,False
407,14496,1.0,0.0011421960000461695,0.00013435899995783984,0.0012765550000040093,1349,3812,False
408,14496,1.0,0.0011446970000861256,0.00013189100002364285,0.0012765880001097685,1352,3815,False
409,14496,1.0,0.0012315419999140431,0.00013410000008207135,0.0013656419999961145,1355,3818,False
410,14496,1.0,0.0011490269999967495,0.00013344000001325185,0.0012824670000100014,1358,3821,False
411,14496,1.0,0.0011514640000314103,0.00013332800006082834,0.0012847920000922386,1361,3824,False
412,14496,1.0,0.0011596530000588245,0.00013362000004235597,0.0012932730001011805,1364,3827,False
413,14496,1.0,0.0012966140000116866,0.00013605000003735768,0.0014326640000490443,1367,3830,False
414,14496,1.0,0.0012123320000227977,0.00013365799998155126,0.001345990000004349,1370,3833,False
415,14496,1.0,0.001172315999951934,0.0001352619999579474,0.0013075779999098813,1373,3836,False
416,14496,1.0,0.0012169609999546083,0.0001347959999975501,0.0013517569999521584,1376,3839,False
417,14496,1.0,0.0012457469999844761,0.00014135900005385338,0.0013871060000383295,1379,3842,False
418,14496,1.0,0.001307775999976002,0.0001381759999503629,0.0014459519999263648,1382,3845,False
419,14496,1.0,0.0012048639999875377,0.000135395000029348,0.0013402590000168857,1385,3848,False
420,14496,1.0,0.0011837580000246817,0.00013347399999474874,0.0013172320000194304,1388,3851,False
421,14496,1.0,0.0011766129999841723,0.0001353559999870413,0.0013119689999712136,1391,3854,False
422,14496,1.0,0.001177556999891749,0.0001366550000057032,0.0013142119998974522,1394,3857,False
423,14496,1.0,0.0012803139999277846,0.0001386640000191619,0.0014189779999469465,1397,3860,False
424,14496,1.0,0.001212797999983195,0.00013861800005088298,0.001351416000034078,1400,3863,False
425,14496,1.0,0.001213242999938302,0.00013709100005598884,0.001350333999994291,1403,3866,False
426,14496,1.0,0.001197810999997273,0.00013580100005583517,0.0013336120000531082,1406,3869,False
427,14496,1.0,0.001313488000050711,0.00013495500002136396,0.001448443000072075,1409,3872,False
428,14496,1.0,0.0013037570000733467,0.0001373140000850981,0.0014410710001584448,1412,3875,False
429,14496,1.0,0.0013209050000568823,0.0001363439999977345,0.0014572490000546168,1415,3878,False
430,14496,1.0,0.0012118139999302002,0.00013632299999244424,0.0013481369999226445,1418,3881,False
431,14496,1.0,0.0012238110000453162,0.00013603099989722978,0.001359841999942546,1421,3884,False
432,14496,1.0,0.001243409000039719,0.00013860199999271572,0.0013820110000324348,1424,3887,False
433,14496,1.0,0.0013859659999297946,0.00021875900006307347,0.001604724999992868,1427,3890,False
434,14496,1.0,0.001264012000092407,0.00017735299991272768,0.0014413650000051348,1430,3893,False
435,14496,1.0,0.001354800000058276,0.00014199899999312038,0.0014967990000513964,1433,3896,False
436,14496,1.0,0.0014172019999705299,0.0001454150000199661,0.001562616999990496,1436,3899,False
437,14496,1.0,0.0013200890000462095,0.00014047000001937704,0.0014605590000655866,1439,3902,False
438,14496,1.0,0.0012892810000266763,0.0001365599999871847,0.001425841000013861,1442,3905,False
439,14496,1.0,0.00155818400003227,0.00014786700000968267,0.0017060510000419526,1445,3908,False
440,14496,1.0,0.0013421300000118208,0.0001412769998978547,0.0014834069999096755,1448,3911,False
441,14496,1.0,0.0015111469999737892,0.00013793100004022563,0.0016490780000140148,1451,3914,False
442,14496,1.0,0.0013168660000246746,0.00013821199991070898,0.0014550779999353836,1454,3917,False
443,14496,1.0,0.0012269079999214227,0.00013710099995023484,0.0013640089998716576,1457,3920,False
444,14496,1.0,0.001314900000011221,0.0001367580000533053,0.0014516580000645263,1460,3923,False
445,14496,1.0,0.0012952920000088852,0.00013817700005347433,0.0014334690000623596,1463,3926,False
446,14496,1.0,0.001652012000022296,0.000192160999972657,0.001844172999994953,1466,3929,False
447,14496,1.0,0.0017317680000132896,0.0001664410000330463,0.0018982090000463359,1469,3932,False
448,14496,1.0,0.0015107689999922513,0.00016272200002731552,0.0016734910000195669,1472,3935,False
449,14496,1.0,0.0013868119999642659,0.0001504529999465376,0.0015372649999108035,1475,3938,False
450,14496,1.0,0.001321619999998802,0.00014659400005712087,0.001468214000055923,1478,3941,False
451,14496,1.0,0.001306472000010217,0.00014459999999871798,0.001451072000008935,1481,3944,False
452,14496,1.0,0.001312490000032085,0.00014609900006234966,0.0014585890000944346,1484,3947,False
453,14496,1.0,0.0013261719999491106,0.00014197799998783012,0.0014681499999369407,1487,3950,False
454,14496,1.0,0.0012881720000450514,0.00014037699997970776,0.0014285490000247592,1490,3953,False
455,14496,1.0,0.0012963669998953264,0.00014289300008840655,0.001439259999983733,1493,3956,False
456,14496,1.0,0.001431226999898172,0.00014463399998021487,0.0015758609998783868,1496,3959,False
457,14496,1.0,0.0014312549999431212,0.00014510099993003678,0.001576355999873158,1499,3962,False
458,14496,1.0,0.001462403000004997,0.00022050200004741782,0.0016829050000524148,1502,3965,False
459,14496,1.0,0.001331921999963015,0.00014638400000421825,0.0014783059999672332,1505,3968,False
460,14496,1.0,0.0013099409999313139,0.00014219000001958193,0.0014521309999508958,1508,3971,False
461,14496,1.0,0.001309252999931232,0.0003201850000777995,0.0016294380000090314,1511,3974,False
462,14496,1.0,0.0013215719999379871,0.00014426600000660983,0.001465837999944597,1514,3977,False
463,14496,1.0,0.0013264169999729347,0.00014413999997486826,0.001470556999947803,1517,3980,False
464,14496,1.0,0.0013186539999878732,0.00014261399996939872,0.001461267999957272,1520,3983,False
465,14496,1.0,0.001313336999942294,0.00014144900001156202,0.001454785999953856,1523,3986,False
466,14496,1.0,0.0013031149999278568,0.00014364300000124786,0.0014467579999291047,1526,3989,False
467,14496,1.0,0.0013652009999987058,0.00015077900002324895,0.0015159800000219548,1529,3992,False
468,14496,1.0,0.0013666059999195568,0.00015986400001111178,0.0015264699999306686,1532,3995,False
469,14496,1.0,0.0013700499999913518,0.00014885399991726445,0.0015189039999086162,1535,3998,False
470,14496,1.0,0.0015115390000346451,0.00015504099997087906,0.0016665800000055242,1538,4001,False
471,14496,1.0,0.0014769460000252366,0.0001526669999520891,0.0016296129999773257,1541,4004,False
472,14496,1.0,0.0014033759999847462,0.000151426000002175,0.0015548019999869211,1544,4007,False
473,14496,1.0,0.0013957899999468282,0.00014843199994629686,0.001544221999893125,1547,4010,False
474,14496,1.0,0.0013959770000155913,0.0001522509999176691,0.0015482279999332604,1550,4013,False
475,14496,1.0,0.001396418000013,0.00014582500000415166,0.0015422430000171516,1553,4016,False
476,14496,1.0,0.0014448330000504939,0.0001640880000195466,0.0016089210000700405,1556,4019,False
477,14496,1.0,0.0014269050000166317,0.0001552319999973406,0.0015821370000139723,1559,4022,False
478,14496,1.0,0.00144329599993398,0.00015644400002656766,0.0015997399999605477,1562,4025,False
479,14496,1.0,0.0014739530000724699,0.00015137200000481243,0.0016253250000772823,1565,4028,False
480,14496,1.0,0.0014451590000135184,0.0001665229999616713,0.0016116819999751897,1568,4031,False
481,14496,1.0,0.0014038279999795122,0.00015107499996247498,0.0015549029999419872,1571,4034,False
482,14496,1.0,0.001432689000012033,0.0001499840000178665,0.0015826730000298994,1574,4037,False
483,14496,1.0,0.001443788999949902,0.00015759200005049934,0.0016013810000004014,1577,4040,False
484,14496,1.0,0.0016217720000213376,0.00015624800005298312,0.0017780200000743207,1580,4043,False
485,14496,1.0,0.0015265560000443656,0.0001579439999659371,0.0016845000000103028,1583,4046,False
486,14496,1.0,0.0014657010000291848,0.00017248200003905367,0.0016381830000682385,1586,4049,False
487,14496,1.0,0.0014751879999721496,0.00016009599994504242,0.001635283999917192,1589,4052,False
488,14496,1.0,0.0014541179999696396,0.0001452430000199456,0.0015993609999895853,1592,4055,False
489,14496,1.0,0.001674108999964119,0.00015248900001552101,0.00182659799997964,1595,4058,False
490,14496,1.0,0.001420528000039667,0.00014523200002258818,0.0015657600000622551,1598,4061,False
491,14496,1.0,0.001324872000054711,0.00014278900005137984,0.0014676610001060908,1601,4064,False
492,14496,1.0,0.0013198399999510002,0.00014244699991650123,0.0014622869998675014,1604,4067,False
493,14496,1.0,0.0013492470000073808,0.0001422840000486758,0.0014915310000560567,1607,4070,False
494,14496,1.0,0.0014234259999739152,0.00014886900009969395,0.0015722950000736091,1610,4073,False
495,14496,1.0,0.0013506999999890468,0.00014395899995633954,0.0014946589999453863,1613,4076,False
496,14496,1.0,0.0013463899999806017,0.00014510400001199741,0.0014914939999925991,1616,4079,False
497,14496,1.0,0.0013436589999855642,0.0001446040000701032,0.0014882630000556674,1619,4082,False
498,14496,1.0,0.0015035339999940334,0.00014598900008877536,0.0016495230000828087,1622,4085,False
499,14496,1.0,0.0014345530000809958,0.00014518700004373386,0.0015797400001247297,1625,4088,False
