Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
277,4119,0.0010838463155738874,0.0008208890000105384,0.0005263629999490149,0.0013472519999595534,959,2921,False
278,17472,0.003861513586042125,0.000832836999961728,0.000604734999910761,0.001437571999872489,963,2939,False
279,7668,0.004554787698476521,0.0008394089999228527,0.0005459259999724964,0.001385334999895349,967,2947,False
280,5944,0.003021461648757072,0.0008444849999023063,0.0006766249999827778,0.001521109999885084,971,2968,False
281,4119,0.004817583569729568,0.0008447239999895828,0.0007107579999683367,0.0015554819999579195,975,2976,False
282,17472,0.0038646465610515926,0.0008423379999840108,0.0007329280000476501,0.001575266000031661,979,2997,False
283,13339,0.01423632810419321,0.0009054469999227877,0.000829676000080326,0.0017351230000031137,983,3005,False
284,4049,0.08446642886414779,0.000912255000002915,0.0005384649999768953,0.0014507199999798104,986,3013,False
285,13121,0.10068551136813797,0.0008542879999140496,0.0005855600001041239,0.0014398480000181735,989,3019,False
286,4049,0.03015706455993651,0.0008594229999516756,0.000547562000065227,0.0014069850000169026,993,3036,False
287,1390,0.080688939365794,0.0008651690000078816,0.0006175870000788564,0.001482756000086738,997,3044,False
288,1844,0.011840194036121219,0.0008643060000395053,0.0005477060000202982,0.0014120120000598035,1000,3053,False
289,1073,0.043027585453711915,0.000868941999897288,0.0005504749999545311,0.0014194169998518191,1003,3059,False
290,15319,0.06226543174899844,0.0008726340000748678,0.0006643759999178656,0.0015370099999927334,1007,3077,False
291,12277,0.14419590498025622,0.0008973720000540197,0.0005858050000142612,0.001483177000068281,1011,3085,False
292,14106,0.15077319919738008,0.0008936599999742612,0.0005651699999589255,0.0014588299999331866,1013,3090,False
293,2102,0.19569973361416984,0.0009600560000535552,0.0005826959999239989,0.001542751999977554,1015,3094,False
294,14106,0.07169502567346571,0.0008746050000354444,0.0005562640000107422,0.0014308690000461866,1019,3109,False
295,2102,0.08782224238609215,0.0008844589999625896,0.0005689480000228286,0.0014534069999854182,1023,3117,False
296,14106,0.07169502567346571,0.0009927480000442301,0.0005627240000194433,0.0015554720000636735,1027,3138,False
297,10423,0.14286390158692533,0.0009707279999702223,0.0005704970000124376,0.00154122499998266,1031,3146,False
298,7297,0.12790322681098937,0.0009116999999605468,0.0006303970000089976,0.0015420969999695444,1035,3167,False
299,14550,0.17736947687401208,0.0009857590000592609,0.0005850290000353198,0.0015707880000945806,1039,3175,False
300,15899,0.14381878932163233,0.000941849000014372,0.0005689220000704154,0.0015107710000847874,1043,3196,False
301,6480,0.18907711719827902,0.0009237709999752042,0.0005826469999874462,0.0015064179999626504,1047,3204,False
302,1222,0.16624176554569242,0.0009157270000059725,0.0005687130000069374,0.0014844400000129099,1051,3225,False
303,16590,0.1644797677454522,0.0009228039999698012,0.0005839520000563425,0.0015067560000261437,1055,3233,False
304,2011,0.1313891715410435,0.0011951740000313293,0.000614377000033528,0.0018095510000648574,1059,3254,False
305,3231,0.24147464792790008,0.0010334680000596563,0.0006047800000033021,0.0016382480000629585,1063,3262,False
306,15123,0.22354830214393612,0.001040081000041937,0.0008710959999689294,0.0019111770000108663,1067,3283,False
307,16590,0.16447976774878514,0.0010869700000739613,0.0009081260000129987,0.00199509600008696,1071,3291,False
308,2011,0.1313891715423194,0.0011217439999882117,0.0006412610000552377,0.0017630050000434494,1075,3312,False
309,3231,0.24147464792799667,0.001151543999981186,0.0006099949999907039,0.00176153899997189,1079,3320,False
310,2053,0.21128031342098105,0.0009814260000666764,0.0007547259999682865,0.0017361520000349628,1081,3325,False
311,7924,0.3806817557619346,0.000985544999934973,0.0006147679999912725,0.0016003129999262455,1083,3329,False
312,14888,0.23061410176226801,0.00102013400010037,0.0005910649999805173,0.0016111990000808873,1087,3344,False
313,14994,0.16802489188675007,0.0010073519999878044,0.0005962889999864274,0.0016036409999742318,1091,3352,False
314,2053,0.15411864701581485,0.001028201999929479,0.0005949310000232799,0.0016231329999527588,1095,3373,False
315,7924,0.24782228268057416,0.0013095719999682842,0.000799830000005386,0.00210940199997367,1099,3381,False
316,14888,0.23084365352317304,0.001165123999953721,0.0006059639999875799,0.001771087999941301,1103,3402,False
317,10243,0.37020636610823426,0.0012597590000495984,0.000640166000039244,0.0018999250000888424,1107,3410,False
318,279,0.28245418918574894,0.0010439970000106769,0.0006103609999854598,0.0016543579999961366,1109,3415,False
319,6944,0.5007842740709445,0.0011539209999682498,0.0006436329999814916,0.0017975539999497414,1111,3419,False
320,6517,0.5436116790772321,0.0011132660000612304,0.0006203000000368775,0.001733566000098108,1113,3425,False
321,5153,0.3115426225095802,0.0010396590000709693,0.0006258739999793761,0.0016655330000503454,1115,3429,False
322,12827,0.3366018823165512,0.0010448030000134167,0.0006199219999416528,0.0016647249999550695,1119,3443,False
323,14309,0.5085727112573,0.0010878699999921082,0.0006331900000304813,0.0017210600000225895,1123,3451,False
324,13780,0.35397026662048825,0.0010571009999011949,0.0006143829999700756,0.0016714839998712705,1126,3460,False
325,3616,0.21396703902135378,0.0010707320000165055,0.0006176539999387387,0.0016883859999552442,1129,3466,False
326,13063,0.0819556100751326,0.0010226879999208904,0.0006437319999577085,0.001666419999878599,1130,3468,False
327,1741,0.11770017002146652,0.0010084829999641443,0.0006126650000624068,0.001621148000026551,1131,3470,False
328,12388,0.14313333029912645,0.001003983000032349,0.0006095610000329543,0.0016135440000653034,1135,3480,False
329,1741,0.16944966900912045,0.001068746000100873,0.0006378599999834478,0.0017066060000843208,1139,3488,False
330,12388,0.14780184241971933,0.0010253610000745539,0.0007241579999117675,0.0017495189999863214,1143,3508,False
331,10379,0.10646222178801559,0.0010095089999140328,0.0007053280000945961,0.0017148370000086288,1147,3516,False
332,15967,0.08744649306245628,0.001094727999998213,0.0007232820000808715,0.0018180100000790844,1151,3536,False
333,10379,0.10700874023041076,0.001098338000019794,0.0008353249999117907,0.0019336629999315846,1155,3544,False
334,15967,0.08789556447209883,0.0010724300000219955,0.0008631880000393721,0.0019356180000613676,1159,3564,False
335,1741,0.17495944188136414,0.001018695999960073,0.0011755540000422116,0.0021942500000022847,1163,3572,False
336,12388,0.14776246599651804,0.0010439920000635539,0.0010923459999503393,0.002136338000013893,1167,3592,False
337,509,0.2600991722892442,0.0010476480000534139,0.0013188169999693855,0.0023664650000227994,1171,3600,False
338,9342,0.21919269283184678,0.0010372320000442414,0.0014004739999791127,0.002437706000023354,1175,3620,False
339,509,0.2599573135459938,0.0011009779999540115,0.001685088999920481,0.0027860669998744925,1179,3628,False
340,9342,0.21907201749780641,0.0010956109999824548,0.0017609239999956117,0.0028565349999780665,1183,3648,False
341,12167,0.3064920592804634,0.0010340449999830525,0.002195369999981267,0.0032294149999643196,1187,3656,False
342,9411,0.5049548065470774,0.0010501809999823308,0.0006451270000980003,0.0016953080000803311,1189,3660,False
343,5590,0.6072488553354779,0.0010451420000663347,0.0006606130000363919,0.0017057550001027266,1191,3664,False
344,7383,0.4039002655477608,0.001050502999987657,0.0006819419999146703,0.0017324449999023273,1193,3670,False
345,7952,0.4753541074886547,0.0011160199999267206,0.0008702760000005583,0.001986295999927279,1195,3674,False
346,605,0.5026267268419684,0.0012238040000056571,0.0006375890000072104,0.0018613930000128676,1197,3680,False
347,13508,0.5408579658051738,0.0011180619999322516,0.0006322909999880721,0.0017503529999203238,1199,3684,False
348,7810,0.31185999060801084,0.001143190999982835,0.0006301879999455196,0.0017733789999283545,1201,3690,False
349,4414,0.30067925091804026,0.0010785250000253654,0.0006420969999680892,0.0017206219999934547,1203,3694,False
350,14704,0.23038264495971675,0.0011606699999902048,0.0006702260000110982,0.001830896000001303,1207,3708,False
351,2478,0.35715308659169587,0.0011102239999445374,0.0006327780000674466,0.001743002000011984,1211,3716,False
352,16211,0.5627694011205091,0.0010817280000310348,0.0006180510000604045,0.0016997790000914392,1214,3725,False
353,16493,0.9115018409245261,0.0010685199999898032,0.0006398970000418558,0.001708417000031659,1217,3731,False
354,560,1.0,0.0010862039999892659,0.00012889300001006632,0.0012150969999993322,1220,3737,False
355,560,1.0,0.0010866670000950762,0.00012763000006543734,0.0012142970001605136,1223,3740,False
356,560,1.0,0.0010713350000060018,0.00012712299997019727,0.001198457999976199,1226,3743,False
357,560,1.0,0.001061439000068276,0.00012559399999645393,0.00118703300006473,1229,3746,False
358,560,1.0,0.001080921999914608,0.0001272360000257322,0.0012081579999403402,1232,3749,False
359,560,1.0,0.0010796360000995264,0.00012585399997533386,0.0012054900000748603,1235,3752,False
360,560,1.0,0.001154541000005338,0.0001272960000733292,0.0012818370000786672,1238,3755,False
361,560,1.0,0.0011430160000145406,0.00012788399999408284,0.0012709000000086235,1241,3758,False
362,560,1.0,0.0010865640000474741,0.0001267760000018825,0.0012133400000493566,1244,3761,False
363,560,1.0,0.0010938059999716643,0.00012927700004183862,0.001223083000013503,1247,3764,False
364,560,1.0,0.001262809999957426,0.00014027099996383185,0.001403080999921258,1250,3767,False
365,560,1.0,0.0011745780000183004,0.00015417399993111758,0.001328751999949418,1253,3770,False
366,560,1.0,0.0011908399999356334,0.00013355500004763599,0.0013243949999832694,1256,3773,False
367,560,1.0,0.0014315889999352294,0.0001366190000453571,0.0015682079999805865,1259,3776,False
368,560,1.0,0.0012149149999913789,0.0002708939999820359,0.0014858089999734148,1262,3779,False
369,560,1.0,0.00157652899997629,0.0001500600000099439,0.0017265889999862338,1265,3782,False
370,560,1.0,0.001417581999930917,0.00013836799996624904,0.001555949999897166,1268,3785,False
371,560,1.0,0.0011871920000885439,0.00012968499993348814,0.001316877000022032,1271,3788,False
372,560,1.0,0.0011836749999929452,0.00012735100006011635,0.0013110260000530616,1274,3791,False
373,560,1.0,0.0010971890000064377,0.00012719199992261565,0.0012243809999290534,1277,3794,False
374,560,1.0,0.0010896709999315135,0.00012664799999129173,0.0012163189999228052,1280,3797,False
375,560,1.0,0.001263324999968063,0.00012830899993332423,0.0013916339999013871,1283,3800,False
376,560,1.0,0.0011775389999684194,0.0001280700000734214,0.0013056090000418408,1286,3803,False
377,560,1.0,0.0014939079999294336,0.00015107299998362578,0.0016449809999130593,1289,3806,False
378,560,1.0,0.0014617929999758417,0.00026798900000812864,0.0017297819999839703,1292,3809,False
379,560,1.0,0.0011642480000091382,0.0001441470000145273,0.0013083950000236655,1295,3812,False
380,560,1.0,0.0012722610000537315,0.0001331020000634453,0.0014053630001171769,1298,3815,False
381,560,1.0,0.0011498979999942094,0.00013175399999454385,0.0012816519999887532,1301,3818,False
382,560,1.0,0.0011228319999645464,0.0001297260000683309,0.0012525580000328773,1304,3821,False
383,560,1.0,0.0011309179999443586,0.0001293799999757539,0.0012602979999201125,1307,3824,False
384,560,1.0,0.0012349150000545706,0.000131036999960088,0.0013659520000146586,1310,3827,False
385,560,1.0,0.0011486440000680886,0.00013036099994678807,0.0012790050000148767,1313,3830,False
386,560,1.0,0.0011377280000033352,0.0001302210000631021,0.0012679490000664373,1316,3833,False
387,560,1.0,0.0011390550000669464,0.0001305380000076184,0.0012695930000745648,1319,3836,False
388,560,1.0,0.0012916489999952319,0.00013384199996835378,0.0014254909999635856,1322,3839,False
389,560,1.0,0.0012347970000519126,0.0001324779999549719,0.0013672750000068845,1325,3842,False
390,560,1.0,0.0014496469999585315,0.00014324899996154272,0.0015928959999200742,1328,3845,False
391,560,1.0,0.0013053789999730725,0.0001357090000055905,0.001441087999978663,1331,3848,False
392,560,1.0,0.0011943339999334057,0.00013135599999714032,0.001325689999930546,1334,3851,False
393,560,1.0,0.001158713999984684,0.0001324310001109552,0.0012911450000956393,1337,3854,False
394,560,1.0,0.0011434520000648263,0.0001291240000682592,0.0012725760001330855,1340,3857,False
395,560,1.0,0.0011424439999245806,0.00012928500007092225,0.0012717289999955028,1343,3860,False
396,560,1.0,0.0011396110000987392,0.00012918900006297918,0.0012688000001617183,1346,3863,False
397,560,1.0,0.0011554899999737245,0.00013196100007917266,0.0012874510000528971,1349,3866,False
398,560,1.0,0.0011634699999376608,0.00013011099997584097,0.0012935809999135017,1352,3869,False
399,560,1.0,0.0011659470000040528,0.00013020800008689548,0.0012961550000909483,1355,3872,False
400,560,1.0,0.001239144999999553,0.00013224400004219206,0.001371389000041745,1358,3875,False
401,560,1.0,0.0011804729999767005,0.0001309269999865137,0.0013113999999632142,1361,3878,False
402,560,1.0,0.0011740290000261666,0.000130127999909746,0.0013041569999359126,1364,3881,False
403,560,1.0,0.0013098739999577447,0.0001321150000421767,0.0014419889999999214,1367,3884,False
404,560,1.0,0.0012391099999149446,0.00013058399997589731,0.001369693999890842,1370,3887,False
405,560,1.0,0.0011657040000727648,0.00013079400002879993,0.0012964980001015647,1373,3890,False
406,560,1.0,0.0011656230000198775,0.00012894600001800427,0.0012945690000378818,1376,3893,False
407,560,1.0,0.001281397999946421,0.00013055299996267422,0.0014119509999090951,1379,3896,False
408,560,1.0,0.0011970130000236168,0.0001320239999813566,0.0013290370000049734,1382,3899,False
409,560,1.0,0.001200654000058421,0.00013164200004212034,0.0013322960001005413,1385,3902,False
410,560,1.0,0.0011752609999575725,0.00013026400006310723,0.0013055250000206797,1388,3905,False
411,560,1.0,0.0011810569999397558,0.00013141599993105046,0.0013124729998708062,1391,3908,False
412,560,1.0,0.00118331200008015,0.00013203699995756324,0.0013153490000377133,1394,3911,False
413,560,1.0,0.0011910370000123294,0.00012996499992823374,0.0013210019999405631,1397,3914,False
414,560,1.0,0.0014040749999821855,0.00013942800001132127,0.0015435029999935068,1400,3917,False
415,560,1.0,0.0012313419999827602,0.0001349859999209002,0.0013663279999036604,1403,3920,False
416,560,1.0,0.0013018429999647196,0.0001343750000160071,0.0014362179999807267,1406,3923,False
417,560,1.0,0.001361679000069671,0.0001337469999498353,0.0014954260000195063,1409,3926,False
418,560,1.0,0.0012713150000536189,0.000133495000000039,0.0014048100000536579,1412,3929,False
419,560,1.0,0.001212134000070364,0.00013235899996288936,0.0013444930000332533,1415,3932,False
420,560,1.0,0.0012010489999738638,0.00013274599996293546,0.0013337949999367993,1418,3935,False
421,560,1.0,0.0011973789999046858,0.0001313410000420845,0.0013287199999467703,1421,3938,False
422,560,1.0,0.0011970059999839577,0.00016685100001723185,0.0013638570000011896,1424,3941,False
423,560,1.0,0.0012185110000473287,0.00013290800006870995,0.0013514190001160387,1427,3944,False
424,560,1.0,0.0012176100000260703,0.00013333799995507434,0.0013509479999811447,1430,3947,False
425,560,1.0,0.0012218480000001364,0.00013112699991779664,0.001352974999917933,1433,3950,False
426,560,1.0,0.0012013929999739048,0.00013602299998183298,0.0013374159999557378,1436,3953,False
427,560,1.0,0.0012159019998989606,0.00013061199990715977,0.0013465139998061204,1439,3956,False
428,560,1.0,0.001215917999957128,0.00013292599999203958,0.0013488439999491675,1442,3959,False
429,560,1.0,0.0013181320000512642,0.00014327799999591662,0.0014614100000471808,1445,3962,False
430,560,1.0,0.0012453080000796035,0.00013492499999756546,0.001380233000077169,1448,3965,False
431,560,1.0,0.0014429650000238325,0.00013561899993419502,0.0015785839999580276,1451,3968,False
432,560,1.0,0.0013179389999322666,0.00013463899995258544,0.001452577999884852,1454,3971,False
433,560,1.0,0.001250213999924199,0.00013599700002941972,0.0013862109999536187,1457,3974,False
434,560,1.0,0.0012299070000381107,0.00013292799997088878,0.0013628350000089995,1460,3977,False
435,560,1.0,0.0012480939999477414,0.00013664899995546875,0.0013847429999032101,1463,3980,False
436,560,1.0,0.0012337299999671814,0.00013345000002118468,0.001367179999988366,1466,3983,False
437,560,1.0,0.0012430800001084208,0.0001331149999259651,0.0013761950000343859,1469,3986,False
438,560,1.0,0.0013986750000185566,0.0001437329999589565,0.001542407999977513,1472,3989,False
439,560,1.0,0.001340618999961407,0.00014212600001428655,0.0014827449999756936,1475,3992,False
440,560,1.0,0.0013072550000288174,0.0001491470000019035,0.001456402000030721,1478,3995,False
441,560,1.0,0.001671583000074861,0.00014936599995962752,0.0018209490000344886,1481,3998,False
442,560,1.0,0.0016771840000728844,0.0001494279999860737,0.001826612000058958,1484,4001,False
443,560,1.0,0.001417393999986416,0.0001402509999479662,0.0015576449999343822,1487,4004,False
444,560,1.0,0.0014017040000453562,0.00013731899991853425,0.0015390229999638905,1490,4007,False
445,560,1.0,0.0013262619999068193,0.00015700999995260645,0.0014832719998594257,1493,4010,False
446,560,1.0,0.001445633999992424,0.00014008800008014077,0.0015857220000725647,1496,4013,False
447,560,1.0,0.001349409999988893,0.0001379240000005666,0.0014873339999894597,1499,4016,False
448,560,1.0,0.0013862659999404059,0.00014708399999108224,0.0015333499999314881,1502,4019,False
449,560,1.0,0.0013401989999692887,0.00013798899999528658,0.0014781879999645753,1505,4022,False
450,560,1.0,0.0017328339999949094,0.00026613599993652315,0.0019989699999314325,1508,4025,False
451,560,1.0,0.001521771000057015,0.0001413009999851056,0.0016630720000421206,1511,4028,False
452,560,1.0,0.0015119100000902108,0.00015266300010807754,0.0016645730001982884,1514,4031,False
453,560,1.0,0.0013992570000027627,0.0001489039999569286,0.0015481609999596913,1517,4034,False
454,560,1.0,0.0013636749999932363,0.00014576000000943168,0.001509435000002668,1520,4037,False
455,560,1.0,0.001340253000080338,0.00014404199998807599,0.001484295000068414,1523,4040,False
456,560,1.0,0.001330885000015769,0.0001437349999378057,0.0014746199999535747,1526,4043,False
457,560,1.0,0.0013305280000395214,0.0001436170000488346,0.001474145000088356,1529,4046,False
458,560,1.0,0.001361080000037873,0.00014642299993283814,0.0015075029999707112,1532,4049,False
459,560,1.0,0.0014370840000310636,0.00014100299995334353,0.0015780869999844072,1535,4052,False
460,560,1.0,0.0016405280000526545,0.00014509599998291378,0.0017856240000355683,1538,4055,False
461,560,1.0,0.0014194569999972373,0.00014174199998251424,0.0015611989999797515,1541,4058,False
462,560,1.0,0.001335407000055966,0.00017972099999497004,0.001515128000050936,1544,4061,False
463,560,1.0,0.0013301870000077542,0.0001423249999561449,0.0014725119999638991,1547,4064,False
464,560,1.0,0.0013571929999898202,0.00014321599996947043,0.0015004089999592907,1550,4067,False
465,560,1.0,0.00134370000000672,0.00014170700001159275,0.0014854070000183128,1553,4070,False
466,560,1.0,0.001326824999978271,0.0001416239999798563,0.0014684489999581274,1556,4073,False
467,560,1.0,0.0013324770000053832,0.00014238300002489268,0.0014748600000302758,1559,4076,False
468,560,1.0,0.0013240550000546136,0.0001421770000433753,0.001466232000097989,1562,4079,False
469,560,1.0,0.0013839209999559898,0.00014485399992736347,0.0015287749998833533,1565,4082,False
470,560,1.0,0.001365409999948497,0.00014387600003828993,0.001509285999986787,1568,4085,False
471,560,1.0,0.0013604679999161817,0.00014247399997202592,0.0015029419998882076,1571,4088,False
472,560,1.0,0.001410676000091371,0.00014332199998534634,0.0015539980000767173,1574,4091,False
473,560,1.0,0.0013546679999763,0.00014290499996150174,0.0014975729999378018,1577,4094,False
474,560,1.0,0.0014896190000399656,0.0001452770000014425,0.0016348960000414081,1580,4097,False
475,560,1.0,0.0014257889999953477,0.00014835299998594564,0.0015741419999812933,1583,4100,False
476,560,1.0,0.001350097999988975,0.000143839999964257,0.001493937999953232,1586,4103,False
477,560,1.0,0.0013566310000214798,0.00014556799999354553,0.0015021990000150254,1589,4106,False
478,560,1.0,0.0015082310000025245,0.000145744999940689,0.0016539759999432135,1592,4109,False
479,560,1.0,0.0014021150000189664,0.00014393000003565248,0.0015460450000546189,1595,4112,False
480,560,1.0,0.0013985079999656591,0.00014474399995378917,0.0015432519999194483,1598,4115,False
481,560,1.0,0.0013693119999516057,0.00014567799996711983,0.0015149899999187255,1601,4118,False
482,560,1.0,0.001443611000013334,0.00014619900002799113,0.0015898100000413251,1604,4121,False
483,560,1.0,0.0013936799999783034,0.00014580900005967123,0.0015394890000379746,1607,4124,False
484,560,1.0,0.0013759129999471043,0.000144951000038418,0.0015208639999855222,1610,4127,False
485,560,1.0,0.0014182999999547974,0.0001461629999539582,0.0015644629999087556,1613,4130,False
486,560,1.0,0.0014015040000003864,0.00014443300005950732,0.0015459370000598938,1616,4133,False
487,560,1.0,0.001395860000002358,0.00014631900000949827,0.0015421790000118563,1619,4136,False
488,560,1.0,0.0015566899999157613,0.00018288799992660643,0.0017395779998423677,1622,4139,False
489,560,1.0,0.0015909019999753582,0.00015570300001854775,0.001746604999993906,1625,4142,False
490,560,1.0,0.0014476139999715087,0.00014955099993585463,0.0015971649999073634,1628,4145,False
491,560,1.0,0.0015170269999771335,0.00014931099997284036,0.0016663379999499739,1631,4148,False
492,560,1.0,0.0014004960000875144,0.0001487939999833543,0.0015492900000708687,1634,4151,False
493,560,1.0,0.0014088069999615982,0.00014491599995380966,0.0015537229999154079,1637,4154,False
494,560,1.0,0.0013915600000018458,0.00014601299994865258,0.0015375729999504983,1640,4157,False
495,560,1.0,0.001400999999987107,0.00014658500003861263,0.0015475850000257196,1643,4160,False
496,560,1.0,0.0013851760000989088,0.00014605800004119374,0.0015312340001401026,1646,4163,False
497,560,1.0,0.0013966600000685503,0.00014589199997772084,0.0015425520000462711,1649,4166,False
498,560,1.0,0.0015616610000961373,0.00015397200002098543,0.0017156330001171227,1652,4169,False
499,560,1.0,0.001515305999987504,0.0001576920000161408,0.0016729980000036448,1655,4172,False
