Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,15863,0.12102964869892077,0.0008360210000546431,0.0005414720000089801,0.0013774930000636232,955,2940,False
280,16402,0.02438576441512374,0.0008574789999329369,0.0005351470000505287,0.0013926259999834656,958,2949,False
281,9383,0.05454031473331497,0.0008569159999751719,0.0005598449999979493,0.0014167609999731212,961,2955,False
282,3634,0.07641924858264411,0.0008987109999907261,0.0005589239999608253,0.0014576349999515514,963,2961,False
283,10173,0.08746504966463783,0.0008768860000145651,0.0005497850000892868,0.0014266710001038518,965,2965,False
284,6710,0.028881823332766666,0.0008836039999096101,0.000555853000037132,0.0014394569999467421,967,2971,False
285,7237,0.019613010168638888,0.0008854540000129418,0.0005505709999624742,0.001436024999975416,969,2975,False
286,8860,0.0036374696742848,0.000858442999970066,0.0005416039999772693,0.0014000469999473353,971,2981,False
287,9038,0.005820667472144336,0.0008846679999123808,0.0005662280000251485,0.0014508959999375293,973,2985,False
288,13225,0.0007930847132763237,0.0008929930000931563,0.000585540999963996,0.0014785340000571523,975,2991,False
289,732,0.004864278069881196,0.0008970740000222577,0.0005539139999655163,0.001450987999987774,977,2995,False
290,1150,0.010317053559424208,0.0008777729999565054,0.0005570299999817507,0.001434802999938256,981,3009,False
291,15198,0.004857307957017586,0.0010125730000254407,0.000595180999994227,0.0016077540000196677,985,3017,False
292,13225,0.003890306107399057,0.0009335859999737295,0.0007203960000197185,0.001653981999993448,989,3038,False
293,732,0.014326415903446528,0.0009235389999275867,0.0008039629999530007,0.0017275019998805874,993,3046,False
294,1150,0.010257742084755921,0.0009636199999931705,0.0008479340000349112,0.0018115540000280816,997,3067,False
295,732,0.014412262279139835,0.0009745840000050521,0.000963229000035426,0.001937813000040478,1001,3075,False
296,12936,0.04230119112251117,0.0008883259999947768,0.0005893009999908827,0.0014776269999856595,1003,3080,False
297,790,0.12182280617920632,0.0009130540000796827,0.0006046290000085719,0.0015176830000882546,1005,3084,False
298,15404,0.09376338874289017,0.0009256800000230214,0.0006407640000816173,0.0015664440001046387,1009,3098,False
299,8268,0.09004392860156382,0.000919906000035553,0.0007000080000807429,0.001619914000116296,1013,3106,False
300,14949,0.07774737511105528,0.0009205520000250544,0.000714473000016369,0.0016350250000414235,1017,3126,False
301,13069,0.03858353295962049,0.000929122999991705,0.0008088710000038191,0.001737993999995524,1021,3134,False
302,16174,0.027486423081320634,0.0011432699999431861,0.0008388910000576288,0.001982161000000815,1025,3154,False
303,4785,0.014857561855795485,0.0010384850000946244,0.0010396800000762596,0.002078165000170884,1029,3162,False
304,5255,0.01268689332732751,0.00100612899996122,0.0010805269999991651,0.002086655999960385,1033,3182,False
305,13069,0.038521965953762595,0.0010242079999898124,0.0012704450000455836,0.002294653000035396,1037,3190,False
306,16174,0.027497673122873805,0.0010366540000177338,0.0013221890000068015,0.0023588430000245353,1041,3210,False
307,8268,0.09053675573433037,0.001094039999998131,0.001586234000001241,0.002680273999999372,1045,3218,False
308,14949,0.07734459982492695,0.0010188720000314788,0.001698319999945852,0.002717191999977331,1049,3238,False
309,13069,0.03830096805735753,0.0010135190000255534,0.002160813999921629,0.0031743329999471825,1053,3246,False
310,526,0.03623632785858376,0.0010405560000208425,0.0006073800000194751,0.0016479360000403176,1055,3250,False
311,732,0.043016019514666756,0.0010693340000216267,0.000750465000010081,0.0018197990000317077,1057,3254,False
312,5957,0.020015690795920915,0.0010125420000122176,0.0006762199999457152,0.0016887619999579329,1059,3260,False
313,4591,0.022690209755163802,0.0012561199999936434,0.0007298219999256617,0.001985941999919305,1061,3264,False
314,5957,0.006076160777435301,0.0010961479999878065,0.0006394430000682405,0.001735591000056047,1065,3279,False
315,12868,0.009913182490672514,0.0011915159999489333,0.0005908440000439441,0.0017823599999928774,1069,3287,False
316,15112,0.006002752324936674,0.0010572670000783546,0.0005805590000136363,0.0016378260000919909,1073,3308,False
317,14755,0.003373405235491662,0.0009787220000134766,0.0006024509999633665,0.0015811729999768431,1077,3316,False
318,5701,0.0029315764736938463,0.00096316199994817,0.0007362540000031004,0.0016994159999512704,1081,3337,False
319,12868,0.009913936711834463,0.0009815529999741557,0.0005868380000038087,0.0015683909999779644,1085,3345,False
320,15112,0.006002901557519692,0.000964273000022331,0.0005670219999274195,0.0015312949999497505,1089,3366,False
321,438,0.011338809676622083,0.0009410229999957664,0.0005880209999986619,0.0015290439999944283,1093,3374,False
322,16675,0.04402017320032314,0.0009419920000937054,0.0005645950000143785,0.0015065870001080839,1096,3382,False
323,1032,0.14343758698210152,0.0009352309999712816,0.0005842389999770603,0.0015194699999483419,1099,3388,False
324,12040,0.05360012844154356,0.0010726809999823672,0.0006069360000537927,0.0016796170000361599,1103,3405,False
325,10273,0.059392785308902046,0.0009677059999830817,0.0005893799999512339,0.0015570859999343156,1107,3413,False
326,80,0.04175638429584502,0.0010892650000187132,0.0005745019999494616,0.0016637669999681748,1111,3433,False
327,5762,0.04607661592039734,0.001015119999919989,0.0005923779999648104,0.0016074979998847994,1115,3441,False
328,2217,0.1496186518922243,0.0009671530000332496,0.0005877219999774752,0.0015548750000107248,1118,3450,False
329,13055,0.17013788453491818,0.0009742800000367424,0.0006196369999997842,0.0015939170000365266,1121,3456,False
330,10809,0.21823570144344526,0.0009679720000121961,0.0005794209999976374,0.0015473930000098335,1123,3462,False
331,14063,0.3106234064357131,0.0009688940000387447,0.0005920030000652332,0.001560897000103978,1125,3466,False
332,11229,0.12440980305999752,0.0009698449999859804,0.0005803730000479845,0.001550218000033965,1129,3480,False
333,8240,0.23789007578019572,0.000963597000009031,0.0006274890000668165,0.0015910860000758476,1133,3488,False
334,14912,0.20078831766935346,0.0009800999999924898,0.0005854359999375447,0.0015655359999300344,1137,3508,False
335,8240,0.23789007578019572,0.0009843840000485216,0.0006005199999208344,0.001584903999969356,1141,3516,False
336,6411,0.44838475706085973,0.0009853239999983998,0.0005968000000393658,0.0015821240000377657,1144,3525,False
337,15358,0.5072527503257562,0.0009842089999665404,0.0006259239999053534,0.0016101329998718938,1147,3531,False
338,2673,0.5732526049605575,0.001023256000053152,0.0005899200000385463,0.0016131760000916984,1148,3533,False
339,9446,0.7725738283803829,0.0010029019999819866,0.000601848000087557,0.0016047500000695436,1149,3535,False
340,13564,0.7146096221664733,0.0011008900000888389,0.0007243640000069718,0.0018252540000958106,1153,3547,False
341,9446,0.7697601755409368,0.0010942239999849335,0.0006556319999617699,0.0017498559999467034,1157,3555,False
342,17299,0.5961877120737137,0.0011373329999742054,0.0006287080000220158,0.0017660409999962212,1160,3563,False
343,10570,0.6336549681674164,0.0010926989999688885,0.0006359440000096583,0.0017286429999785469,1163,3569,False
344,14160,0.44913972116489564,0.001065194000034353,0.000620298999933766,0.001685492999968119,1166,3578,False
345,4293,0.5894518263631014,0.001043474999960381,0.0006332229999088668,0.0016766979998692477,1169,3584,False
346,14675,0.4186705188987064,0.0010817219999808003,0.0006153829999675509,0.0016971049999483512,1172,3593,False
347,5371,0.5827056271266233,0.0010416239999813115,0.0007459379999090743,0.0017875619998903858,1175,3599,False
348,12308,0.3901305892421722,0.0010430990000713791,0.0006137280000757528,0.001656827000147132,1179,3616,False
349,10431,0.35306606884980796,0.0010244580000744463,0.0006166269999994256,0.001641085000073872,1183,3624,False
350,9090,0.5509798169499096,0.001009038999995937,0.0006143040000097244,0.0016233430000056615,1186,3633,False
351,9646,0.5108733075874723,0.001107001999912427,0.0006375489999754791,0.001744550999887906,1189,3639,False
352,14415,0.5973117848218163,0.0011300229999733347,0.0006409610000446264,0.001770984000017961,1192,3648,False
353,6449,0.5412148452143585,0.0011755149999999048,0.0006457069999896703,0.0018212219999895751,1195,3654,False
354,10062,0.3862519616019486,0.001090218000058485,0.0006319149999853835,0.0017221330000438684,1198,3663,False
355,16260,0.35344812341190723,0.0010306390000778265,0.0006415180000658438,0.0016721570001436703,1201,3669,False
356,5068,0.1927325118084814,0.0010642139999390565,0.0006528939999270733,0.0017171079998661298,1204,3678,False
357,12607,0.3523941917694425,0.0011053230000470649,0.0006794199999831108,0.0017847430000301756,1207,3684,False
358,1956,0.1886320495961097,0.0011201290000144581,0.000693485000056171,0.0018136140000706291,1210,3693,False
359,15560,0.1012775801222962,0.001174636999962786,0.0007153980000111915,0.0018900349999739774,1213,3699,False
360,12169,0.052070373779296866,0.0011915820000467647,0.0006627610000577988,0.0018543430001045635,1217,3716,False
361,13153,0.09748638003173987,0.0011183990000063204,0.0006608769999729702,0.0017792759999792906,1221,3724,False
362,8292,0.04908941153035108,0.0011000370000147086,0.0006717930000377237,0.0017718300000524323,1224,3733,False
363,6970,0.021213620949332837,0.0011321340000449709,0.0006947880000325313,0.0018269220000775022,1227,3739,False
364,14835,0.007585581059303572,0.0011095770000792982,0.0007252119999066053,0.0018347889999859035,1230,3748,False
365,10580,0.0027291207193713817,0.0013282840000101714,0.0006786719999354318,0.0020069559999456033,1233,3754,False
366,6016,0.00681285589599609,0.0012420450000263372,0.0006566929999962667,0.001898738000022604,1237,3771,False
367,7357,0.020014348550691653,0.0014772979999406743,0.0008875870000792929,0.0023648850000199673,1241,3779,False
368,15430,0.021378289345306296,0.0014070969999693261,0.000789655999938077,0.002196752999907403,1244,3788,False
369,13893,0.0243720069638624,0.0013327799999842682,0.0007076089999600299,0.002040388999944298,1247,3794,False
370,15430,0.021448220704523385,0.001154079000002639,0.000739922999969167,0.001894001999971806,1251,3812,False
371,17176,0.05297774366856907,0.0011833870000828028,0.0007765970000264133,0.001959984000109216,1255,3820,False
372,10466,0.07290230644119722,0.0011504430000286447,0.0006727840000166907,0.0018232270000453354,1258,3828,False
373,10668,0.08849845688623281,0.001140054000074997,0.0006968110000116212,0.0018368650000866182,1261,3834,False
374,7638,0.0238769403183174,0.0011831599999823084,0.0006674460000795079,0.0018506060000618163,1265,3851,False
375,7599,0.03196728740607354,0.0011564849999103899,0.0006610350000073595,0.0018175199999177494,1269,3859,False
376,10466,0.025411726748428336,0.0013116269999500219,0.0006661050000502655,0.0019777320000002874,1273,3879,False
377,10668,0.033244461772032226,0.0012068010000803042,0.0007046160000072632,0.0019114170000875674,1277,3887,False
378,10536,0.002928064445645716,0.0011723599999413636,0.0006642020000526827,0.0018365619999940463,1280,3896,False
379,1470,0.015056584866756631,0.001364953000006608,0.0006745219999402252,0.002039474999946833,1283,3902,False
380,15395,0.023953360971975896,0.00123606399995424,0.0006913910000321266,0.0019274549999863666,1287,3920,False
381,2165,0.02574715520348675,0.0011818279999715742,0.000723115000027974,0.0019049429999995482,1291,3928,False
382,7227,0.022052256757323613,0.001245374000063748,0.0009028729999727148,0.002148247000036463,1295,3949,False
383,1470,0.035099291440355784,0.0011978080000289992,0.00096765000000687,0.002165458000035869,1299,3957,False
384,15395,0.024054761583838003,0.001243185999896923,0.0010055170000669023,0.0022487029999638253,1303,3978,False
385,5935,0.03415548990021751,0.0012330859999565291,0.0011495389999254257,0.002382624999881955,1307,3986,False
386,10567,0.037015033986981305,0.0012462170000162587,0.0007163129999980811,0.0019625300000143397,1309,3991,False
387,4362,0.0,0.0012240889999475257,8.20149999753994e-05,0.0013061039999229251,1311,3993,False
388,4362,0.0,0.001239068000018051,8.01040000624198e-05,0.0013191720000804708,1313,3995,False
389,4362,0.0,0.0012300350000487015,8.033500000692584e-05,0.0013103700000556273,1315,3997,False
390,4362,0.0,0.0012327050000067175,7.863700000143581e-05,0.0013113420000081533,1317,3999,False
391,4362,0.0,0.001237451999941186,7.945699996980693e-05,0.0013169089999109929,1319,4001,False
392,4362,0.0,0.001240123999991738,7.945800007291837e-05,0.0013195820000646563,1321,4003,False
393,4362,0.0,0.0013966960000288964,8.726100008971116e-05,0.0014839570001186075,1323,4005,False
394,4362,0.0,0.0013703609999993205,8.141600005728833e-05,0.0014517770000566088,1325,4007,False
395,4362,0.0,0.001275432999932491,8.262599999397935e-05,0.0013580589999264703,1327,4009,False
396,4362,0.0,0.0012835499999255262,7.889899995916494e-05,0.0013624489998846911,1329,4011,False
397,4362,0.0,0.0012686219999977766,8.24260000626964e-05,0.001351048000060473,1331,4013,False
398,4362,0.0,0.0012819190000072922,8.24329999886686e-05,0.0013643519999959608,1333,4015,False
399,4362,0.0,0.001286441000047489,7.93020000173783e-05,0.0013657430000648674,1335,4017,False
400,4362,0.0,0.0012732120000009672,8.392400002321665e-05,0.0013571360000241839,1337,4019,False
401,4362,0.0,0.0012993230000120093,8.347699997557356e-05,0.0013827999999875829,1339,4021,False
402,4362,0.0,0.0012985650000700844,8.208199994896859e-05,0.001380647000019053,1341,4023,False
403,4362,0.0,0.001262651000047299,8.171799993306195e-05,0.001344368999980361,1343,4025,False
404,4362,0.0,0.0012796170000228813,8.241500006533897e-05,0.0013620320000882202,1345,4027,False
405,4362,0.0,0.0012777059999962148,8.026399996197142e-05,0.0013579699999581862,1347,4029,False
406,4362,0.0,0.001290135999965969,8.280299994112283e-05,0.0013729389999070918,1349,4031,False
407,4362,0.0,0.0012960130000010395,8.394199994654628e-05,0.0013799549999475857,1351,4033,False
408,4362,0.0,0.001340891000040756,8.626400006050972e-05,0.0014271550001012656,1353,4035,False
409,4362,0.0,0.0013008290000016132,8.393300004172488e-05,0.001384762000043338,1355,4037,False
410,4362,0.0,0.0013247960000626335,9.788600004867476e-05,0.0014226820001113083,1357,4039,False
411,4362,0.0,0.0013013230000069598,8.125099998324004e-05,0.0013825739999901998,1359,4041,False
412,4362,0.0,0.0013099689999762631,8.623199994417519e-05,0.0013962009999204383,1361,4043,False
413,4362,0.0,0.001332872000034513,8.823299992855027e-05,0.0014211049999630632,1363,4045,False
414,4362,0.0,0.0013871009999775197,8.161899995684507e-05,0.0014687199999343648,1365,4047,False
415,4362,0.0,0.0014715339999611388,9.866899995358835e-05,0.0015702029999147271,1367,4049,False
416,4362,0.0,0.0015022549999912371,8.5946000012882e-05,0.0015882010000041191,1369,4051,False
417,4362,0.0,0.0013869719999775043,8.42329999386493e-05,0.0014712049999161536,1371,4053,False
418,4362,0.0,0.0013272929999175176,8.233300002302713e-05,0.0014096259999405447,1373,4055,False
419,4362,0.0,0.0013951359999282431,8.854800000790419e-05,0.0014836839999361473,1375,4057,False
420,4362,0.0,0.0014131399999541827,9.099599992623553e-05,0.0015041359998804182,1377,4059,False
421,4362,0.0,0.001306644999999662,7.854500006487797e-05,0.00138519000006454,1379,4061,False
422,4362,0.0,0.0012618050000128278,7.51889999719424e-05,0.0013369939999847702,1381,4063,False
423,4362,0.0,0.0012886339999340635,7.710400006999407e-05,0.0013657380000040575,1383,4065,False
424,4362,0.0,0.0011955879999732133,7.415200002469646e-05,0.0012697399999979098,1385,4067,False
425,4362,0.0,0.0012175319999414569,7.681200008846645e-05,0.0012943440000299233,1387,4069,False
426,4362,0.0,0.0017795259999502377,0.00011520199996084557,0.0018947279999110833,1389,4071,False
427,4362,0.0,0.0015291490000208796,8.704599997599871e-05,0.0016161949999968783,1391,4073,False
428,4362,0.0,0.0013812870000720068,7.770900003833958e-05,0.0014589960001103464,1393,4075,False
429,4362,0.0,0.001206777999982478,7.561900008568045e-05,0.0012823970000681584,1395,4077,False
430,4362,0.0,0.0012579399999594898,7.64889999800289e-05,0.0013344289999395187,1397,4079,False
431,4362,0.0,0.0011759530000290397,7.594299995616893e-05,0.0012518959999852086,1399,4081,False
432,4362,0.0,0.0011853550000751056,7.561699999314442e-05,0.00126097200006825,1401,4083,False
433,4362,0.0,0.001168637999967359,7.586599997466692e-05,0.001244503999942026,1403,4085,False
434,4362,0.0,0.0011744910000288655,7.500499998513988e-05,0.0012494960000140054,1405,4087,False
435,4362,0.0,0.001171238000097219,7.492600002478866e-05,0.0012461640001220076,1407,4089,False
436,4362,0.0,0.0013248799999701077,7.67300000461546e-05,0.0014016100000162623,1409,4091,False
437,4362,0.0,0.0012483919999795035,7.686200001444377e-05,0.0013252539999939472,1411,4093,False
438,4362,0.0,0.001184971999919071,7.528300000103627e-05,0.0012602549999201074,1413,4095,False
439,4362,0.0,0.0014074249999111998,8.728599993901298e-05,0.0014947109998502128,1415,4097,False
440,4362,0.0,0.001362521000032757,8.038199996462936e-05,0.0014429029999973864,1417,4099,False
441,4362,0.0,0.0012397130000181278,8.12950000863566e-05,0.0013210080001044844,1419,4101,False
442,4362,0.0,0.0011991209998996055,7.586200001696852e-05,0.001274982999916574,1421,4103,False
443,4362,0.0,0.001196913999933713,7.489400002214097e-05,0.001271807999955854,1423,4105,False
444,4362,0.0,0.0011979469999232606,7.589599999846541e-05,0.001273842999921726,1425,4107,False
445,4362,0.0,0.0012039810000032958,7.486100003006868e-05,0.0012788420000333645,1427,4109,False
446,4362,0.0,0.0013233380000201578,7.666099998004938e-05,0.0013999990000002072,1429,4111,False
447,4362,0.0,0.0012194039999258166,7.701799995629699e-05,0.0012964219998821136,1431,4113,False
448,4362,0.0,0.0012065399999983129,7.623699991654576e-05,0.0012827769999148586,1433,4115,False
449,4362,0.0,0.0012123750000228029,7.640899991656624e-05,0.001288783999939369,1435,4117,False
450,4362,0.0,0.0012057779999850027,7.713100001183193e-05,0.0012829089999968346,1437,4119,False
451,4362,0.0,0.0012191989999337238,7.460599999831175e-05,0.0012938049999320356,1439,4121,False
452,4362,0.0,0.0012219169999525548,7.45239999559999e-05,0.0012964409999085547,1441,4123,False
453,4362,0.0,0.00123426200002541,7.565300006717735e-05,0.0013099150000925874,1443,4125,False
454,4362,0.0,0.0012059079999744426,7.731400000920985e-05,0.0012832219999836525,1445,4127,False
455,4362,0.0,0.0012264220000588466,7.435600002736464e-05,0.0013007780000862113,1447,4129,False
456,4362,0.0,0.00120755700004338,7.492199995340343e-05,0.0012824789999967834,1449,4131,False
457,4362,0.0,0.0013602610000589266,7.88040000543333e-05,0.0014390650001132599,1451,4133,False
458,4362,0.0,0.001292973999966307,7.741100000657752e-05,0.0013703849999728845,1453,4135,False
459,4362,0.0,0.0012339820000306645,0.00018723800008046965,0.0014212200001111341,1455,4137,False
460,4362,0.0,0.0014321700000436977,8.220500001243636e-05,0.001514375000056134,1457,4139,False
461,4362,0.0,0.001305593999973098,7.705100006205612e-05,0.0013826450000351542,1459,4141,False
462,4362,0.0,0.0015068000000155735,8.911700001590361e-05,0.001595917000031477,1461,4143,False
463,4362,0.0,0.0013469429999304339,8.256000000983477e-05,0.0014295029999402686,1463,4145,False
464,4362,0.0,0.0012876280000000406,7.804099993791169e-05,0.0013656689999379523,1465,4147,False
465,4362,0.0,0.00127091800004564,7.652700003291102e-05,0.001347445000078551,1467,4149,False
466,4362,0.0,0.0012885830000186616,7.678700001179095e-05,0.0013653700000304525,1469,4151,False
467,4362,0.0,0.0012782790000755995,7.670800005143974e-05,0.0013549870001270392,1471,4153,False
468,4362,0.0,0.0012611350000497623,7.655500007786031e-05,0.0013376900001276226,1473,4155,False
469,4362,0.0,0.001268724000055954,7.503200004066457e-05,0.0013437560000966187,1475,4157,False
470,4362,0.0,0.0012674189999870578,7.501000004594971e-05,0.0013424290000330075,1477,4159,False
471,4362,0.0,0.0012736249999534266,7.516999994550133e-05,0.001348794999898928,1479,4161,False
472,4362,0.0,0.0013941009999598464,8.358200000202487e-05,0.0014776829999618712,1481,4163,False
473,4362,0.0,0.0015650670000013633,8.659800005261786e-05,0.0016516650000539812,1483,4165,False
474,4362,0.0,0.0013089149999814254,7.80099999246886e-05,0.001386924999906114,1485,4167,False
475,4362,0.0,0.0012593940000442672,7.626499996149505e-05,0.0013356590000057622,1487,4169,False
476,4362,0.0,0.001254911000046377,7.59309999693869e-05,0.001330842000015764,1489,4171,False
477,4362,0.0,0.0013454190000175004,8.150899998327077e-05,0.0014269280000007711,1491,4173,False
478,4362,0.0,0.0012993709999591374,0.00011509099999784667,0.001414461999956984,1493,4175,False
479,4362,0.0,0.001471646000027249,8.435899997039087e-05,0.00155600499999764,1495,4177,False
480,4362,0.0,0.0016517620000513489,8.818599997084675e-05,0.0017399480000221956,1497,4179,False
481,4362,0.0,0.0013597269999081618,8.138900000176363e-05,0.0014411159999099254,1499,4181,False
482,4362,0.0,0.0013470399999278015,7.823300006748468e-05,0.0014252729999952862,1501,4183,False
483,4362,0.0,0.0017459319999488798,9.194099993692362e-05,0.0018378729998858034,1503,4185,False
484,4362,0.0,0.0013828460000695486,7.940600005440501e-05,0.0014622520001239536,1505,4187,False
485,4362,0.0,0.0014224149999790825,7.729300000391959e-05,0.001499707999983002,1507,4189,False
486,4362,0.0,0.0012717930000007982,7.718400001976988e-05,0.001348977000020568,1509,4191,False
487,4362,0.0,0.0012538329999642883,7.772200001454621e-05,0.0013315549999788345,1511,4193,False
488,4362,0.0,0.0013162320000219552,7.920200005173683e-05,0.001395434000073692,1513,4195,False
489,4362,0.0,0.0012681389999897874,7.728699995368515e-05,0.0013454259999434726,1515,4197,False
490,4362,0.0,0.0013617559999374862,7.962699999097822e-05,0.0014413829999284644,1517,4199,False
491,4362,0.0,0.001649459999953251,0.00011842600008549198,0.001767886000038743,1519,4201,False
492,4362,0.0,0.001677370000038536,9.09799999817551e-05,0.0017683500000202912,1521,4203,False
493,4362,0.0,0.001500261000046521,8.498599993345124e-05,0.0015852469999799723,1523,4205,False
494,4362,0.0,0.0013596079999160793,8.041699993555085e-05,0.0014400249998516301,1525,4207,False
495,4362,0.0,0.001284973999986505,7.815999992999423e-05,0.0013631339999164993,1527,4209,False
496,4362,0.0,0.0012668279999843435,7.785000002513698e-05,0.0013446780000094805,1529,4211,False
497,4362,0.0,0.0012639650000210167,7.665300006465259e-05,0.0013406180000856693,1531,4213,False
498,4362,0.0,0.0012621380000155114,7.776100005685294e-05,0.0013398990000723643,1533,4215,False
499,4362,0.0,0.0012614839999969263,7.975000005444599e-05,0.0013412340000513723,1535,4217,False
