Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
277,9187,0.3791697419172309,0.0008102099999405254,0.0005154610000772664,0.0013256710000177918,947,2906,False
278,14636,0.643844374589313,0.0008017430000109016,0.000524974999962069,0.0013267179999729706,950,2915,False
279,5106,0.6541587087072567,0.0008068729999877178,0.0005368559999396894,0.0013437289999274071,953,2921,False
280,13170,0.43324738079046243,0.0008080210000116494,0.0005141120000189403,0.0013221330000305898,957,2938,False
281,14876,0.45595270568327007,0.0008064300000114599,0.0005203570000276159,0.0013267870000390758,961,2946,False
282,14636,0.4296089241807747,0.0008115589999988515,0.0005200860000513785,0.00133164500005023,965,2966,False
283,10241,0.3590112652406898,0.0008163640000020678,0.000527031000046918,0.0013433950000489858,969,2974,False
284,4890,0.33539928957647314,0.0008583000000044194,0.0005277299999306706,0.00138602999993509,973,2994,False
285,1486,0.24927307407133503,0.0008316079999985959,0.0005299130000366858,0.0013615210000352818,977,3002,False
286,12886,0.2304469136523628,0.0008304369999905248,0.0005259639999621868,0.0013564009999527116,981,3022,False
287,6189,0.16347068474720317,0.0008306249999350257,0.0005325330000687245,0.0013631580000037502,985,3030,False
288,1965,0.14982867765426633,0.000832564999996066,0.0005298219999758658,0.0013623869999719318,989,3050,False
289,15514,0.10927514340581178,0.0008465739999792277,0.0005375760000561058,0.0013841500000353335,993,3058,False
290,1345,0.09967604796821593,0.0008401169999388003,0.0005348070000081862,0.0013749239999469864,997,3078,False
291,9476,0.05816703934280957,0.0008491670000694285,0.0007431999999880645,0.001592367000057493,1001,3086,False
292,11959,0.03511586549431238,0.0009029149999832953,0.0005524680000235094,0.0014553830000068047,1004,3095,False
293,5812,0.012949217785192223,0.0008763939999880677,0.0007840519999717799,0.0016604459999598475,1007,3101,False
294,1011,0.01047826588439941,0.0008859069999971325,0.0005415379999931247,0.0014274449999902572,1011,3118,False
295,11348,0.005319622219030093,0.0008921889999555788,0.0005408330000591377,0.0014330220000147165,1015,3126,False
296,17039,0.0013484371517456279,0.0009223519999750351,0.0005522010000049704,0.0014745529999800056,1018,3135,False
297,6770,0.0006319794272964216,0.000889540000002853,0.0005720620000602139,0.001461602000063067,1021,3141,False
298,16506,0.0003152931823730468,0.0009142489999476311,0.0005425750000540575,0.0014568240000016885,1025,3158,False
299,6770,0.00031484925197082124,0.0009016010000095775,0.000546148000012181,0.0014477490000217585,1029,3166,False
300,14419,0.0033795572608029756,0.0009080390000235639,0.0005546300000105475,0.0014626690000341114,1032,3175,False
301,16302,0.017911164926199184,0.0009197059999905832,0.00057588399999986,0.0014955899999904432,1035,3181,False
302,17386,0.028213291809801325,0.0009144929999820306,0.0005490370000416078,0.0014635300000236384,1037,3187,False
303,3983,0.03196355997145262,0.0009177880000379446,0.0005549329999894326,0.0014727210000273772,1039,3191,False
304,17386,0.014314814341049191,0.0009167029999161969,0.0005489320000151565,0.0014656349999313534,1043,3205,False
305,3462,0.005329608138159656,0.0009950120000894458,0.0005639019999534867,0.0015589140000429325,1047,3213,False
306,11517,0.004945492808532714,0.001059693000001971,0.0005651740000303107,0.0016248670000322818,1051,3233,False
307,3462,0.005329608138159656,0.0009946909999598574,0.0006271280000191837,0.0016218189999790411,1055,3241,False
308,11517,0.004945492808532714,0.0009480190000203947,0.0005681359999698543,0.001516154999990249,1059,3261,False
309,3983,0.01596273262987101,0.00142861200004063,0.0006965449999825069,0.002125157000023137,1063,3269,False
310,17386,0.014314814341049191,0.0009899359999963053,0.0010248019999608005,0.002014737999957106,1067,3289,False
311,2811,0.040306892775148345,0.0010096510000039416,0.0005871999999271793,0.001596850999931121,1071,3297,False
312,656,0.03595876361743926,0.001010866999990867,0.0005705559999569232,0.0015814229999477902,1075,3317,False
313,9476,0.05816703934280957,0.0010060100000828243,0.0006168669999624399,0.0016228770000452641,1079,3325,False
314,3364,0.05213288569641111,0.001062182999930883,0.0005943429999888394,0.0016565259999197224,1083,3345,False
315,12119,0.027171702700409178,0.0009833500000695494,0.0005961790000128531,0.0015795290000824025,1087,3353,False
316,2849,0.024845007607269282,0.0010892310000372163,0.0005898629999592231,0.0016790939999964394,1091,3373,False
317,9476,0.05816703934280957,0.00097098100002313,0.0008271850000483028,0.0017981660000714328,1095,3381,False
318,3364,0.05213288569641111,0.0013832630000933932,0.0007713709999279672,0.0021546340000213604,1099,3401,False
319,2811,0.040306892775148345,0.0011241210000889623,0.000739432000045781,0.0018635530001347433,1103,3409,False
320,8435,0.1534118006418287,0.0010904069999924104,0.0006089149999297661,0.0016993219999221765,1106,3418,False
321,16392,0.19942803056988306,0.0010141200000362005,0.0006183780000128536,0.001632498000049054,1109,3424,False
322,13358,0.03471811110940044,0.000993665000009969,0.0006004929999789965,0.0015941579999889655,1111,3430,False
323,17137,0.021180094252990965,0.0009961089999706019,0.0006018180000637585,0.0015979270000343604,1113,3434,False
324,56,0.034795408440233475,0.0009877920000462836,0.0006092959999932646,0.0015970880000395482,1115,3440,False
325,10936,0.021168142481409077,0.0009833809999690857,0.000583231999939926,0.0015666129999090117,1117,3444,False
326,17526,0.05136024963030544,0.0009674909999830561,0.0005950180000127148,0.0015625089999957709,1118,3447,False
327,4980,0.0278145673294748,0.000986446999945656,0.0006034880000242993,0.0015899349999699552,1119,3449,False
328,5407,0.03560923441314696,0.0011366690000613744,0.0005908260000069276,0.001727495000068302,1123,3460,False
329,12153,0.016179358141422167,0.0010498429999188374,0.0005877099999906932,0.0016375529999095306,1127,3468,False
330,16543,0.014573319184799191,0.0010014090000822762,0.0006634699999494842,0.0016648790000317604,1131,3488,False
331,13798,0.028128729641173016,0.0010002159999658033,0.0006691600000294784,0.0016693759999952817,1135,3496,False
332,1789,0.025630846513824457,0.0010812499999701686,0.000601809999920988,0.0016830599998911566,1139,3516,False
333,15125,0.05830615995300628,0.0010358259999065922,0.0006150190000653311,0.0016508449999719232,1143,3524,False
334,17526,0.05223885469055175,0.0010343920000650542,0.0006168150000576134,0.0016512070001226675,1147,3544,False
335,4980,0.04025211674001149,0.0010380500000337634,0.0006140720000757938,0.0016521220001095571,1151,3552,False
336,5407,0.03560923441314696,0.0010218890000714964,0.0006401629999572833,0.0016620520000287797,1155,3572,False
337,12153,0.016179358141422167,0.0011038549999966563,0.0006438890000026731,0.0017477439999993294,1159,3580,False
338,16543,0.014573319184799191,0.0010435259999894697,0.0006209340000395969,0.0016644600000290666,1163,3600,False
339,12153,0.016179358141422167,0.0010890049999261464,0.0006391200000734898,0.0017281249999996362,1167,3608,False
340,9305,0.0791114009475658,0.0010586559999410383,0.0006340840000120807,0.001692739999953119,1170,3617,False
341,12881,0.04017447864629323,0.0011107149999816102,0.0006626639999467443,0.0017733789999283545,1173,3623,False
342,16434,0.004219788499037954,0.0010708389999081191,0.0006474509999634392,0.0017182899998715584,1175,3629,False
343,12035,0.004624627372070592,0.001080650000062633,0.0006502059999320409,0.0017308559999946738,1177,3633,False
344,11306,0.0009140625988733821,0.0010950319999665226,0.0006755559999191973,0.00177058799988572,1179,3639,False
345,8036,0.002705255654279682,0.0011146450000296682,0.0006441909999921336,0.0017588360000218017,1181,3643,False
346,5148,0.006889883925476072,0.0010912220000136585,0.0006472679999660613,0.0017384899999797199,1185,3657,False
347,4133,0.015424850262578315,0.001094407999971736,0.0006447839999736971,0.001739191999945433,1189,3665,False
348,11996,0.011748263709411615,0.0011117909999711628,0.0006794829999989815,0.0017912739999701444,1193,3685,False
349,8036,0.008109357049049803,0.0010989780000727478,0.0006533839999747215,0.0017523620000474693,1197,3693,False
350,9960,0.042603604552939184,0.0010870150000528156,0.0006537169999774051,0.0017407320000302207,1200,3702,False
351,5291,0.05543627838353445,0.0011139859999502733,0.000680270999964705,0.0017942569999149782,1203,3708,False
352,9305,0.07885128868019933,0.0010945430000219858,0.0006548049999537398,0.0017493479999757255,1206,3717,False
353,12881,0.04049183887511282,0.0011505289999149682,0.0006924450000269644,0.0018429739999419326,1209,3723,False
354,2970,0.01818570752586364,0.0011111840000239681,0.000667253999949935,0.001778437999973903,1213,3740,False
355,12881,0.019967363452482904,0.0011357790000374735,0.0006588359999568638,0.0017946149999943373,1217,3748,False
356,2970,0.01818570752586364,0.0011555359999420034,0.000770817999978135,0.0019263539999201384,1221,3768,False
357,10485,0.04103061101851838,0.0011258140000336425,0.0006489329999794791,0.0017747470000131216,1225,3776,False
358,16543,0.028346070597300526,0.0010877470000423273,0.0006464289999712491,0.0017341760000135764,1228,3785,False
359,12153,0.03210009455835487,0.0010593199999675562,0.0006723309999188132,0.0017316509998863694,1231,3791,False
360,16543,0.014573319184799191,0.0011740149999468485,0.0006468950000453333,0.0018209099999921818,1235,3808,False
361,12153,0.016179358141422167,0.0010932550000006813,0.000811593999969773,0.0019048489999704543,1239,3816,False
362,16543,0.014573319184799191,0.0011556079999763824,0.0006503780000457482,0.0018059860000221306,1243,3836,False
363,12153,0.016179358141422167,0.0011321389999920939,0.0006441470000027039,0.0017762859999947977,1247,3844,False
364,16543,0.014573319184799191,0.0010792840000704018,0.000677172999985487,0.0017564570000558888,1251,3864,False
365,9112,0.006593896895493231,0.0011598400000139009,0.0006555669999670499,0.0018154069999809508,1255,3872,False
366,4922,0.00606090686035156,0.0011121980001007614,0.0006515779999745064,0.0017637760000752678,1259,3892,False
367,9112,0.006585219945965781,0.001174759000036829,0.0006516680000459019,0.001826427000082731,1263,3900,False
368,4922,0.00606090686035156,0.0010929799999530587,0.000865661000034379,0.0019586409999874377,1267,3920,False
369,9112,0.006585219945965781,0.001207172000022183,0.0007526589999997668,0.00195983100002195,1271,3928,False
370,8064,0.0018607457210694767,0.001178379000066343,0.0006856589999415519,0.0018640380000078949,1274,3937,False
371,8821,0.0019642987561284946,0.0014409309999336983,0.0006987720000779518,0.00213970300001165,1277,3943,False
372,14342,0.00017276695202705033,0.001247462000037558,0.0007264559999384801,0.001973917999976038,1280,3951,False
373,12695,0.0018001042909656746,0.0011462269999356067,0.0006912209998972685,0.0018374479998328752,1283,3958,False
374,16128,0.0013354072448730464,0.0012868610000396075,0.0006693369999766219,0.0019561980000162293,1287,3975,False
375,9171,0.0004032524259496891,0.0011796870001035131,0.0006706350000058592,0.0018503220001093723,1291,3982,False
376,14342,0.00040382086181640605,0.001123530000086248,0.0006681979999711984,0.0017917280000574465,1295,4002,False
377,12695,0.0015672573889135137,0.001345948999983193,0.0007299100000182079,0.002075859000001401,1299,4011,False
378,3828,0.0006320576281484571,0.0012024080000401227,0.0009069909999652737,0.0021093990000053964,1302,4020,False
379,8711,0.0006319794272964216,0.0020727070000248204,0.0007795139999871026,0.002852221000011923,1305,4026,False
380,3828,0.0003152931823730468,0.0014231339999923875,0.0006977709999773651,0.0021209049999697527,1309,4043,False
381,4046,0.0012926006075183807,0.001184194999950705,0.0006845020000127988,0.001868696999963504,1313,4051,False
382,9859,0.0010468617095947261,0.0011738009999362475,0.00067505600009099,0.0018488570000272375,1317,4071,False
383,6483,0.004299783812912133,0.0011361839999608492,0.0006824519999781842,0.0018186359999390334,1321,4079,False
384,12183,0.001178176011953599,0.0011292079999520865,0.0006885609999471853,0.0018177689998992719,1324,4088,False
385,4338,0.00679527075715723,0.0011324220000688001,0.0007101610000290748,0.001842583000097875,1327,4094,False
386,5777,0.00405999561401367,0.001373642999965341,0.0006877260000237584,0.0020613689999890994,1331,4111,False
387,15553,0.012093507961194398,0.0012500120000140669,0.0006962769999745433,0.0019462889999886102,1335,4119,False
388,10786,0.010209751846313472,0.0013726920000181053,0.0007395149999638306,0.002112206999981936,1339,4139,False
389,8784,0.026221166607079557,0.001234002999922268,0.0007097849999126993,0.0019437879998349672,1343,4147,False
390,11183,0.02405539504348754,0.0011860560000513942,0.0007745980000208874,0.0019606540000722816,1347,4167,False
391,15553,0.012093507961194398,0.0011764610000000175,0.0007049009999491318,0.0018813619999491493,1351,4175,False
392,8881,0.002635508579118595,0.0011652690000119037,0.0007150440000032177,0.0018803130000151214,1354,4184,False
393,9677,0.007295788073817007,0.0011857570000302076,0.0007086399999707282,0.0018943970000009358,1357,4190,False
394,3027,0.001358248805845345,0.0011909970000942849,0.0007131870000876006,0.0019041840001818855,1360,4199,False
395,1708,0.000729402654315846,0.0011913189999859242,0.0007197420000011334,0.0019110609999870576,1363,4205,False
396,787,0.001188994426881738,0.0011819309999054894,0.0007183330000088972,0.0019002639999143867,1367,4223,False
397,12043,0.0005503161747730384,0.001203039999950306,0.0008134500000096523,0.0020164899999599584,1371,4230,False
398,404,0.0005503290292909043,0.001193868999962433,0.0009205320000091888,0.002114400999971622,1375,4251,False
399,5688,0.0,0.0012796209999805797,7.849099995382858e-05,0.0013581119999344082,1379,4256,False
400,13602,0.0,0.0012076310000566082,7.569499996407103e-05,0.0012833260000206792,1383,4277,False
401,12043,0.0005508017174944272,0.0012036819999821091,0.0011232499999778156,0.0023269319999599247,1387,4288,False
402,404,0.0005508017263610263,0.0012335159999565803,0.0012440560000186451,0.0024775719999752255,1391,4309,False
403,5688,0.0,0.001238618000002134,8.153999999649386e-05,0.001320157999998628,1395,4314,False
404,13602,0.0,0.0012173730000313299,7.76169999880949e-05,0.0012949900000194248,1399,4335,False
405,16659,0.0,0.0012190290000262394,7.513900004596508e-05,0.0012941680000722044,1403,4343,False
406,16979,0.0,0.0013193899999350833,8.000399998309149e-05,0.0013993939999181748,1407,4364,False
407,5688,0.0,0.0013631549999217896,8.040499994876882e-05,0.0014435599998705584,1411,4372,False
408,2807,0.0,0.001291110000011031,7.706300004883815e-05,0.001368173000059869,1413,4379,False
409,13064,0.0,0.0012261900000112291,7.629799995356734e-05,0.0013024879999647965,1415,4383,False
410,876,0.0,0.0012065150000353242,7.656700006464234e-05,0.0012830820000999665,1419,4396,False
411,8154,0.0005479489024380416,0.0012194920000183629,0.0007457839999460703,0.001965275999964433,1423,4407,False
412,16970,0.0005512257841873165,0.0012297759999455593,0.0007367760000533963,0.0019665519999989556,1427,4428,False
413,3877,0.0018964750728999837,0.0013437419999036138,0.0007505840000021635,0.0020943259999057773,1431,4437,False
414,14191,0.018878942462000326,0.0012576679999938278,0.000736598999992566,0.001994266999986394,1434,4445,False
415,16374,0.007880147789101257,0.0012561730000015814,0.0009399300000723088,0.00219610300007389,1437,4451,False
416,10522,0.001853682861328124,0.0014886449999949036,0.0007412370000565716,0.002229882000051475,1441,4468,False
417,17210,0.006448419597729538,0.0012974989999747777,0.0007392579999532245,0.002036756999928002,1445,4476,False
418,6448,0.028198423200903936,0.0012593139999808045,0.0007357380000030389,0.0019950519999838434,1448,4485,False
419,12412,0.025076616447141625,0.0014029200000322817,0.0007473460000255727,0.0021502660000578544,1451,4491,False
420,7797,0.04499001287140826,0.001346754999985933,0.000743800000009287,0.00209055499999522,1454,4500,False
421,16407,0.06698233337537843,0.001291734999995242,0.000744262000011986,0.002035997000007228,1457,4506,False
422,4286,0.08911847543719684,0.0012676820000478983,0.0007403020000538163,0.0020079840001017146,1460,4515,False
423,8884,0.08423520885022816,0.0014054429999532658,0.0007601899999372108,0.0021656329998904766,1463,4521,False
424,11461,0.10644555932841969,0.001511202999950001,0.0007592090000798635,0.0022704120000298644,1466,4530,False
425,6027,0.12926564713597197,0.0014884610000081011,0.0007742239999970479,0.002262685000005149,1469,4536,False
426,17484,0.09423056315883635,0.0014095349999934115,0.0009970679999469212,0.0024066029999403327,1473,4553,False
427,6628,0.16217642846569985,0.001881679999996777,0.0009042529999305771,0.002785932999927354,1477,4561,False
428,6522,0.14827567755174634,0.0014086759999827336,0.0007629519999454715,0.002171627999928205,1481,4581,False
429,7939,0.25290642008253694,0.0013363049999952636,0.0008149290000574183,0.002151234000052682,1485,4589,False
430,2755,0.2394988993692398,0.001276243000006616,0.000760966000029839,0.002037209000036455,1489,4609,False
431,6628,0.16217642846569985,0.0013223219999645153,0.0009787589999632473,0.0023010809999277626,1493,4617,False
432,6522,0.14827567755174634,0.0014641160000792297,0.0007657109999854583,0.002229827000064688,1497,4637,False
433,6027,0.10195232956864848,0.001965538000035849,0.0008352529999910985,0.0028007910000269476,1501,4645,False
434,2590,0.050323188728065585,0.0014370709999411702,0.0008418380000421166,0.0022789089999832868,1504,4654,False
435,3652,0.04439910768564998,0.0014389600000868086,0.0008131299999831754,0.002252090000069984,1507,4660,False
436,11762,0.038695058525159885,0.001338295999971706,0.0008094540000911365,0.0021477500000628424,1511,4678,False
437,8627,0.01559925406183836,0.0013245789999700719,0.0008152240000072197,0.0021398029999772916,1515,4686,False
438,1324,0.014509273394071057,0.0013128829999686786,0.0010199079999893002,0.002332790999957979,1519,4707,False
439,1383,0.006317992712856383,0.0013106799999604846,0.0010669999999208812,0.002377679999881366,1523,4715,False
440,1615,0.002577273396633972,0.0017094099999894752,0.0008250500000031025,0.0025344599999925777,1525,4720,False
441,8001,0.008088203344183018,0.001422247999926185,0.0008593179999252243,0.0022815659998514093,1527,4724,False
442,3213,0.004786733233337401,0.0013565619999553746,0.0007882669999617065,0.002144828999917081,1531,4739,False
443,1237,0.001563513112219026,0.0013322500000185755,0.0008609169999544974,0.002193166999973073,1535,4747,False
444,1615,0.0013585874869260375,0.0015196250000144573,0.0007898119999936171,0.0023094370000080744,1539,4768,False
445,2376,0.0052016289594433406,0.0015013690000387214,0.0007978459999549159,0.0022992149999936373,1543,4776,False
446,1260,0.004820770285850655,0.001351707000026181,0.0007880549999299546,0.0021397619999561357,1547,4797,False
447,5085,0.01231871455124284,0.0013542940000661474,0.0008029800000031173,0.0021572740000692647,1551,4805,False
448,4849,0.010433499332950593,0.00133751900000334,0.0007915099999991071,0.002129029000002447,1555,4826,False
449,10835,0.029417323576699843,0.0013477159999411015,0.0008038089999899967,0.002151524999931098,1559,4834,False
450,8134,0.02653296185474395,0.0013373230000297553,0.0008481270000402219,0.0021854500000699772,1563,4855,False
451,11456,0.0147948455261122,0.0013799110000718429,0.000812159000020074,0.002192070000091917,1567,4863,False
452,15570,0.01106447869148254,0.0013760200000660916,0.0007964620000393552,0.002172482000105447,1571,4884,False
453,2376,0.0052016384934671445,0.0013737450000235185,0.000815519000070708,0.0021892640000942265,1575,4892,False
454,1260,0.0048207732838428195,0.0016160620000391646,0.0008121240000491525,0.002428186000088317,1579,4913,False
455,3378,0.001688728888529336,0.0016239130000030855,0.0008287089999612363,0.0024526219999643217,1583,4921,False
456,288,0.001446284957542367,0.0014107400000966663,0.0008144720000018424,0.0022252120000985087,1585,4926,False
457,11077,0.0027979805013540592,0.0013777530000425031,0.0008337589999882766,0.0022115120000307797,1587,4930,False
458,7552,0.001057746060791015,0.0013662549999935436,0.0008100789999616609,0.0021763339999552045,1591,4945,False
459,11133,0.005207251126748469,0.001442855999925996,0.0008215550000159055,0.0022644109999419015,1595,4953,False
460,16925,0.004832713064110563,0.0013969240000051286,0.0008185670000102618,0.0022154910000153905,1599,4974,False
461,11077,0.0012968304383077314,0.0014089459999695464,0.0008258940000587245,0.002234840000028271,1603,4982,False
462,7552,0.0010683391183712067,0.0013896289999593137,0.0008172280000735554,0.002206857000032869,1607,5003,False
463,11133,0.005207632859842463,0.0013888940000015282,0.0008266280000270854,0.0022155220000286135,1611,5011,False
464,15570,0.022963704911171647,0.0014850229999865405,0.0008410970000340967,0.0023261200000206372,1613,5016,False
465,2376,0.013579920050470286,0.0014910549999740397,0.0008547649999854912,0.002345819999959531,1615,5020,False
466,6804,0.02358479831938827,0.0014169999999467109,0.0008362659999647803,0.0022532659999114912,1617,5026,False
467,520,0.018935515701334164,0.001401673999907871,0.000966978999940693,0.002368652999848564,1619,5030,False
468,14664,0.0057978046644287075,0.0016080390000752232,0.0008414149999680376,0.0024494540000432607,1623,5045,False
469,9269,0.002064845951557085,0.0015221620000147595,0.000842741999917962,0.0023649039999327215,1627,5053,False
470,1358,0.0015765083642578117,0.0014141549999067138,0.000837676000060128,0.0022518309999668418,1631,5074,False
471,16538,0.0005467544637889956,0.001420807000044988,0.0008438280000291343,0.0022646350000741222,1635,5081,False
472,10383,0.004086772027941792,0.0013979830000607762,0.0008353450000413432,0.0022333280001021194,1638,5090,False
473,17420,0.0021671503671669996,0.001410053000086009,0.0008411080000314541,0.002251161000117463,1641,5096,False
474,5100,0.0005472474670410153,0.0014882259999922098,0.0009117399999922782,0.002399965999984488,1645,5112,False
475,17420,0.0005458763914022869,0.0014485479999848394,0.0008460049999712282,0.0022945529999560677,1649,5120,False
476,3062,0.0,0.0014385870000523937,8.634100004201173e-05,0.0015249280000944054,1652,5127,False
477,16276,0.002165007294620029,0.00141812500010019,0.0008738900000935246,0.0022920150001937145,1655,5135,False
478,3053,0.0,0.0014999759999909656,9.314100009305548e-05,0.0015931170000840211,1658,5142,False
479,9252,0.0,0.0015218879999565615,9.120999993683654e-05,0.001613097999893398,1661,5148,False
480,3053,0.0,0.0016311260000065886,8.459200000743294e-05,0.0017157180000140215,1665,5164,False
481,14722,0.0005477255825060477,0.0015243480000890486,0.0008682120000003124,0.002392560000089361,1669,5175,False
482,3658,0.0005484974670410152,0.0014550180000014734,0.0008481579999397582,0.0023031759999412316,1673,5195,False
483,17248,0.0023382405622082944,0.0014377439999861963,0.0008605530000522776,0.002298297000038474,1677,5204,False
484,14556,0.0016217512756347648,0.0014413580000791626,0.0009643460000461346,0.002405704000125297,1681,5224,False
485,17248,0.0023382405622082944,0.0015802289999555796,0.0009247880000202713,0.002505016999975851,1685,5232,False
486,15564,4.096450705706215e-06,0.0015830259999347618,0.0011875220000092668,0.0027705479999440286,1688,5240,False
487,5223,4.0959438754406825e-06,0.0016253720000349858,0.0009058519999598502,0.002531223999994836,1691,5246,False
488,15564,0.0005262437108857778,0.0018975459998955557,0.0008949749999374035,0.002792520999832959,1695,5264,False
489,10777,0.0,0.001635314999930415,9.296700000049896e-05,0.001728281999930914,1699,5269,False
490,7394,0.0,0.0015734460000658146,8.683700002620753e-05,0.0016602830000920221,1703,5290,False
491,10777,0.0,0.0016381919999730599,9.077300001081312e-05,0.001728964999983873,1707,5298,False
492,7394,0.0,0.001668528999971386,9.49949999267119e-05,0.0017635239998980978,1711,5319,False
493,10777,0.0,0.0015055850000180726,8.910700000797078e-05,0.0015946920000260434,1715,5327,False
494,7394,0.0,0.0019527939999761657,0.00021035500003563357,0.002163149000011799,1719,5348,False
495,10777,0.0,0.0016605150000259528,0.0001786880000054225,0.0018392030000313753,1723,5356,False
496,7394,0.0,0.001732050999976309,9.643600003528263e-05,0.0018284870000115916,1727,5377,False
497,10712,0.0,0.0015488459999914994,8.922500001062872e-05,0.0016380710000021281,1731,5385,False
498,16703,0.0,0.0014967650000698995,8.69960000500214e-05,0.001583761000119921,1735,5406,False
499,10777,0.0,0.0018591110000443223,0.00010872400002881477,0.001967835000073137,1739,5414,False
