Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,12849,0.1781704725151981,0.0008404359999758526,0.0005983859999787455,0.0014388219999545981,933,2841,False
280,11143,0.13597227297373118,0.0008420119999072995,0.0006669090000741562,0.0015089209999814557,937,2862,False
281,13643,0.2291586097326514,0.0009530940000104238,0.00063039100007245,0.0015834850000828737,941,2870,False
282,1218,0.14961786715311431,0.0009100919999127655,0.0005213480000065829,0.0014314399999193483,944,2878,False
283,1121,0.1022001569762804,0.0008576039999752538,0.0005489330000045811,0.001406536999979835,947,2884,False
284,7076,0.03071846761665343,0.0008587029999489459,0.0005134279999765567,0.0013721309999255027,951,2901,False
285,1121,0.03821590299302256,0.0009238320000122258,0.0005311719999099296,0.0014550039999221553,955,2909,False
286,7076,0.03071846761665343,0.0008462260000214883,0.0005113319999736632,0.0013575579999951515,959,2929,False
287,5267,0.03614560601556602,0.0008327919999828737,0.0005967989999362544,0.001429590999919128,963,2937,False
288,11048,0.06894885456067466,0.0008550449999802368,0.000526247000038893,0.0013812920000191298,966,2946,False
289,3488,0.1493978825840772,0.0008377369999834627,0.0005571130000134872,0.00139484999999695,969,2952,False
290,7528,0.041756384295845016,0.0008717380000007324,0.0005153529999688544,0.0013870909999695868,973,2969,False
291,6385,0.04607661592039734,0.0008572159999857831,0.000532094000050165,0.0013893100000359482,977,2977,False
292,3712,0.038557483856506335,0.0008673789999420478,0.0005205570000725857,0.0013879360000146335,981,2997,False
293,12906,0.08776138131628912,0.0009567409999817755,0.0005406080000511793,0.0014973490000329548,985,3005,False
294,4448,0.27669038351801445,0.0009337740000319172,0.0005350959999077531,0.0014688699999396704,988,3014,False
295,17148,0.45325899969158046,0.0009082069999521991,0.0005643160000090575,0.0014725229999612566,991,3020,False
296,4604,0.1991284383206176,0.0008733590000247204,0.0005942459999914718,0.0014676050000161922,995,3037,False
297,3073,0.3314420134078479,0.0008790500000941392,0.000559566999982053,0.0014386170000761922,999,3045,False
298,3679,0.5892102381774449,0.0009159059999319652,0.0005275690000416944,0.0014434749999736596,1002,3054,False
299,15873,0.540896229072777,0.0008896479999975782,0.0005601300000535048,0.001449778000051083,1005,3060,False
300,420,0.5955801833152053,0.000900407000017367,0.0005444519999855402,0.0014448590000029071,1008,3069,False
301,13073,0.678921595789514,0.000905340000031174,0.0005622290000246721,0.0014675690000558461,1011,3075,False
302,2456,0.415322753544499,0.0009025999999039414,0.0006747020000830162,0.0015773019999869575,1013,3081,False
303,16464,0.3853960069357287,0.0009567199999764853,0.0005836110000245753,0.0015403310000010606,1015,3085,False
304,3861,0.3024626764053726,0.0009425299999747949,0.000557183000069017,0.001499713000043812,1019,3099,False
305,13287,0.2198395416628958,0.0008965600000010454,0.0005638869999984308,0.0014604469999994762,1023,3107,False
306,5092,0.5277615305324113,0.0011588759999767717,0.0005787540000028457,0.0017376299999796174,1026,3116,False
307,16563,0.541813472974118,0.0009844730000168056,0.0005905299999540148,0.0015750029999708204,1029,3122,False
308,5092,0.30931106925104135,0.000947765999967487,0.0005601620000561525,0.0015079280000236395,1033,3139,False
309,15932,0.4670385770203884,0.001012154000022747,0.0007716609999306456,0.0017838149999533925,1037,3147,False
310,3861,0.3826738723367237,0.0010925880000058896,0.0006339249999882668,0.0017265129999941564,1040,3156,False
311,13287,0.3424729265797386,0.0010412070000711537,0.0006884069999841813,0.001729614000055335,1043,3162,False
312,4449,0.20011822623647685,0.0013020500000493485,0.0005867230000831114,0.0018887730001324599,1047,3179,False
313,13287,0.2198395416628958,0.0010322839999616917,0.0005847079999057314,0.0016169919998674231,1051,3187,False
314,5092,0.5277615305324113,0.0010248400000136826,0.000932625000018561,0.0019574650000322436,1054,3196,False
315,12404,0.5809955331630967,0.001044128999978966,0.0007704050000256757,0.0018145340000046417,1057,3202,False
316,10160,0.4452109382018766,0.0010469029999740087,0.0005869369999800256,0.0016338399999540343,1060,3211,False
317,10276,0.40342439563801835,0.0009982110000237299,0.0006039359999476801,0.00160214699997141,1063,3217,False
318,17012,0.3380043431809767,0.0010437600000159364,0.0006287229999770716,0.001672482999993008,1067,3235,False
319,7881,0.4702292225011512,0.0010410969999838926,0.0007069050000154675,0.0017480019999993601,1071,3243,False
320,12992,0.5103498688559693,0.0009413379999614335,0.000714805000029628,0.0016561429999910615,1073,3248,False
321,7043,0.5806467044391403,0.0014054949999717792,0.0006915909999634096,0.0020970859999351887,1075,3252,False
322,6715,0.6580538132653593,0.001134882999963338,0.0007168560000536672,0.0018517390000170053,1077,3258,False
323,6357,0.5668196624365718,0.0010686859999395892,0.0005972989999918354,0.0016659849999314247,1079,3262,False
324,7540,0.35642197835489187,0.0009968489999891972,0.0005669710000120176,0.0015638200000012148,1081,3268,False
325,17153,0.22677807412013007,0.000970848999941154,0.0005791500000214,0.001549998999962554,1083,3272,False
326,8368,0.12239766602101826,0.0010835570000153893,0.0005756979999205214,0.0016592549999359107,1085,3278,False
327,16349,0.0748309883200504,0.0009973720000289177,0.0005847410000114905,0.0015821130000404082,1087,3282,False
328,11123,0.09585062945772169,0.0010570440000492454,0.0005732549999493131,0.0016302989999985584,1091,3297,False
329,5053,0.13574361227954096,0.0010575730000255135,0.0005951609999783614,0.0016527340000038748,1095,3305,False
330,17882,0.3033651850512119,0.001031340000054115,0.0006479569999555679,0.001679297000009683,1097,3310,False
331,17338,0.3513052470930541,0.0011003640000808446,0.0006890469999234483,0.0017894110000042929,1099,3314,False
332,17882,0.30265670469140427,0.0010442049999710434,0.0006281580000404574,0.0016723630000115008,1103,3329,False
333,17338,0.351258948192992,0.0010074110000459768,0.0006412879999970755,0.0016486990000430524,1107,3337,False
334,17882,0.3047495159001229,0.0011529370000289418,0.0006551860000172383,0.00180812300004618,1111,3358,False
335,17338,0.3497251542689457,0.0010816429999067623,0.000663058999975874,0.0017447019998826363,1115,3366,False
336,3326,0.2741299854088579,0.0010160040000073423,0.0006170259999862537,0.001633029999993596,1118,3374,False
337,16604,0.3274247879844857,0.000995493000004899,0.0006358140000202184,0.0016313070000251173,1121,3380,False
338,10017,0.3623415960153048,0.0009987189999947077,0.0006085449999773118,0.0016072639999720195,1123,3386,False
339,6867,0.37862379768973137,0.0009954820000075415,0.0006138749999990978,0.0016093570000066393,1125,3390,False
340,10017,0.2308043356011772,0.0009821300000112387,0.0006099249999351741,0.0015920549999464129,1129,3404,False
341,6867,0.2541331443834804,0.0010864780000474639,0.0006173180000814682,0.001703796000128932,1133,3412,False
342,3326,0.11616586349212629,0.0010150240000257327,0.0006127989998958583,0.001627822999921591,1136,3421,False
343,16604,0.13636430131011662,0.0010096129999510595,0.0006205299999919589,0.0016301429999430184,1139,3427,False
344,5743,0.06311455374010733,0.0010000830000080896,0.0006145879999621684,0.001614670999970258,1142,3436,False
345,8168,0.08168957003522194,0.001011887000004208,0.000621965999926033,0.001633852999930241,1145,3442,False
346,6387,0.03144363172824896,0.0010094269999854077,0.0006166570000232241,0.0016260840000086318,1148,3451,False
347,11525,0.0,0.0010124340000174925,7.03990000374688e-05,0.0010828330000549613,1151,3454,False
348,11525,0.0,0.0011573390000876316,7.175700000061624e-05,0.0012290960000882478,1154,3457,False
349,11525,0.0,0.0010709550000456147,7.016600000042672e-05,0.0011411210000460414,1157,3460,False
350,11525,0.0,0.0010178649999943445,7.014400000571186e-05,0.0010880090000000564,1160,3463,False
351,11525,0.0,0.0010188720000314788,7.030099993698968e-05,0.0010891729999684685,1163,3466,False
352,11525,0.0,0.0011141269999370707,7.342899994000618e-05,0.0011875559998770768,1166,3469,False
353,11525,0.0,0.001046579999979258,7.250900000599358e-05,0.0011190889999852516,1169,3472,False
354,11525,0.0,0.001035130999980538,6.941799995274778e-05,0.0011045489999332858,1172,3475,False
355,11525,0.0,0.0010130179999805478,7.276399992406368e-05,0.0010857819999046114,1175,3478,False
356,11525,0.0,0.001022215000034521,7.095199998730095e-05,0.0010931670000218219,1178,3481,False
357,11525,0.0,0.0011054679999915606,7.25840000086464e-05,0.001178052000000207,1181,3484,False
358,11525,0.0,0.0010353819999409097,7.056300000840565e-05,0.0011059449999493154,1184,3487,False
359,11525,0.0,0.001030358999969394,6.946500002413813e-05,0.0010998239999935322,1187,3490,False
360,11525,0.0,0.0010210489999735728,7.099599997673067e-05,0.0010920449999503035,1190,3493,False
361,11525,0.0,0.0010332349999089274,6.949999999505962e-05,0.001102734999903987,1193,3496,False
362,11525,0.0,0.0012378569999782485,7.227499997952691e-05,0.0013101319999577754,1196,3499,False
363,11525,0.0,0.0011097159999735595,7.26090000853219e-05,0.0011823250000588814,1199,3502,False
364,11525,0.0,0.001049435000027188,6.982699994750874e-05,0.0011192619999746967,1202,3505,False
365,11525,0.0,0.0011255879999225726,7.835799999611481e-05,0.0012039459999186874,1205,3508,False
366,11525,0.0,0.0010645179999073662,7.327299999815295e-05,0.0011377909999055191,1208,3511,False
367,11525,0.0,0.001053317000014431,7.111200000053941e-05,0.0011244290000149704,1211,3514,False
368,11525,0.0,0.0010438850000582534,7.136800002172095e-05,0.0011152530000799743,1214,3517,False
369,11525,0.0,0.0010429510000449227,7.072200003221951e-05,0.0011136730000771422,1217,3520,False
370,11525,0.0,0.0010511189999533599,6.899400000293099e-05,0.0011201129999562909,1220,3523,False
371,11525,0.0,0.0010845990000234451,7.215200002974598e-05,0.001156751000053191,1223,3526,False
372,11525,0.0,0.0010667389999525767,7.367600005636632e-05,0.001140415000008943,1226,3529,False
373,11525,0.0,0.0010540129999299097,7.15300000138086e-05,0.0011255429999437183,1229,3532,False
374,11525,0.0,0.0010651809999444595,7.092900000316149e-05,0.001136109999947621,1232,3535,False
375,11525,0.0,0.0010976659999641925,8.98179999921922e-05,0.0011874839999563847,1235,3538,False
376,11525,0.0,0.0012535299999854033,7.274099993992422e-05,0.0013262709999253275,1238,3541,False
377,11525,0.0,0.001225079000050755,7.69899999113477e-05,0.0013020689999621027,1241,3544,False
378,11525,0.0,0.001190640999993775,7.534400003805786e-05,0.001265985000031833,1244,3547,False
379,11525,0.0,0.0013666600000306062,8.000499997251609e-05,0.0014466650000031223,1247,3550,False
380,11525,0.0,0.0015083939999840368,8.739700001569872e-05,0.0015957909999997355,1250,3553,False
381,11525,0.0,0.001340227000014238,7.763500002511137e-05,0.0014178620000393494,1253,3556,False
382,11525,0.0,0.0011441200000490426,7.229999994251557e-05,0.0012164199999915581,1256,3559,False
383,11525,0.0,0.001078453999980411,7.11449999926117e-05,0.0011495989999730227,1259,3562,False
384,11525,0.0,0.0011235050000095725,7.199799995305511e-05,0.0011955029999626277,1262,3565,False
385,11525,0.0,0.0010587130000203615,7.211000001916545e-05,0.001130823000039527,1265,3568,False
386,11525,0.0,0.0011930400000892405,7.509800002480915e-05,0.0012681380001140496,1268,3571,False
387,11525,0.0,0.0011276830000497284,7.282199999281147e-05,0.00120050500004254,1271,3574,False
388,11525,0.0,0.0010832000000391417,7.090000008247443e-05,0.0011541000001216162,1274,3577,False
389,11525,0.0,0.0010838169999942693,7.158700009313179e-05,0.001155404000087401,1277,3580,False
390,11525,0.0,0.0014414109999734137,0.00011267699994732538,0.001554087999920739,1280,3583,False
391,11525,0.0,0.0016609470000048532,9.664099991368857e-05,0.0017575879999185418,1283,3586,False
392,11525,0.0,0.0014386860000286106,8.949400000801688e-05,0.0015281800000366275,1286,3589,False
393,11525,0.0,0.001288208999994822,7.970300009674247e-05,0.0013679120000915646,1289,3592,False
394,11525,0.0,0.001193500999988828,7.630200002495258e-05,0.0012698030000137805,1292,3595,False
395,11525,0.0,0.0011662220000516754,7.588599999053258e-05,0.001242108000042208,1295,3598,False
396,11525,0.0,0.0011538499999232954,7.435300005909085e-05,0.0012282029999823862,1298,3601,False
397,11525,0.0,0.0011592380000138292,7.42650000802314e-05,0.0012335030000940606,1301,3604,False
398,11525,0.0,0.0012448879999737983,7.666500005143462e-05,0.001321553000025233,1304,3607,False
399,11525,0.0,0.0011912019999726908,7.293299995581037e-05,0.0012641349999285012,1307,3610,False
400,11525,0.0,0.0011350809999157718,7.239599995045864e-05,0.0012074769998662305,1310,3613,False
401,11525,0.0,0.0011408950000486584,0.00010968000003686029,0.0012505750000855187,1313,3616,False
402,11525,0.0,0.0011878739999247045,7.556399998520646e-05,0.001263437999909911,1316,3619,False
403,11525,0.0,0.0012375809999412013,7.271300000866177e-05,0.001310293999949863,1319,3622,False
404,11525,0.0,0.0012310300000990537,7.575000006454502e-05,0.0013067800001635987,1322,3625,False
405,11525,0.0,0.0013030919999437174,7.567299996935617e-05,0.0013787649999130736,1325,3628,False
406,11525,0.0,0.0012279649999982212,7.409800002733391e-05,0.001302063000025555,1328,3631,False
407,11525,0.0,0.0011564039999711895,7.351299996116722e-05,0.0012299169999323567,1331,3634,False
408,11525,0.0,0.0012328530000331739,7.553699992968177e-05,0.0013083899999628557,1334,3637,False
409,11525,0.0,0.001167072000043845,7.310499995583086e-05,0.001240176999999676,1337,3640,False
410,11525,0.0,0.0011673629999222612,7.412699994802097e-05,0.0012414899998702822,1340,3643,False
411,11525,0.0,0.0011657889999696636,7.464300006176927e-05,0.0012404320000314328,1343,3646,False
412,11525,0.0,0.0011581859999978406,7.277500003510795e-05,0.0012309610000329485,1346,3649,False
413,11525,0.0,0.0011628649999693152,7.344400000874884e-05,0.001236308999978064,1349,3652,False
414,11525,0.0,0.00115904100005082,7.286499999281659e-05,0.0012319060000436366,1352,3655,False
415,11525,0.0,0.0011659220000410642,7.315799996376882e-05,0.001239080000004833,1355,3658,False
416,11525,0.0,0.0011674309999989418,7.769900003040675e-05,0.0012451300000293486,1358,3661,False
417,11525,0.0,0.0011782390000689702,7.326399997964472e-05,0.001251503000048615,1361,3664,False
418,11525,0.0,0.0012035539999715184,7.630599998265097e-05,0.0012798599999541693,1364,3667,False
419,11525,0.0,0.0013054799999281386,7.613800005401572e-05,0.0013816179999821543,1367,3670,False
420,11525,0.0,0.0013569810000717553,7.674599999063503e-05,0.0014337270000623903,1370,3673,False
421,11525,0.0,0.0012018930000294858,7.301699997697142e-05,0.0012749100000064573,1373,3676,False
422,11525,0.0,0.0011741320000737687,7.470400009879086e-05,0.0012488360001725596,1376,3679,False
423,11525,0.0,0.001167596999948728,7.325799992941029e-05,0.0012408549998781382,1379,3682,False
424,11525,0.0,0.0011609630000748439,0.00012509999999110732,0.0012860630000659512,1382,3685,False
425,11525,0.0,0.0011731949999784774,7.340199999816832e-05,0.0012465969999766457,1385,3688,False
426,11525,0.0,0.0012758130000065648,7.77569999854677e-05,0.0013535699999920325,1388,3691,False
427,11525,0.0,0.0011983750000581495,7.451199996921787e-05,0.0012728870000273673,1391,3694,False
428,11525,0.0,0.001176495999970939,7.488699998248194e-05,0.001251382999953421,1394,3697,False
429,11525,0.0,0.0011838379999744575,7.526299998517061e-05,0.001259100999959628,1397,3700,False
430,11525,0.0,0.001168323000001692,7.564899999579211e-05,0.001243971999997484,1400,3703,False
431,11525,0.0,0.0012155539999412213,7.43790000115041e-05,0.0012899329999527254,1403,3706,False
432,11525,0.0,0.0011803759999793328,7.528499997988547e-05,0.0012556609999592183,1406,3709,False
433,11525,0.0,0.001373294000018177,7.55730000037147e-05,0.0014488670000218917,1409,3712,False
434,11525,0.0,0.0012561030000597384,7.411199999296514e-05,0.0013302150000527035,1412,3715,False
435,11525,0.0,0.001269987000000583,7.847400001992355e-05,0.0013484610000205066,1415,3718,False
436,11525,0.0,0.0012018080000189002,7.387299990568863e-05,0.0012756809999245888,1418,3721,False
437,11525,0.0,0.001410009999972317,8.676800007378915e-05,0.0014967780000461062,1421,3724,False
438,11525,0.0,0.0014043439999795737,8.783300006598438e-05,0.001492177000045558,1424,3727,False
439,11525,0.0,0.001292062000061378,8.133400001497648e-05,0.0013733960000763545,1427,3730,False
440,11525,0.0,0.0018152730000338124,8.504599998104823e-05,0.0019003190000148606,1430,3733,False
441,11525,0.0,0.0013159090000272045,7.806700000401179e-05,0.0013939760000312162,1433,3736,False
442,11525,0.0,0.0013145040001063535,7.486200001949328e-05,0.0013893660001258468,1436,3739,False
443,11525,0.0,0.0012189010000156486,7.570899992970226e-05,0.0012946099999453509,1439,3742,False
444,11525,0.0,0.0013727189999599432,0.0001395799999954761,0.0015122989999554193,1442,3745,False
445,11525,0.0,0.001447740999992675,7.832299991150649e-05,0.0015260639999041814,1445,3748,False
446,11525,0.0,0.0012984350000806444,7.776400002512673e-05,0.0013761990001057711,1448,3751,False
447,11525,0.0,0.0014677709999659783,0.00013322699999207543,0.0016009979999580537,1451,3754,False
448,11525,0.0,0.0013327579999895534,7.830199990621622e-05,0.0014110599998957696,1454,3757,False
449,11525,0.0,0.0013178300000618037,7.805000007010676e-05,0.0013958800001319105,1457,3760,False
450,11525,0.0,0.0017920149999781643,0.00011046499992062309,0.0019024799998987874,1460,3763,False
451,11525,0.0,0.0015100680000159628,8.28249999358377e-05,0.0015928929999518004,1463,3766,False
452,11525,0.0,0.0014676900000267779,9.105499998440791e-05,0.0015587450000111858,1466,3769,False
453,11525,0.0,0.001436690999980783,8.280999998078187e-05,0.001519500999961565,1469,3772,False
454,11525,0.0,0.0014093790000515583,8.183500005998212e-05,0.0014912140001115404,1472,3775,False
455,11525,0.0,0.0013201719999642592,8.090799997262366e-05,0.0014010799999368828,1475,3778,False
456,11525,0.0,0.001325757000017802,7.788499999605847e-05,0.0014036420000138605,1478,3781,False
457,11525,0.0,0.0012875969999868175,7.728299999598676e-05,0.0013648799999828043,1481,3784,False
458,11525,0.0,0.0012743449999561562,7.988800007296959e-05,0.0013542330000291258,1484,3787,False
459,11525,0.0,0.0012696969999979046,7.653199998003402e-05,0.0013462289999779387,1487,3790,False
460,11525,0.0,0.0012418800000659758,7.330000005367765e-05,0.0013151800001196534,1490,3793,False
461,11525,0.0,0.0012501890000748972,0.00011076600003434578,0.001360955000109243,1493,3796,False
462,11525,0.0,0.0014670369999976174,7.748699999865494e-05,0.0015445239999962723,1496,3799,False
463,11525,0.0,0.0014060689999269016,7.781399995110405e-05,0.0014838829998780056,1499,3802,False
464,11525,0.0,0.001287675000071431,7.708300006470381e-05,0.0013647580001361348,1502,3805,False
465,11525,0.0,0.0012740879999455501,7.567699992705457e-05,0.0013497649998726047,1505,3808,False
466,11525,0.0,0.0012614019999546144,7.491899998512963e-05,0.001336320999939744,1508,3811,False
467,11525,0.0,0.0012527039999667977,7.63140000117346e-05,0.0013290179999785323,1511,3814,False
468,11525,0.0,0.0012768139999934647,7.484200000362762e-05,0.0013516559999970923,1514,3817,False
469,11525,0.0,0.0012785049999592957,7.625500006724906e-05,0.0013547600000265447,1517,3820,False
470,11525,0.0,0.0013933259999703296,8.012900002540846e-05,0.001473454999995738,1520,3823,False
471,11525,0.0,0.0013026880000097663,7.965499992224068e-05,0.001382342999932007,1523,3826,False
472,11525,0.0,0.0012819279999121136,7.513800005654048e-05,0.001357065999968654,1526,3829,False
473,11525,0.0,0.0012811649999093788,7.351900001140166e-05,0.0013546839999207805,1529,3832,False
474,11525,0.0,0.0013876360000040222,7.979500003330031e-05,0.0014674310000373225,1532,3835,False
475,11525,0.0,0.0013138260000005175,7.917999994333513e-05,0.0013930059999438527,1535,3838,False
476,11525,0.0,0.0014820640000152707,7.825099999081431e-05,0.001560315000006085,1538,3841,False
477,11525,0.0,0.0013754509999444053,7.795299995905225e-05,0.0014534039999034576,1541,3844,False
478,11525,0.0,0.0012990179999405882,7.646799997473863e-05,0.0013754859999153268,1544,3847,False
479,11525,0.0,0.0012857639999310777,7.555799993497203e-05,0.0013613219998660497,1547,3850,False
480,11525,0.0,0.0012931100000059814,7.574999995085818e-05,0.0013688599999568396,1550,3853,False
481,11525,0.0,0.0012893669999129997,7.743200001186779e-05,0.0013667989999248675,1553,3856,False
482,11525,0.0,0.0013020879999885437,7.647400002497307e-05,0.0013785620000135168,1556,3859,False
483,11525,0.0,0.001299477999964438,7.579900000109774e-05,0.0013752769999655357,1559,3862,False
484,11525,0.0,0.0013705110000046261,7.822499992471421e-05,0.0014487359999293403,1562,3865,False
485,11525,0.0,0.0014021199999660894,7.871399998293782e-05,0.0014808339999490272,1565,3868,False
486,11525,0.0,0.0013155479999795716,7.669999990866927e-05,0.0013922479998882409,1568,3871,False
487,11525,0.0,0.0013399729999719057,7.894099996974546e-05,0.0014189139999416511,1571,3874,False
488,11525,0.0,0.0013195169999562495,7.96959999433966e-05,0.001399212999899646,1574,3877,False
489,11525,0.0,0.0013148790000059307,7.702400000653142e-05,0.0013919030000124621,1577,3880,False
490,11525,0.0,0.0014829159999862895,7.977000007031165e-05,0.0015626860000566012,1580,3883,False
491,11525,0.0,0.0014483160000509088,7.914800005437428e-05,0.001527464000105283,1583,3886,False
492,11525,0.0,0.001329740000073798,7.732099993518204e-05,0.00140706100000898,1586,3889,False
493,11525,0.0,0.001487737000047673,8.467999998629239e-05,0.0015724170000339655,1589,3892,False
494,11525,0.0,0.0014896220000082394,8.291599999665777e-05,0.0015725380000048972,1592,3895,False
495,11525,0.0,0.001365660000033131,7.883699993271875e-05,0.0014444969999658497,1595,3898,False
496,11525,0.0,0.0013289329999679467,7.937399993807048e-05,0.0014083069999060172,1598,3901,False
497,11525,0.0,0.0014022080000586357,8.092799998848932e-05,0.001483136000047125,1601,3904,False
498,11525,0.0,0.0014687850000427716,8.049399991705286e-05,0.0015492789999598244,1604,3907,False
499,11525,0.0,0.0014956520000168894,8.284199998342956e-05,0.001578494000000319,1607,3910,False
