Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,12733,1.0,0.0008192950000420751,9.216499995545746e-05,0.0009114599999975326,1023,2029,False
286,12733,1.0,0.000995221000039237,9.486300007210957e-05,0.0010900840001113465,1027,2033,False
287,12733,1.0,0.0008903469999950175,9.529900000870839e-05,0.000985646000003726,1031,2037,False
288,12733,1.0,0.000845550999997613,9.367499990275974e-05,0.0009392259999003727,1035,2041,False
289,12733,1.0,0.0008447049999631417,9.581899996646825e-05,0.00094052399992961,1039,2045,False
290,12733,1.0,0.0008533730000408468,9.690500007764058e-05,0.0009502780001184874,1043,2049,False
291,12733,1.0,0.0008475250000401502,9.591699995326053e-05,0.0009434419999934107,1047,2053,False
292,12733,1.0,0.0008704510000825394,9.704000001420354e-05,0.0009674910000967429,1051,2057,False
293,12733,1.0,0.001117979000014202,0.00011314100004256034,0.0012311200000567624,1055,2061,False
294,12733,1.0,0.0009470479999436066,0.0001037060000044221,0.0010507539999480286,1059,2065,False
295,12733,1.0,0.0009215169999379214,0.00012427199999365257,0.001045788999931574,1063,2069,False
296,12733,1.0,0.0012978980000752927,0.00010950299997602997,0.0014074010000513226,1067,2073,False
297,12733,1.0,0.0009977939999998853,0.00010505299997021211,0.0011028469999700974,1071,2077,False
298,12733,1.0,0.0009500440000920207,0.0001009610000437533,0.001051005000135774,1075,2081,False
299,12733,1.0,0.0009092129999999088,9.950499998012674e-05,0.0010087179999800355,1079,2085,False
300,12733,1.0,0.0009969420000288665,0.00010096199991949106,0.0010979039999483575,1083,2089,False
301,12733,1.0,0.0009168590000854238,0.00010140899996713415,0.001018268000052558,1087,2093,False
302,12733,1.0,0.0009591079999609065,0.00021690200003376958,0.001176009999994676,1091,2097,False
303,12733,1.0,0.0009239989999514364,0.00010085099995649216,0.0010248499999079286,1095,2101,False
304,12733,1.0,0.0009617319999506435,0.00010120500007815281,0.0010629370000287963,1099,2105,False
305,12733,1.0,0.0009217799999987619,0.00010130900000149268,0.0010230890000002546,1103,2109,False
306,12733,1.0,0.0010460390000162079,0.00010041300004104414,0.001146452000057252,1107,2113,False
307,12733,1.0,0.0013562069999579762,0.00011111399999208516,0.0014673209999500614,1111,2117,False
308,12733,1.0,0.0013785349999579921,0.00011061600002904015,0.0014891509999870323,1115,2121,False
309,12733,1.0,0.0012872620000052848,0.00013051600001290353,0.0014177780000181883,1119,2125,False
310,12733,1.0,0.001161739999929523,0.00010754000004453701,0.00126927999997406,1123,2129,False
311,12733,1.0,0.0010543189999907554,0.00010488500004157686,0.0011592040000323323,1127,2133,False
312,12733,1.0,0.0009545500000740503,0.00010493299998870498,0.0010594830000627553,1131,2137,False
313,12733,1.0,0.0009566510000240669,0.00010282400000960479,0.0010594750000336717,1135,2141,False
314,12733,1.0,0.001101241000014852,0.00010639499998887914,0.0012076360000037312,1139,2145,False
315,12733,1.0,0.0009917040000573252,0.00010789199995997478,0.0010995960000173,1143,2149,False
316,12733,1.0,0.0010039539999979752,0.00010548599993853713,0.0011094399999365123,1147,2153,False
317,12733,1.0,0.0009885040000199297,0.00010727100004714885,0.0010957750000670785,1151,2157,False
318,12733,1.0,0.0011077359999944747,0.00010838999992301979,0.0012161259999174945,1155,2161,False
319,12733,1.0,0.0010548710000648498,0.00010793800004194054,0.0011628090001067903,1159,2165,False
320,12733,1.0,0.0009992610000608693,0.0001092659999812895,0.0011085270000421588,1163,2169,False
321,12733,1.0,0.0012266519999002412,0.00011917100005121029,0.0013458229999514515,1167,2173,False
322,12733,1.0,0.0010042330000032962,0.00010683799996513699,0.0011110709999684332,1171,2177,False
323,12733,1.0,0.0009778620000133742,0.00010195700008353015,0.0010798190000969043,1175,2181,False
324,12733,1.0,0.0010786220000227331,0.00010239100004127977,0.0011810130000640129,1179,2185,False
325,12733,1.0,0.0009576840000136144,0.00010158600002796447,0.001059270000041579,1183,2189,False
326,12733,1.0,0.0009579339999845615,0.00010168699998303055,0.001059620999967592,1187,2193,False
327,12733,1.0,0.0009519730000420168,0.0001016009999830203,0.001053574000025037,1191,2197,False
328,12733,1.0,0.001080234000028213,0.00010319599994090822,0.0011834299999691211,1195,2201,False
329,12733,1.0,0.0010288550000723262,0.0001039480000599724,0.0011328030001322986,1199,2205,False
330,12733,1.0,0.0009662009999829024,0.00010175300008086197,0.0010679540000637644,1203,2209,False
331,12733,1.0,0.0009618670000008933,0.00010379100001500774,0.001065658000015901,1207,2213,False
332,12733,1.0,0.0013354899999740155,0.00010690499993870617,0.0014423949999127217,1211,2217,False
333,12733,1.0,0.0009767820000661231,0.00010661400006028998,0.0010833960001264131,1215,2221,False
334,12733,1.0,0.000979620999942199,0.00010179000003063265,0.0010814109999728316,1219,2225,False
335,12733,1.0,0.0009796210000558858,0.00010275199997522577,0.0010823730000311116,1223,2229,False
336,12733,1.0,0.000982136999937211,0.00010315899999113753,0.0010852959999283485,1227,2233,False
337,12733,1.0,0.000972950999994282,0.00010398599999916769,0.0010769369999934497,1231,2237,False
338,12733,1.0,0.0009886300000516712,0.00010418099998332764,0.0010928110000349989,1235,2241,False
339,12733,1.0,0.001201745999992454,0.00010466300000189221,0.0013064089999943462,1239,2245,False
340,12733,1.0,0.0010550530000728031,0.00010413600000447332,0.0011591890000772764,1243,2249,False
341,12733,1.0,0.0010004300000900912,0.00010310499999377498,0.0011035350000838662,1247,2253,False
342,12733,1.0,0.001000705000024027,0.00010421600006793597,0.001104921000091963,1251,2257,False
343,12733,1.0,0.0009983510000211027,0.00010410899994894862,0.0011024599999700513,1255,2261,False
344,12733,1.0,0.0010061709999718005,0.0001049479999437608,0.0011111189999155613,1259,2265,False
345,12733,1.0,0.0010028290000718698,0.00010481799995432084,0.0011076470000261907,1263,2269,False
346,12733,1.0,0.0010134689999858892,0.00010410200002297643,0.0011175710000088657,1267,2273,False
347,12733,1.0,0.001007393999998385,0.00010306900003342889,0.0011104630000318139,1271,2277,False
348,12733,1.0,0.001111222999952588,0.00010703599991757073,0.0012182589998701587,1275,2281,False
349,12733,1.0,0.0010698170000296159,0.00011025000003428431,0.0011800670000639002,1279,2285,False
350,12733,1.0,0.0012351459999990766,0.00010883699997066287,0.0013439829999697395,1283,2289,False
351,12733,1.0,0.001103478000004543,0.00010762199997316202,0.001211099999977705,1287,2293,False
352,12733,1.0,0.001039008000020658,0.00010541199992530892,0.001144419999945967,1291,2297,False
353,12733,1.0,0.0010263960000429506,0.00010450700006003899,0.0011309030001029896,1295,2301,False
354,12733,1.0,0.0010310100000197053,0.00010459500003889843,0.0011356050000586038,1299,2305,False
355,12733,1.0,0.0010314490000382648,0.00010499600000457576,0.0011364450000428405,1303,2309,False
356,12733,1.0,0.0010362309999436548,0.00010571100006018241,0.0011419420000038372,1307,2313,False
357,12733,1.0,0.0011128020000796823,0.00010790800001814205,0.0012207100000978244,1311,2317,False
358,12733,1.0,0.0010439110000106666,0.0002306679999719563,0.001274578999982623,1315,2321,False
359,12733,1.0,0.00104511500001081,0.00010558600001786544,0.0011507010000286755,1319,2325,False
360,12733,1.0,0.0011791549999315976,0.00010932999998658488,0.0012884849999181824,1323,2329,False
361,12733,1.0,0.0011868170000752798,0.00010761600003661442,0.0012944330001118942,1327,2333,False
362,12733,1.0,0.0010666139999102597,0.00010791700003665028,0.00117453099994691,1331,2337,False
363,12733,1.0,0.0010611229999994976,0.00010707100000217906,0.0011681940000016766,1335,2341,False
364,12733,1.0,0.0010554320000437656,0.00010628799998357863,0.0011617200000273442,1339,2345,False
365,12733,1.0,0.0010545320000119318,0.00010721199998897646,0.0011617440000009083,1343,2349,False
366,12733,1.0,0.001070980999998028,0.00010623799994391447,0.0011772189999419425,1347,2353,False
367,12733,1.0,0.0010630830000764036,0.00010562099998878693,0.0011687040000651905,1351,2357,False
368,12733,1.0,0.0011509900000419293,0.00010746899999958259,0.001258459000041512,1355,2361,False
369,12733,1.0,0.001092858999982127,0.0001075479999599338,0.0012004069999420608,1359,2365,False
370,12733,1.0,0.0011325250000027154,0.0001124960000424835,0.0012450210000451989,1363,2369,False
371,12733,1.0,0.001229340999998385,0.00011436799991315638,0.0013437089999115415,1367,2373,False
372,12733,1.0,0.001504177000015261,0.0001197459999957573,0.0016239230000110183,1371,2377,False
373,12733,1.0,0.0011414140000169937,0.00011178600004768668,0.0012532000000646804,1375,2381,False
374,12733,1.0,0.0012233649999870977,0.00011101600000529288,0.0013343809999923906,1379,2385,False
375,12733,1.0,0.0010901520000743403,0.00010800699999435892,0.0011981590000686992,1383,2389,False
376,12733,1.0,0.0011307690000421644,0.00010813699998379889,0.0012389060000259633,1387,2393,False
377,12733,1.0,0.0010985620000383278,0.00010972699999456381,0.0012082890000328916,1391,2397,False
378,12733,1.0,0.00110379800003102,0.0001087360000155968,0.0012125340000466167,1395,2401,False
379,12733,1.0,0.0011545109999815395,0.00010871999995742954,0.001263230999938969,1399,2405,False
380,12733,1.0,0.001163711999993211,0.00010996399998930428,0.0012736759999825153,1403,2409,False
381,12733,1.0,0.001612385999919752,0.00011943300000893942,0.0017318189999286915,1407,2413,False
382,12733,1.0,0.0013338779999685357,0.00011708900001394795,0.0014509669999824837,1411,2417,False
383,12733,1.0,0.001676769000027889,0.0001591920000691971,0.001835961000097086,1415,2421,False
384,12733,1.0,0.0014004889999341685,0.00012176200004887505,0.0015222509999830436,1419,2425,False
385,12733,1.0,0.0012893750000557702,0.00012961300001279596,0.0014189880000685662,1423,2429,False
386,12733,1.0,0.0012508830000115267,0.00012358300000414602,0.0013744660000156728,1427,2433,False
387,12733,1.0,0.0011997630000450954,0.00012131200003295817,0.0013210750000780536,1431,2437,False
388,12733,1.0,0.0012061989999665457,0.00012161800009380386,0.0013278170000603495,1435,2441,False
389,12733,1.0,0.0012691509999740447,0.0001221720000330606,0.0013913230000071053,1439,2445,False
390,12733,1.0,0.0012189750000288768,0.00012218500000926724,0.001341160000038144,1443,2449,False
391,12733,1.0,0.001207391000093594,0.00012177899998278008,0.001329170000076374,1447,2453,False
392,12733,1.0,0.001429102999964016,0.00011892600002738618,0.001548028999991402,1451,2457,False
393,12733,1.0,0.001266961000055744,0.00011619800000062241,0.0013831590000563665,1455,2461,False
394,12733,1.0,0.001196950000007746,0.00011364500005583977,0.0013105950000635858,1459,2465,False
395,12733,1.0,0.0011592349999318685,0.00011083499998676416,0.0012700699999186327,1463,2469,False
396,12733,1.0,0.0011613200000510915,0.00011197700007414824,0.0012732970001252397,1467,2473,False
397,12733,1.0,0.0011681600000201797,0.00011499999993702659,0.0012831599999572063,1471,2477,False
398,12733,1.0,0.0011757659999602765,0.00011281000001872599,0.0012885759999790025,1475,2481,False
399,12733,1.0,0.0012766820000251755,0.00011688400002185517,0.0013935660000470307,1479,2485,False
400,12733,1.0,0.0011934789999941131,0.00011373699999239761,0.0013072159999865107,1483,2489,False
401,12733,1.0,0.0011833689999320995,0.00011309399997116998,0.0012964629999032695,1487,2493,False
402,12733,1.0,0.0011903900000334033,0.0001123570000345353,0.0013027470000679386,1491,2497,False
403,12733,1.0,0.0013231030000042665,0.00011428499999510677,0.0014373879999993733,1495,2501,False
404,12733,1.0,0.0012807330000441652,0.00011655100001917162,0.0013972840000633369,1499,2505,False
405,12733,1.0,0.0012263799999345792,0.00011596500007726718,0.0013423450000118464,1503,2509,False
406,12733,1.0,0.0011953640000683663,0.00011484200001632416,0.0013102060000846905,1507,2513,False
407,12733,1.0,0.0011894439999196038,0.00011473999995814665,0.0013041839998777505,1511,2517,False
408,12733,1.0,0.0011920389999886538,0.00011467700005596271,0.0013067160000446165,1515,2521,False
409,12733,1.0,0.0012000429999261542,0.0001152099999899292,0.0013152529999160834,1519,2525,False
410,12733,1.0,0.001198200999965593,0.00011384200001884892,0.0013120429999844418,1523,2529,False
411,12733,1.0,0.0011896919999117017,0.00011570499998470041,0.0013053969998964021,1527,2533,False
412,12733,1.0,0.0012056080000775182,0.00011414200002946018,0.0013197500001069784,1531,2537,False
413,12733,1.0,0.0012069260000089344,0.00011618200005614199,0.0013231080000650763,1535,2541,False
414,12733,1.0,0.0013607300001012845,0.00011645999995835155,0.001477190000059636,1539,2545,False
415,12733,1.0,0.0012853430000632216,0.00018769700000120793,0.0014730400000644295,1543,2549,False
416,12733,1.0,0.0012722559999929217,0.00011909499994544603,0.0013913509999383677,1547,2553,False
417,12733,1.0,0.0012291829999639958,0.00011754799993468623,0.001346730999898682,1551,2557,False
418,12733,1.0,0.0012251590000005308,0.00011382299999240786,0.0013389819999929387,1555,2561,False
419,12733,1.0,0.0012433409999630385,0.00011599899994507723,0.0013593399999081157,1559,2565,False
420,12733,1.0,0.0013040559999808465,0.00012087300001439871,0.0014249289999952452,1563,2569,False
421,12733,1.0,0.0012544319999960862,0.00011788699998760421,0.0013723189999836904,1567,2573,False
422,12733,1.0,0.0012977899999668807,0.00011670399999275105,0.0014144939999596318,1571,2577,False
423,12733,1.0,0.001321899000004123,0.00012039599994295713,0.0014422949999470802,1575,2581,False
424,12733,1.0,0.0014293140000063431,0.00011964399993757979,0.001548957999943923,1579,2585,False
425,12733,1.0,0.0013336299999764378,0.00011887099992691219,0.00145250099990335,1583,2589,False
426,12733,1.0,0.0012576980000176263,0.0001174210000272069,0.0013751190000448332,1587,2593,False
427,12733,1.0,0.001250252000090768,0.00011822099997971236,0.0013684730000704803,1591,2597,False
428,12733,1.0,0.0012645000000475193,0.00011671899994780688,0.0013812189999953262,1595,2601,False
429,12733,1.0,0.0012591209999754938,0.00011840800004847551,0.0013775290000239693,1599,2605,False
430,12733,1.0,0.001264024999954927,0.00011622700003499631,0.0013802519999899232,1603,2609,False
431,12733,1.0,0.0013049189999492228,0.00012200699995901232,0.001426925999908235,1607,2613,False
432,12733,1.0,0.0013246859999753724,0.00012308099996971578,0.0014477669999450882,1611,2617,False
433,12733,1.0,0.0013099440000132745,0.00012359700008346408,0.0014335410000967386,1615,2621,False
434,12733,1.0,0.0016294649999508692,0.00012982500004454778,0.001759289999995417,1619,2625,False
435,12733,1.0,0.0015362420000428756,0.00012376899996979773,0.0016600110000126733,1623,2629,False
436,12733,1.0,0.001834294999980557,0.0001492549999966286,0.0019835499999771855,1627,2633,False
437,12733,1.0,0.0013987180000185617,0.0001356049999685638,0.0015343229999871255,1631,2637,False
438,12733,1.0,0.0014744979999932184,0.00012739500004954607,0.0016018930000427645,1635,2641,False
439,12733,1.0,0.0013956149999785339,0.00012743399997816596,0.0015230489999566998,1639,2645,False
440,12733,1.0,0.0013396440000406074,0.0001267189999225593,0.0014663629999631667,1643,2649,False
441,12733,1.0,0.0013678779999963808,0.00016672399999606569,0.0015346019999924465,1647,2653,False
442,12733,1.0,0.0013106239999842728,0.00019453599998087157,0.0015051599999651444,1651,2657,False
443,12733,1.0,0.0015387770000643286,0.00018906600007539964,0.0017278430001397282,1655,2661,False
444,12733,1.0,0.0016650960000106352,0.00014634000001478853,0.0018114360000254237,1659,2665,False
445,12733,1.0,0.001475520999974833,0.00013140200007910607,0.0016069230000539392,1663,2669,False
446,12733,1.0,0.0015290990000949023,0.00013005899995732761,0.00165915800005223,1667,2673,False
447,12733,1.0,0.0014276719999770648,0.00012490699998579657,0.0015525789999628614,1671,2677,False
448,12733,1.0,0.0013203050000356598,0.00012419200004387676,0.0014444970000795365,1675,2681,False
449,12733,1.0,0.0013239049999356212,0.0001243420000491824,0.0014482469999848036,1679,2685,False
450,12733,1.0,0.0013221149999935733,0.00011952199997722346,0.0014416369999707968,1683,2689,False
451,12733,1.0,0.0013020930000493536,0.00012035499992180121,0.0014224479999711548,1687,2693,False
452,12733,1.0,0.0012944669999797043,0.00012087499999324791,0.0014153419999729522,1691,2697,False
453,12733,1.0,0.0013023849999171944,0.00012243499998021434,0.0014248199998974087,1695,2701,False
454,12733,1.0,0.0015213469999935114,0.00012586900004407653,0.001647216000037588,1699,2705,False
455,12733,1.0,0.0013263980000601805,0.00012272899994059117,0.0014491270000007717,1703,2709,False
456,12733,1.0,0.0014832630000682911,0.00012531799995940673,0.0016085810000276979,1707,2713,False
457,12733,1.0,0.001422740999942107,0.00012299800005166617,0.0015457389999937732,1711,2717,False
458,12733,1.0,0.00131712500001413,0.00013306699997883698,0.0014501919999929669,1715,2721,False
459,12733,1.0,0.0014542290000463254,0.0001252970000678033,0.0015795260001141287,1719,2725,False
460,12733,1.0,0.0013270509999756541,0.00012399399997775618,0.0014510449999534103,1723,2729,False
461,12733,1.0,0.001320999999961714,0.00012241799993262248,0.0014434179998943364,1727,2733,False
462,12733,1.0,0.001320242000019789,0.0001222050000251329,0.0014424470000449219,1731,2737,False
463,12733,1.0,0.0013625479999745949,0.0001246330000412854,0.0014871810000158803,1735,2741,False
464,12733,1.0,0.0013449200000650308,0.0001393659999848751,0.0014842860000499059,1739,2745,False
465,12733,1.0,0.0013369620000958093,0.00012460499999633612,0.0014615670000921455,1743,2749,False
466,12733,1.0,0.0014154599999756101,0.00012457100001483923,0.0015400309999904493,1747,2753,False
467,12733,1.0,0.0015408870000328534,0.00012624399994365376,0.0016671309999765072,1751,2757,False
468,12733,1.0,0.0014358600000150545,0.0001242490000095131,0.0015601090000245676,1755,2761,False
469,12733,1.0,0.0013544040000397217,0.00012267900001461385,0.0014770830000543356,1759,2765,False
470,12733,1.0,0.0014068970000380432,0.0001240020000068398,0.001530899000044883,1763,2769,False
471,12733,1.0,0.0013603240000747974,0.0001257220000070447,0.001486046000081842,1767,2773,False
472,12733,1.0,0.0013610269999162483,0.00012401699996189564,0.001485043999878144,1771,2777,False
473,12733,1.0,0.001430572000003849,0.00012693399992258492,0.001557505999926434,1775,2781,False
474,12733,1.0,0.0013605160000906835,0.00012492200005453924,0.0014854380001452228,1779,2785,False
475,12733,1.0,0.0013640519999853495,0.0001248050000413059,0.0014888570000266554,1783,2789,False
476,12733,1.0,0.001445013000079598,0.00012357700006759842,0.0015685900001471964,1787,2793,False
477,12733,1.0,0.00138375200003793,0.00012591600000178005,0.00150966800003971,1791,2797,False
478,12733,1.0,0.0015623660000301243,0.00012720899997020751,0.0016895750000003318,1795,2801,False
479,12733,1.0,0.0015980199999603428,0.00013653300004534685,0.0017345530000056897,1799,2805,False
480,12733,1.0,0.0014304659999879732,0.00012870099999418017,0.0015591669999821534,1803,2809,False
481,12733,1.0,0.0014065169999639693,0.00012661899995691783,0.0015331359999208871,1807,2813,False
482,12733,1.0,0.0014612549999810653,0.00012592200005201448,0.0015871770000330798,1811,2817,False
483,12733,1.0,0.0013933070000575754,0.0001271250000627333,0.0015204320001203087,1815,2821,False
484,12733,1.0,0.0014269320000721564,0.00012991399989914498,0.0015568459999713014,1819,2825,False
485,12733,1.0,0.0013890800000808667,0.0001271270000415825,0.0015162070001224492,1823,2829,False
486,12733,1.0,0.001432255999930021,0.00012854500005232694,0.001560800999982348,1827,2833,False
487,12733,1.0,0.0014412619999575327,0.00013371100010317605,0.0015749730000607087,1831,2837,False
488,12733,1.0,0.0016817690000152652,0.00013433399999485118,0.0018161030000101164,1835,2841,False
489,12733,1.0,0.0015487109999412496,0.00013238700000783865,0.0016810979999490883,1839,2845,False
490,12733,1.0,0.0014914070000031643,0.00013743900001372822,0.0016288460000168925,1843,2849,False
491,12733,1.0,0.0014676179999923988,0.00013409100006356311,0.001601709000055962,1847,2853,False
492,12733,1.0,0.0015008399999487665,0.00013639399992371182,0.0016372339998724783,1851,2857,False
493,12733,1.0,0.0015535549999867726,0.00013823599999795988,0.0016917909999847325,1855,2861,False
494,12733,1.0,0.0015012039999646731,0.0001376690000824965,0.0016388730000471696,1859,2865,False
495,12733,1.0,0.0016792599999462254,0.0001396179999346714,0.0018188779998808968,1863,2869,False
496,12733,1.0,0.001503648000038993,0.0001371979999476025,0.0016408459999865954,1867,2873,False
497,12733,1.0,0.00151941900003294,0.0001524489999837897,0.0016718680000167296,1871,2877,False
498,12733,1.0,0.0014752340000541153,0.00013141599993105046,0.0016066499999851658,1875,2881,False
499,12733,1.0,0.0017202419999193808,0.00013951200003248232,0.001859753999951863,1879,2885,False
