Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,12199,1.0,0.0008567439999751514,9.190399998715293e-05,0.0009486479999623043,1049,1909,False
288,12199,1.0,0.000850342000035198,9.347900004286203e-05,0.00094382100007806,1053,1913,False
289,12199,1.0,0.0008947060000537022,9.235900006387965e-05,0.0009870650001175818,1057,1917,False
290,12199,1.0,0.0008664700000053926,9.219100002155756e-05,0.0009586610000269502,1061,1921,False
291,12199,1.0,0.0009338759999764079,9.519699995053088e-05,0.0010290729999269388,1065,1925,False
292,12199,1.0,0.0010633279999865408,0.00010609199989630724,0.001169419999882848,1069,1929,False
293,12199,1.0,0.0009706509999887203,9.754300003805838e-05,0.0010681940000267787,1073,1933,False
294,12199,1.0,0.000966594000033183,0.00010187299994868226,0.0010684669999818652,1077,1937,False
295,12199,1.0,0.001043375999984164,9.920600007262692e-05,0.001142582000056791,1081,1941,False
296,12199,1.0,0.0009025150000070425,0.00017575200001829216,0.0010782670000253347,1085,1945,False
297,12199,1.0,0.001021305999984179,9.874499994566577e-05,0.0011200509999298447,1089,1949,False
298,12199,1.0,0.0009041240000442485,9.456500004034751e-05,0.000998689000084596,1093,1953,False
299,12199,1.0,0.0010040449999451084,9.405799994510744e-05,0.0010981029998902159,1097,1957,False
300,12199,1.0,0.0008924950000164245,9.494000005361158e-05,0.000987435000070036,1101,1961,False
301,12199,1.0,0.0008994700000357625,9.35839999556265e-05,0.000993053999991389,1105,1965,False
302,12199,1.0,0.0008959389999745326,9.479499999542895e-05,0.0009907339999699616,1109,1969,False
303,12199,1.0,0.0010518059999640172,0.00024611300000287883,0.001297918999966896,1113,1973,False
304,12199,1.0,0.0010342089999539894,0.00010467999993579724,0.0011388889998897866,1117,1977,False
305,12199,1.0,0.0009832190000906849,9.737300001688709e-05,0.001080592000107572,1121,1981,False
306,12199,1.0,0.000901333000001614,9.497899998223147e-05,0.0009963119999838455,1125,1985,False
307,12199,1.0,0.000994093000031171,9.574099999554164e-05,0.0010898340000267126,1129,1989,False
308,12199,1.0,0.00093382299996847,9.74450000512661e-05,0.001031268000019736,1133,1993,False
309,12199,1.0,0.0009350489999633282,9.645800002999749e-05,0.0010315069999933257,1137,1997,False
310,12199,1.0,0.001129776999960086,0.00014658800000688643,0.0012763649999669724,1141,2001,False
311,12199,1.0,0.001090977999979259,0.00012039700004606857,0.0012113750000253276,1145,2005,False
312,12199,1.0,0.0009659100001044862,0.00018102300009559258,0.0011469330002000788,1149,2009,False
313,12199,1.0,0.0011163350000060746,0.00015226000004986417,0.0012685950000559387,1153,2013,False
314,12199,1.0,0.0010543500000039785,0.00010079200001200661,0.001155142000015985,1157,2017,False
315,12199,1.0,0.0009684899999911067,9.765499999048188e-05,0.0010661449999815886,1161,2021,False
316,12199,1.0,0.0009641249999958745,9.894499999063555e-05,0.00106306999998651,1165,2025,False
317,12199,1.0,0.0009660319999511557,9.835999992446887e-05,0.0010643919998756246,1169,2029,False
318,12199,1.0,0.0009677550000333213,9.87559999430232e-05,0.0010665109999763445,1173,2033,False
319,12199,1.0,0.0009641760000249633,9.871099996416888e-05,0.0010628869999891322,1177,2037,False
320,12199,1.0,0.0009772570000450287,0.00010052599998289224,0.001077783000027921,1181,2041,False
321,12199,1.0,0.0009669629999962126,9.83389999191786e-05,0.0010653019999153912,1185,2045,False
322,12199,1.0,0.0009768270000449775,0.00010210100003860134,0.0010789280000835788,1189,2049,False
323,12199,1.0,0.000973932000079003,9.867300002497359e-05,0.0010726050001039766,1193,2053,False
324,12199,1.0,0.000968640999985837,9.913000008054951e-05,0.0010677710000663865,1197,2057,False
325,12199,1.0,0.0009690389999832405,9.840699999585922e-05,0.0010674459999790997,1201,2061,False
326,12199,1.0,0.0011323439999841867,0.00010115999998561165,0.0012335039999697983,1205,2065,False
327,12199,1.0,0.001000981999936812,0.00010264999991704826,0.0011036319998538602,1209,2069,False
328,12199,1.0,0.0009850400000459558,9.987999999339081e-05,0.0010849200000393466,1213,2073,False
329,12199,1.0,0.0009708669999781705,9.897799998270784e-05,0.0010698449999608783,1217,2077,False
330,12199,1.0,0.0009796970000479632,9.909099992455594e-05,0.0010787879999725192,1221,2081,False
331,12199,1.0,0.0009847769999851153,9.949199989023327e-05,0.0010842689998753485,1225,2085,False
332,12199,1.0,0.000997732000087126,0.00011813000003257912,0.001115862000119705,1229,2089,False
333,12199,1.0,0.0009900229999857402,0.00010078800005430821,0.0010908110000400484,1233,2093,False
334,12199,1.0,0.0009975310000527315,0.00010195900006237935,0.0010994900001151109,1237,2097,False
335,12199,1.0,0.0009973169999284437,0.00010221499996987404,0.0010995319998983177,1241,2101,False
336,12199,1.0,0.0010587919999807127,0.00010105800004112098,0.0011598500000218337,1245,2105,False
337,12199,1.0,0.000995569999986401,9.999999997489795e-05,0.0010955699999612989,1249,2109,False
338,12199,1.0,0.0010142950000044948,9.975999989819684e-05,0.0011140549999026916,1253,2113,False
339,12199,1.0,0.0010000980000768322,0.0001000780000595114,0.0011001760001363436,1257,2117,False
340,12199,1.0,0.0010064449999163116,0.00010097799997765833,0.00110742299989397,1261,2121,False
341,12199,1.0,0.0010109959999908824,0.0001015759999063448,0.0011125719998972272,1265,2125,False
342,12199,1.0,0.0010128890000942192,0.0002295030000141196,0.0012423920001083388,1269,2129,False
343,12199,1.0,0.001206866999950762,0.0001096480000342126,0.0013165149999849746,1273,2133,False
344,12199,1.0,0.0010553969999591573,0.00010752799994406814,0.0011629249999032254,1277,2137,False
345,12199,1.0,0.0011631150000539492,0.0001084939999600465,0.0012716090000139957,1281,2141,False
346,12199,1.0,0.0010973509999985254,0.00010799899996527529,0.0012053499999638007,1285,2145,False
347,12199,1.0,0.001052674999982628,0.0001098920000686121,0.00116256700005124,1289,2149,False
348,12199,1.0,0.0010555379999459547,0.0001074670000207334,0.001163004999966688,1293,2153,False
349,12199,1.0,0.00108984500002407,0.00010890900000504189,0.001198754000029112,1297,2157,False
350,12199,1.0,0.0010756240000091566,0.00011011200001576071,0.0011857360000249173,1301,2161,False
351,12199,1.0,0.0011421760000303038,0.00011062099997616315,0.001252797000006467,1305,2165,False
352,12199,1.0,0.0010696470000084446,0.0001446779999696446,0.0012143249999780892,1309,2169,False
353,12199,1.0,0.0010736350000115635,0.000110145000007833,0.0011837800000193965,1313,2173,False
354,12199,1.0,0.0010843210000075487,0.00010996200001045509,0.0011942830000180038,1317,2177,False
355,12199,1.0,0.0011303600000474034,0.00011502500001370208,0.0012453850000611055,1321,2181,False
356,12199,1.0,0.0012168680000286258,0.00011517300004015851,0.0013320410000687843,1325,2185,False
357,12199,1.0,0.001143529999922066,0.00011004800001046533,0.0012535779999325314,1329,2189,False
358,12199,1.0,0.0010902359999818145,0.00010923099989668117,0.0011994669998784957,1333,2193,False
359,12199,1.0,0.0010810100000071543,0.00010894600006849942,0.0011899560000756537,1337,2197,False
360,12199,1.0,0.0010866850000184058,0.00010890499993365665,0.0011955899999520625,1341,2201,False
361,12199,1.0,0.001079314999969938,0.00011011900005541975,0.0011894340000253578,1345,2205,False
362,12199,1.0,0.0010911410000744581,0.00010965500007387163,0.0012007960001483298,1349,2209,False
363,12199,1.0,0.0010913320001009197,0.0001102939999100272,0.0012016260000109469,1353,2213,False
364,12199,1.0,0.0011929199999940465,0.00011649099997157464,0.0013094109999656212,1357,2217,False
365,12199,1.0,0.0011263049999570285,0.00014988200007337582,0.0012761870000304043,1361,2221,False
366,12199,1.0,0.0011437209999485276,0.00011638199998742493,0.0012601029999359525,1365,2225,False
367,12199,1.0,0.0014226719999896886,0.0002626240000154212,0.0016852960000051098,1369,2229,False
368,12199,1.0,0.0012917540000216832,0.00011374000007435825,0.0014054940000960414,1373,2233,False
369,12199,1.0,0.0011362789999793677,0.00010721700004978629,0.001243496000029154,1377,2237,False
370,12199,1.0,0.0010934729999689807,0.00010617999998885352,0.0011996529999578343,1381,2241,False
371,12199,1.0,0.0011011079999434514,0.00010822800004461897,0.0012093359999880704,1385,2245,False
372,12199,1.0,0.0011039880000680569,0.00012577299992244662,0.0012297609999905035,1389,2249,False
373,12199,1.0,0.0011378810000906014,0.00010659500003384892,0.0012444760001244504,1393,2253,False
374,12199,1.0,0.0010990100000753955,0.00010669199991752976,0.0012057019999929253,1397,2257,False
375,12199,1.0,0.0011023600000044098,0.00010866000002351939,0.0012110200000279292,1401,2261,False
376,12199,1.0,0.0011400529999718856,0.00010683599998628779,0.0012468889999581734,1405,2265,False
377,12199,1.0,0.0016279010000062044,0.00011888699998507946,0.0017467879999912839,1409,2269,False
378,12199,1.0,0.0013994839999895703,0.0001577570000108608,0.001557241000000431,1413,2273,False
379,12199,1.0,0.0015915069999437037,0.00013554500003465364,0.0017270519999783573,1417,2277,False
380,12199,1.0,0.0013073299999177834,0.00010762599993086042,0.0014149559998486438,1421,2281,False
381,12199,1.0,0.0012109159999909025,0.00010938500008705887,0.0013203010000779614,1425,2285,False
382,12199,1.0,0.0011282909999863477,0.00010965700005272083,0.0012379480000390686,1429,2289,False
383,12199,1.0,0.0012076539999270608,0.00010894900003677321,0.001316602999963834,1433,2293,False
384,12199,1.0,0.0011304409999866039,0.00010989299994434987,0.0012403339999309537,1437,2297,False
385,12199,1.0,0.0011929349999491023,0.0001093739999760146,0.001302308999925117,1441,2301,False
386,12199,1.0,0.0012641710000025341,0.00011358400001881819,0.0013777550000213523,1445,2305,False
387,12199,1.0,0.0011453160000201024,0.00011122299997623486,0.0012565389999963372,1449,2309,False
388,12199,1.0,0.0017192349999959333,0.00011706700001923309,0.0018363020000151664,1453,2313,False
389,12199,1.0,0.0012349600000334249,0.00011278900001343573,0.0013477490000468606,1457,2317,False
390,12199,1.0,0.0011501429999043467,0.00011422199997923599,0.0012643649998835826,1461,2321,False
391,12199,1.0,0.0012726410000141186,0.0001132670000743019,0.0013859080000884205,1465,2325,False
392,12199,1.0,0.0011921349999965969,0.00011404399992898107,0.001306178999925578,1469,2329,False
393,12199,1.0,0.0011748470000156885,0.0001122490000398102,0.0012870960000554987,1473,2333,False
394,12199,1.0,0.0011827049999055816,0.0001133819999949992,0.0012960869999005808,1477,2337,False
395,12199,1.0,0.001181871999961004,0.00011371999994480575,0.0012955919999058096,1481,2341,False
396,12199,1.0,0.0011868279999589504,0.0001141899999765883,0.0013010179999355387,1485,2345,False
397,12199,1.0,0.001195045000031314,0.00011463500004538218,0.0013096800000766962,1489,2349,False
398,12199,1.0,0.0012425520000078905,0.00011550800002169126,0.0013580600000295817,1493,2353,False
399,12199,1.0,0.0013937229999783085,0.00012015699996936746,0.001513879999947676,1497,2357,False
400,12199,1.0,0.0013364990001036858,0.00011528499999258202,0.0014517840000962678,1501,2361,False
401,12199,1.0,0.0012098619999960647,0.00011206299996047164,0.0013219249999565363,1505,2365,False
402,12199,1.0,0.0011783510000213937,0.00011275700001078803,0.0012911080000321817,1509,2369,False
403,12199,1.0,0.0011831409999558673,0.00011075500003698835,0.0012938959999928556,1513,2373,False
404,12199,1.0,0.0011863340000672906,0.00016543399999591202,0.0013517680000632026,1517,2377,False
405,12199,1.0,0.0011971260000791517,0.00011151799992603628,0.001308644000005188,1521,2381,False
406,12199,1.0,0.0011914330000308837,0.00011265799992088432,0.001304090999951768,1525,2385,False
407,12199,1.0,0.001187434999906145,0.00011157599999478407,0.0012990109999009292,1529,2389,False
408,12199,1.0,0.0011920800000098097,0.0001118669999868871,0.0013039469999966968,1533,2393,False
409,12199,1.0,0.0013559320000240405,0.00011379399995803396,0.0014697259999820744,1537,2397,False
410,12199,1.0,0.0012844489999679354,0.0001141589999633652,0.0013986079999313006,1541,2401,False
411,12199,1.0,0.0014528919999747814,0.00012704599998869526,0.0015799379999634766,1545,2405,False
412,12199,1.0,0.0013155190000588846,0.0001167919999716105,0.001432311000030495,1549,2409,False
413,12199,1.0,0.0012379719998989458,0.00011290800000551826,0.001350879999904464,1553,2413,False
414,12199,1.0,0.0012905539999792381,0.00011551299996881426,0.0014060669999480524,1557,2417,False
415,12199,1.0,0.001215967999996792,0.00011117400003968214,0.0013271420000364742,1561,2421,False
416,12199,1.0,0.0012138099999674523,0.0001118640000186133,0.0013256739999860656,1565,2425,False
417,12199,1.0,0.001216946999988977,0.00011238499996579776,0.0013293319999547748,1569,2429,False
418,12199,1.0,0.001217259999975795,0.00011386400001356378,0.0013311239999893587,1573,2433,False
419,12199,1.0,0.0012259239999821148,0.00011406299995542213,0.001339986999937537,1577,2437,False
420,12199,1.0,0.0013863359999959357,0.00011880800002472824,0.001505144000020664,1581,2441,False
421,12199,1.0,0.0013103129999763041,0.00011509599994496966,0.0014254089999212738,1585,2445,False
422,12199,1.0,0.0012436790000265319,0.00011549300006663543,0.0013591720000931673,1589,2449,False
423,12199,1.0,0.0013599870000007286,0.0001170429999319822,0.0014770299999327108,1593,2453,False
424,12199,1.0,0.0013097620000053212,0.00011836700002731959,0.0014281290000326408,1597,2457,False
425,12199,1.0,0.0012554350000755221,0.00011519899999257177,0.0013706340000680939,1601,2461,False
426,12199,1.0,0.001349814000036531,0.00012159400000655296,0.001471408000043084,1605,2465,False
427,12199,1.0,0.0012607959999968443,0.00011574400002700713,0.0013765400000238515,1609,2469,False
428,12199,1.0,0.0012570920000598562,0.00011462800000572315,0.0013717200000655794,1613,2473,False
429,12199,1.0,0.0013295499999230742,0.00011500599998726102,0.0014445559999103352,1617,2477,False
430,12199,1.0,0.0012646039999708591,0.00011581000001115171,0.0013804139999820109,1621,2481,False
431,12199,1.0,0.001404124000032425,0.00011671300001125928,0.0015208370000436844,1625,2485,False
432,12199,1.0,0.001354066999965653,0.0001169059999028832,0.0014709729998685361,1629,2489,False
433,12199,1.0,0.0012724939999770868,0.00011720299994522065,0.0013896969999223074,1633,2493,False
434,12199,1.0,0.0012703820000297128,0.00011634300005880505,0.0013867250000885178,1637,2497,False
435,12199,1.0,0.001272341999992932,0.00011621500004821428,0.0013885570000411462,1641,2501,False
436,12199,1.0,0.0012798629999224431,0.00011592600003496045,0.0013957889999574036,1645,2505,False
437,12199,1.0,0.001261114000044472,0.00011640599996098899,0.001377520000005461,1649,2509,False
438,12199,1.0,0.0013509240000075806,0.00011695099999542435,0.001467875000003005,1653,2513,False
439,12199,1.0,0.0012997669999776917,0.00011867199998505384,0.0014184389999627456,1657,2517,False
440,12199,1.0,0.0013495439999360315,0.00012362699999357574,0.0014731709999296072,1661,2521,False
441,12199,1.0,0.0015266679999967891,0.000162538000040513,0.0016892060000373021,1665,2525,False
442,12199,1.0,0.0015676490000942067,0.000245949000031942,0.0018135980001261487,1669,2529,False
443,12199,1.0,0.0015986190001058276,0.00013913500004036905,0.0017377540001461966,1673,2533,False
444,12199,1.0,0.0014730210000379884,0.00012183000001186883,0.0015948510000498572,1677,2537,False
445,12199,1.0,0.0013063669999837657,0.00011707900000601512,0.0014234459999897808,1681,2541,False
446,12199,1.0,0.0013510620000261042,0.00011679399995045969,0.001467855999976564,1685,2545,False
447,12199,1.0,0.0013843259999930524,0.00011719999997694686,0.0015015259999699992,1689,2549,False
448,12199,1.0,0.0013152550000086194,0.00011831400001938164,0.001433569000028001,1693,2553,False
449,12199,1.0,0.0014521250000143482,0.00011937799990846543,0.0015715029999228136,1697,2557,False
450,12199,1.0,0.0013124390000029962,0.0001183630000696212,0.0014308020000726174,1701,2561,False
451,12199,1.0,0.0017321579999816095,0.00015068699997300428,0.0018828449999546137,1705,2565,False
452,12199,1.0,0.0018127730000969677,0.0001425270000936507,0.0019553000001906184,1709,2569,False
453,12199,1.0,0.0016811400000733556,0.0001391590000139331,0.0018202990000872887,1713,2573,False
454,12199,1.0,0.0014146510000045964,0.00018655799999578448,0.001601209000000381,1717,2577,False
455,12199,1.0,0.0014954430000670982,0.00013256599993383134,0.0016280090000009295,1721,2581,False
456,12199,1.0,0.0014145210000151565,0.00013235999995231396,0.0015468809999674704,1725,2585,False
457,12199,1.0,0.0014899039999818342,0.00017546699996273674,0.001665370999944571,1729,2589,False
458,12199,1.0,0.0014487649999637142,0.00012739999999666907,0.0015761649999603833,1733,2593,False
459,12199,1.0,0.001383133999979691,0.0001227699999617471,0.001505903999941438,1737,2597,False
460,12199,1.0,0.001378693999981806,0.00012485100000958482,0.0015035449999913908,1741,2601,False
461,12199,1.0,0.00137685600009263,0.0001216800000065632,0.0014985360000991932,1745,2605,False
462,12199,1.0,0.001380781999955616,0.00012302699997235322,0.0015038089999279691,1749,2609,False
463,12199,1.0,0.0015984390000767235,0.00012564700000439188,0.0017240860000811153,1753,2613,False
464,12199,1.0,0.0014804959999992207,0.0001237860000173896,0.0016042820000166103,1757,2617,False
465,12199,1.0,0.001392348000081256,0.00012500800005454948,0.0015173560001358055,1761,2621,False
466,12199,1.0,0.0015560849999474158,0.00012531400000170834,0.0016813989999491241,1765,2625,False
467,12199,1.0,0.0013945120000471434,0.00012303300002258766,0.001517545000069731,1769,2629,False
468,12199,1.0,0.001386609000064709,0.00012183899991669023,0.0015084479999813993,1773,2633,False
469,12199,1.0,0.0013746600000104081,0.00012065099997471407,0.0014953109999851222,1777,2637,False
470,12199,1.0,0.001376194999920699,0.00012338999999883526,0.0014995849999195343,1781,2641,False
471,12199,1.0,0.0014522640000222964,0.0001207699999667966,0.001573033999989093,1785,2645,False
472,12199,1.0,0.001381628000103774,0.0001232260000278984,0.0015048540001316724,1789,2649,False
473,12199,1.0,0.0015552630000001955,0.0001231190000225979,0.0016783820000227934,1793,2653,False
474,12199,1.0,0.0014673489999950107,0.00012223099997754616,0.0015895799999725568,1797,2657,False
475,12199,1.0,0.0013873469999907684,0.00012109700003293256,0.001508444000023701,1801,2661,False
476,12199,1.0,0.001391241999954218,0.0001238900000544163,0.0015151320000086343,1805,2665,False
477,12199,1.0,0.001440063000018199,0.00012570600006256427,0.0015657690000807634,1809,2669,False
478,12199,1.0,0.001461707999965256,0.0001253010000255017,0.0015870089999907577,1813,2673,False
479,12199,1.0,0.0014136529999859704,0.00012224800002513803,0.0015359010000111084,1817,2677,False
480,12199,1.0,0.0015681699999277043,0.00012897500005237816,0.0016971449999800825,1821,2681,False
481,12199,1.0,0.0014258570000720283,0.00012352800001735886,0.0015493850000893872,1825,2685,False
482,12199,1.0,0.0014094299999669602,0.0001225199999908,0.0015319499999577602,1829,2689,False
483,12199,1.0,0.0014062950000379715,0.0001229800000146497,0.0015292750000526212,1833,2693,False
484,12199,1.0,0.001608583000006547,0.00017227399996500026,0.0017808569999715473,1837,2697,False
485,12199,1.0,0.0014963679999482338,0.00012878900008672645,0.0016251570000349602,1841,2701,False
486,12199,1.0,0.0014269370000192794,0.000124287999938133,0.0015512249999574124,1845,2705,False
487,12199,1.0,0.0015348910000057003,0.00012732999994113925,0.0016622209999468396,1849,2709,False
488,12199,1.0,0.001425251999989996,0.00012556500007576687,0.0015508170000657628,1853,2713,False
489,12199,1.0,0.001435045999983231,0.00012464600001749204,0.001559692000000723,1857,2717,False
490,12199,1.0,0.0014248780000798433,0.00012308599991683877,0.001547963999996682,1861,2721,False
491,12199,1.0,0.0014146579999305686,0.00012611700003617443,0.001540774999966743,1865,2725,False
492,12199,1.0,0.0014387689999466602,0.00012408700001742545,0.0015628559999640856,1869,2729,False
493,12199,1.0,0.0014207120000264695,0.0001249499999858017,0.0015456620000122712,1873,2733,False
494,12199,1.0,0.001501278999967326,0.00012527000001227862,0.0016265489999796046,1877,2737,False
495,12199,1.0,0.0016034200000376586,0.00012664000007589493,0.0017300600001135535,1881,2741,False
496,12199,1.0,0.001598688000058246,0.00013301499996032362,0.0017317030000185696,1885,2745,False
497,12199,1.0,0.0014508030000115468,0.00012770399996497872,0.0015785069999765255,1889,2749,False
498,12199,1.0,0.001538223000011385,0.00013080199994419672,0.0016690249999555817,1893,2753,False
499,12199,1.0,0.001433882000014819,0.00012814899992008577,0.0015620309999349047,1897,2757,False
