Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
277,9318,0.5575498919054225,0.0008494720000271627,0.0005746509999653426,0.0014241229999925054,965,2975,False
278,17008,0.7508280096093927,0.0008433639999338993,0.0005322369999021248,0.0013756009998360241,968,2984,False
279,2619,0.6755466263858838,0.000912889999995059,0.0005550630000925594,0.0014679530000876184,971,2990,False
280,10272,0.44238967581178656,0.0008653529999946841,0.0005292989999361453,0.0013946519999308293,975,3007,False
281,5609,0.34001363776171256,0.0008595189999596187,0.0005404910000379459,0.0014000099999975646,979,3015,False
282,10961,0.13822224480242057,0.0008574140000519037,0.0005319179999787593,0.001389332000030663,982,3024,False
283,16011,0.26001661710910695,0.0008557810000411337,0.0005403240000987353,0.001396105000139869,985,3030,False
284,3597,0.2973880929648079,0.0009112750000213055,0.000547413000049346,0.0014586880000706515,989,3048,False
285,10501,0.23724403531708418,0.0008807760000308917,0.0005747760000076596,0.0014555520000385513,993,3056,False
286,10961,0.1979649791052686,0.0008837609999545748,0.0006992390000277737,0.0015829999999823485,997,3077,False
287,3902,0.14650157453333207,0.0008839949999810415,0.0007557729999234652,0.0016397679999045067,1001,3085,False
288,16897,0.1225622619380903,0.0008780499999829772,0.0007803769999554788,0.001658426999938456,1005,3106,False
289,3902,0.14738034460119218,0.0009536340000977361,0.0009051109999518303,0.0018587450000495664,1009,3114,False
290,16897,0.12329729089896788,0.0009337750000213418,0.0009308940000209986,0.0018646690000423405,1013,3135,False
291,15534,0.14019461345719342,0.0008992069999749219,0.001127111999949193,0.002026318999924115,1017,3143,False
292,2873,0.10681241858228839,0.0008984919999193153,0.001236662999986038,0.002135154999905353,1021,3164,False
293,10849,0.101534368146974,0.0009268160000601711,0.0014332079999803682,0.0023600240000405392,1025,3172,False
294,693,0.13259179464775322,0.0009327399999392583,0.0005649500000117769,0.0014976899999510351,1027,3177,False
295,9610,0.07451339072649561,0.0009162970000033965,0.0005859539999164554,0.001502250999919852,1029,3181,False
296,11243,0.06985521343852064,0.001126565999925333,0.0006376459999728468,0.0017642119998981798,1033,3195,False
297,15630,0.02734211007727464,0.0009661840000489974,0.0006484919999820704,0.0016146760000310678,1037,3203,False
298,14279,0.022194804950543077,0.0009521779999204227,0.0007377900000165027,0.0016899679999369255,1041,3223,False
299,9610,0.07477958247059491,0.0009265869999808274,0.0007460319999381682,0.0016726189999189955,1045,3231,False
300,11243,0.0697894345356803,0.0009301910000658609,0.0007607640000060201,0.001690955000071881,1049,3251,False
301,345,0.1669123392271235,0.0009300640000446947,0.0008940270000721284,0.0018240910001168231,1053,3259,False
302,15082,0.21150396159034085,0.0010571519999302836,0.0005919879999964905,0.0016491399999267742,1055,3263,False
303,14429,0.14168424187616346,0.0009495249998963118,0.0006057690000034199,0.0015552939998997317,1057,3267,False
304,646,0.049483303321666706,0.0009284430000207067,0.0005769400000872338,0.0015053830001079405,1061,3282,False
305,15171,0.029579742355117233,0.001032549999990806,0.000591501000030803,0.001624051000021609,1065,3290,False
306,14279,0.02220356819674479,0.000957398999958059,0.0006325939999669572,0.0015899929999250162,1067,3295,False
307,9610,0.07451339072649561,0.0009779959999605126,0.0006158919999279533,0.0015938879998884659,1069,3299,False
308,11243,0.06985521343852064,0.001347921000046881,0.0006877810000105455,0.0020357020000574266,1073,3313,False
309,345,0.16757510086488198,0.0010173260000101436,0.0007118489999129451,0.0017291749999230888,1077,3321,False
310,693,0.1324341266071492,0.0009695360000705477,0.0010736330000327143,0.002043169000103262,1081,3341,False
311,9610,0.07477958247059491,0.0010242289999951026,0.0007631070000115869,0.0017873360000066896,1085,3349,False
312,646,0.09623674320935274,0.0010974779999060047,0.0005977680000341934,0.001695245999940198,1087,3353,False
313,15643,0.18438581982237423,0.0009562409999261945,0.0006113650000543203,0.0015676059999805148,1089,3357,False
314,5958,0.2290885031035192,0.0009537130000580873,0.0006824440000627874,0.0016361570001208747,1091,3363,False
315,3778,0.37994632471041534,0.001071367999998074,0.000616481999941243,0.001687849999939317,1093,3367,False
316,17645,0.20728236344165032,0.001096368000048642,0.0007594549999794253,0.0018558230000280673,1097,3382,False
317,14039,0.15383577073060584,0.0013854709999350234,0.0007626060000802681,0.0021480770000152916,1101,3390,False
318,9946,0.13609485187683104,0.001011706000099366,0.0007414030000063576,0.0017531090001057237,1105,3411,False
319,3778,0.2304945415211615,0.0010032489999503014,0.0006120290000808382,0.0016152780000311395,1109,3419,False
320,17645,0.207488690943607,0.0010135469999568159,0.0006095410000170887,0.0016230879999739045,1113,3440,False
321,10185,0.29065666417353825,0.0010237940000479284,0.0006278320000774329,0.0016516260001253613,1117,3448,False
322,16035,0.23409656562406536,0.0010066090000009353,0.0006118079999168913,0.0016184169999178266,1121,3469,False
323,14439,0.38359089305199423,0.0010031369999978779,0.0006279959999346829,0.0016311329999325608,1125,3477,False
324,14903,0.6656323130216315,0.0011426200001096731,0.0006229640000583458,0.001765584000168019,1128,3485,False
325,2628,1.0,0.0010384490000205915,0.00012455999990379496,0.0011630089999243864,1131,3488,False
326,2628,1.0,0.0009916449999991528,0.0001209310000831465,0.0011125760000822993,1134,3491,False
327,2628,1.0,0.0009744729999283663,0.00011967800003276352,0.0010941509999611299,1137,3494,False
328,2628,1.0,0.0009756059999972422,0.00013773299997410504,0.0011133389999713472,1140,3497,False
329,2628,1.0,0.0011045129999729397,0.00012173200002507656,0.0012262449999980163,1143,3500,False
330,2628,1.0,0.0009914799999251045,0.00012221200006479194,0.0011136919999898964,1146,3503,False
331,2628,1.0,0.0009853200000407014,0.00012057499998263665,0.001105895000023338,1149,3506,False
332,2628,1.0,0.0010213340000291282,0.00012087799996152171,0.00114221199999065,1152,3509,False
333,2628,1.0,0.0009841749999850435,0.00012089100005141518,0.0011050660000364587,1155,3512,False
334,2628,1.0,0.0009880650000013702,0.00011936300006709644,0.0011074280000684666,1158,3515,False
335,2628,1.0,0.0009875139999167004,0.00012202599998545338,0.0011095399999021538,1161,3518,False
336,2628,1.0,0.0009908839999752672,0.0001207699999667966,0.0011116539999420638,1164,3521,False
337,2628,1.0,0.0010000690000424584,0.00012066700003288133,0.0011207360000753397,1167,3524,False
338,2628,1.0,0.000995956999986447,0.00012083500007520342,0.0011167920000616505,1170,3527,False
339,2628,1.0,0.0009952059999704943,0.00012091200005670544,0.0011161180000271997,1173,3530,False
340,2628,1.0,0.0010035079999397567,0.00012059900006988755,0.0011241070000096443,1176,3533,False
341,2628,1.0,0.0010011110000505141,0.0001211860000012166,0.0011222970000517307,1179,3536,False
342,2628,1.0,0.0010000800000398158,0.00012175699998806522,0.001121837000027881,1182,3539,False
343,2628,1.0,0.0010135770000943012,0.00012271900004634517,0.0011362960001406464,1185,3542,False
344,2628,1.0,0.001017895000018143,0.00012272599997231737,0.0011406209999904604,1188,3545,False
345,2628,1.0,0.001008233000106884,0.0001232280000067476,0.0011314610001136316,1191,3548,False
346,2628,1.0,0.0010084959999403509,0.0001213180000831926,0.0011298140000235435,1194,3551,False
347,2628,1.0,0.0010883740000053876,0.000123927000004187,0.0012123010000095746,1197,3554,False
348,2628,1.0,0.0010313369999721544,0.00012326400008078053,0.001154601000052935,1200,3557,False
349,2628,1.0,0.0010246430000506734,0.0002160290000574605,0.001240672000108134,1203,3560,False
350,2628,1.0,0.0011154909999504525,0.0001283530000364408,0.0012438439999868933,1206,3563,False
351,2628,1.0,0.0010561640000332773,0.00012655600005473389,0.0011827200000880111,1209,3566,False
352,2628,1.0,0.0010352819999752683,0.0001236400000834692,0.0011589220000587375,1212,3569,False
353,2628,1.0,0.0010264170000482409,0.00012334699999883014,0.001149764000047071,1215,3572,False
354,2628,1.0,0.001034399999980451,0.00012263500002518413,0.001157035000005635,1218,3575,False
355,2628,1.0,0.0010328059998983008,0.00012297899991153827,0.001155784999809839,1221,3578,False
356,2628,1.0,0.0011107540000239169,0.00012203900007534685,0.0012327930000992637,1224,3581,False
357,2628,1.0,0.0010491860000456654,0.0001234750000094209,0.0011726610000550863,1227,3584,False
358,2628,1.0,0.0010461099999474754,0.0001238950000015393,0.0011700049999490147,1230,3587,False
359,2628,1.0,0.0010435979999101619,0.00012419200004387676,0.0011677899999540386,1233,3590,False
360,2628,1.0,0.0010439380000661913,0.00012521999997261446,0.0011691580000388058,1236,3593,False
361,2628,1.0,0.0010486779999610008,0.00012458599996989506,0.0011732639999308958,1239,3596,False
362,2628,1.0,0.0010466130000850171,0.00012227299998812668,0.0011688860000731438,1242,3599,False
363,2628,1.0,0.001040751999994427,0.0001253600000836741,0.0011661120000781011,1245,3602,False
364,2628,1.0,0.0010606280000047263,0.0001232949999803168,0.0011839229999850431,1248,3605,False
365,2628,1.0,0.0011647979999906966,0.00012817300000733667,0.0012929709999980332,1251,3608,False
366,2628,1.0,0.0010867189999999027,0.00012592399991717684,0.0012126429999170796,1254,3611,False
367,2628,1.0,0.0010598540000046341,0.00012596399994890817,0.0011858179999535423,1257,3614,False
368,2628,1.0,0.0011114149999684741,0.00013172100000247156,0.0012431359999709457,1260,3617,False
369,2628,1.0,0.0010771439999643917,0.00012670000000980508,0.0012038439999741968,1263,3620,False
370,2628,1.0,0.0010634520000394332,0.00012623500003883237,0.0011896870000782656,1266,3623,False
371,2628,1.0,0.0010625879999679455,0.00012479200006509927,0.0011873800000330448,1269,3626,False
372,2628,1.0,0.0010893740000028629,0.00012689899995166343,0.0012162729999545263,1272,3629,False
373,2628,1.0,0.0011218679999274173,0.0001264890000811647,0.001248357000008582,1275,3632,False
374,2628,1.0,0.0010825540000496403,0.00012493499991705903,0.0012074889999666993,1278,3635,False
375,2628,1.0,0.0010748380000222824,0.00012524300007044076,0.0012000810000927231,1281,3638,False
376,2628,1.0,0.0010820490000469363,0.00012589199991452915,0.0012079409999614654,1284,3641,False
377,2628,1.0,0.0010768369999141214,0.0001259600001048966,0.001202797000019018,1287,3644,False
378,2628,1.0,0.0012074530000063532,0.00012879899998097244,0.0013362519999873257,1290,3647,False
379,2628,1.0,0.0010972809999429955,0.00012468199997783813,0.0012219629999208337,1293,3650,False
380,2628,1.0,0.0012077129999852332,0.00013003100002606516,0.0013377440000112983,1296,3653,False
381,2628,1.0,0.001191786000049433,0.00012696999999661784,0.0013187560000460508,1299,3656,False
382,2628,1.0,0.0011983770000369987,0.00012862099993071752,0.0013269979999677162,1302,3659,False
383,2628,1.0,0.0012085690000276372,0.00013276000004225352,0.0013413290000698908,1305,3662,False
384,2628,1.0,0.0014864710000210835,0.00017269600004965469,0.0016591670000707381,1308,3665,False
385,2628,1.0,0.0012713689999372946,0.00013763000004018977,0.0014089989999774843,1311,3668,False
386,2628,1.0,0.0013809750000746135,0.0002393519999941418,0.0016203270000687553,1314,3671,False
387,2628,1.0,0.0012088240000593942,0.00013255999999728374,0.001341384000056678,1317,3674,False
388,2628,1.0,0.0012601029999359525,0.0001408750000564396,0.0014009779999923921,1320,3677,False
389,2628,1.0,0.0013332510000054754,0.00013414099998954043,0.0014673919999950158,1323,3680,False
390,2628,1.0,0.0012502470000299581,0.00013573999990512675,0.001385986999935085,1326,3683,False
391,2628,1.0,0.0016533389999722203,0.0001820369999450122,0.0018353759999172325,1329,3686,False
392,2628,1.0,0.0016522849999773825,0.00015411200001835823,0.0018063969999957408,1332,3689,False
393,2628,1.0,0.0015163250000114203,0.0001668369999379138,0.0016831619999493341,1335,3692,False
394,2628,1.0,0.0013603170000351383,0.00013882300004297576,0.001499140000078114,1338,3695,False
395,2628,1.0,0.0013780559999077013,0.0001457650000702415,0.0015238209999779428,1341,3698,False
396,2628,1.0,0.0012888470000689267,0.00014557100007550616,0.0014344180001444329,1344,3701,False
397,2628,1.0,0.0012405899999521353,0.00013921300001129566,0.001379802999963431,1347,3704,False
398,2628,1.0,0.0012053620000642695,0.0001349320000372245,0.001340294000101494,1350,3707,False
399,2628,1.0,0.0011891880000121091,0.00013470999999753985,0.001323898000009649,1353,3710,False
400,2628,1.0,0.00125799200009169,0.00013357500006350165,0.0013915670001551916,1356,3713,False
401,2628,1.0,0.0012348760000122638,0.00013537099994209711,0.001370246999954361,1359,3716,False
402,2628,1.0,0.0011991620000344483,0.00012743699994643976,0.001326598999980888,1362,3719,False
403,2628,1.0,0.0011784060000081809,0.0001300830000445785,0.0013084890000527594,1365,3722,False
404,2628,1.0,0.0013005509999857168,0.00013085399996271008,0.0014314049999484268,1368,3725,False
405,2628,1.0,0.0014512879999983852,0.00013485600004514708,0.0015861440000435323,1371,3728,False
406,2628,1.0,0.0011984390000634448,0.00013207999995756836,0.0013305190000210132,1374,3731,False
407,2628,1.0,0.001236147999975401,0.0001297320000048785,0.0013658799999802795,1377,3734,False
408,2628,1.0,0.0011528339999813397,0.00013087600007111178,0.0012837100000524515,1380,3737,False
409,2628,1.0,0.0011519780000526225,0.00013012700003400823,0.0012821050000866308,1383,3740,False
410,2628,1.0,0.0011584869999978764,0.0001301269999203214,0.0012886139999181978,1386,3743,False
411,2628,1.0,0.0011675800000148229,0.00014036800007488637,0.0013079480000897092,1389,3746,False
412,2628,1.0,0.0012082169999985126,0.00013063400001556147,0.001338851000014074,1392,3749,False
413,2628,1.0,0.0011773759999869071,0.00013223899998138222,0.0013096149999682893,1395,3752,False
414,2628,1.0,0.0011599350000324193,0.00013018799995734298,0.0012901229999897623,1398,3755,False
415,2628,1.0,0.0011639650000461188,0.00013237899997875502,0.0012963440000248738,1401,3758,False
416,2628,1.0,0.0011965200000076948,0.00013157600005797576,0.0013280960000656705,1404,3761,False
417,2628,1.0,0.0013165809999691191,0.00013816199998473166,0.0014547429999538508,1407,3764,False
418,2628,1.0,0.0015501970000286747,0.00014368499989814154,0.0016938819999268162,1410,3767,False
419,2628,1.0,0.001315986999998131,0.00014136400000097638,0.0014573509999991074,1413,3770,False
420,2628,1.0,0.0015077259999998205,0.00014912100004949025,0.0016568470000493107,1416,3773,False
421,2628,1.0,0.0012637999999469685,0.00013503299999229057,0.001398832999939259,1419,3776,False
422,2628,1.0,0.001207653000051323,0.00013133200002357626,0.0013389850000748993,1422,3779,False
423,2628,1.0,0.001278785000067728,0.00013705900005334115,0.0014158440001210693,1425,3782,False
424,2628,1.0,0.0012067549999983385,0.00013281700000788987,0.0013395720000062283,1428,3785,False
425,2628,1.0,0.0012095549999457944,0.00013192200003686594,0.0013414769999826603,1431,3788,False
426,2628,1.0,0.00123910899992552,0.00013248900006601616,0.0013715979999915362,1434,3791,False
427,2628,1.0,0.0012960569999904692,0.0001336379999656856,0.0014296949999561548,1437,3794,False
428,2628,1.0,0.0012034760000005917,0.00013160600008177425,0.001335082000082366,1440,3797,False
429,2628,1.0,0.0011952190000101837,0.0001312480000024152,0.0013264670000125989,1443,3800,False
430,2628,1.0,0.001207619999945564,0.000132366999991973,0.001339986999937537,1446,3803,False
431,2628,1.0,0.0012014559999897756,0.00013201699994169758,0.0013334729999314732,1449,3806,False
432,2628,1.0,0.001435122999964733,0.00014766700007839972,0.0015827900000431327,1452,3809,False
433,2628,1.0,0.0015096280000079787,0.00014659600003597006,0.0016562240000439488,1455,3812,False
434,2628,1.0,0.0013424439999880633,0.0001410229999692092,0.0014834669999572725,1458,3815,False
435,2628,1.0,0.0012422280000237151,0.00013784999998733838,0.0013800780000110535,1461,3818,False
436,2628,1.0,0.0012490550000165968,0.00013625099995806522,0.001385305999974662,1464,3821,False
437,2628,1.0,0.001338444999987587,0.0001390249999531079,0.0014774699999406948,1467,3824,False
438,2628,1.0,0.0012885040000583103,0.00014194499999575783,0.0014304490000540682,1470,3827,False
439,2628,1.0,0.0012643069999285217,0.0001371949999793287,0.0014015019999078504,1473,3830,False
440,2628,1.0,0.0015232849999620157,0.0001445889998876737,0.0016678739998496894,1476,3833,False
441,2628,1.0,0.0013989960000344581,0.00013568899998972483,0.001534685000024183,1479,3836,False
442,2628,1.0,0.001301998000030835,0.00013364699998419383,0.001435645000015029,1482,3839,False
443,2628,1.0,0.001235051000094245,0.00013140900000507827,0.0013664600000993232,1485,3842,False
444,2628,1.0,0.0012366639999754625,0.00013375699995776813,0.0013704209999332306,1488,3845,False
445,2628,1.0,0.0012726469999506662,0.00013379899996834865,0.0014064459999190149,1491,3848,False
446,2628,1.0,0.0014363810000759258,0.0001375109999344204,0.0015738920000103462,1494,3851,False
447,2628,1.0,0.001344934000030662,0.00013522899996587512,0.0014801629999965371,1497,3854,False
448,2628,1.0,0.0016528060000382538,0.00014783600011014641,0.0018006420001484003,1500,3857,False
449,2628,1.0,0.001431284000091182,0.0001420739999957732,0.0015733580000869551,1503,3860,False
450,2628,1.0,0.001621747000058349,0.00022606000004543603,0.001847807000103785,1506,3863,False
451,2628,1.0,0.0015065200000208279,0.00015026500000203669,0.0016567850000228646,1509,3866,False
452,2628,1.0,0.0015257899999596702,0.00014877299997806404,0.0016745629999377343,1512,3869,False
453,2628,1.0,0.0013269639999862193,0.00014156200006709696,0.0014685260000533162,1515,3872,False
454,2628,1.0,0.001367757000025449,0.00014219299998785573,0.0015099500000133048,1518,3875,False
455,2628,1.0,0.0013807899999846995,0.00014042500004052272,0.0015212150000252223,1521,3878,False
456,2628,1.0,0.0014365910000151416,0.00014255400003548857,0.0015791450000506302,1524,3881,False
457,2628,1.0,0.0013176159999375159,0.00013925700000072538,0.0014568729999382413,1527,3884,False
458,2628,1.0,0.0012857479999865973,0.00014050200002202473,0.001426250000008622,1530,3887,False
459,2628,1.0,0.001287263999984134,0.0001404560000537458,0.0014277200000378798,1533,3890,False
460,2628,1.0,0.0012952399999903719,0.0001400730000113981,0.00143531300000177,1536,3893,False
461,2628,1.0,0.001464546000079281,0.0001765630000818419,0.0016411090001611228,1539,3896,False
462,2628,1.0,0.0014406729999336676,0.00014449899992996507,0.0015851719998636327,1542,3899,False
463,2628,1.0,0.001336475000016435,0.00014082799998504925,0.0014773030000014842,1545,3902,False
464,2628,1.0,0.001302999000017735,0.00014146199998776865,0.0014444610000055036,1548,3905,False
465,2628,1.0,0.0013141169999926205,0.0001391359999161068,0.0014532529999087274,1551,3908,False
466,2628,1.0,0.0012971720000223286,0.00014093200002207595,0.0014381040000444045,1554,3911,False
467,2628,1.0,0.0014332880000438308,0.00013900199996896845,0.0015722900000127993,1557,3914,False
468,2628,1.0,0.001291521000098328,0.0001373880000983263,0.0014289090001966542,1560,3917,False
469,2628,1.0,0.0013708330000099522,0.00013920399999278743,0.0015100370000027397,1563,3920,False
470,2628,1.0,0.0013342349999447833,0.0001363360000823377,0.001470571000027121,1566,3923,False
471,2628,1.0,0.0012917779999952472,0.00013715900001898262,0.0014289370000142299,1569,3926,False
472,2628,1.0,0.001289917000008245,0.00013664699997661955,0.0014265639999848645,1572,3929,False
473,2628,1.0,0.0012978700000303434,0.00013980200003516075,0.001437672000065504,1575,3932,False
474,2628,1.0,0.001285133000010319,0.00013641700002153812,0.001421550000031857,1578,3935,False
475,2628,1.0,0.0014556549999724666,0.00013843500005350506,0.0015940900000259717,1581,3938,False
476,2628,1.0,0.0014907230000744676,0.00014263600007780042,0.001633359000152268,1584,3941,False
477,2628,1.0,0.001327029000094626,0.00013912300005358702,0.0014661520001482131,1587,3944,False
478,2628,1.0,0.0012952690000247458,0.0001383589999477408,0.0014336279999724866,1590,3947,False
479,2628,1.0,0.0013067809999256497,0.00014596799996979826,0.001452748999895448,1593,3950,False
480,2628,1.0,0.001300162999996246,0.00013712600002691033,0.0014372890000231564,1596,3953,False
481,2628,1.0,0.0013128790000109802,0.000137018999907923,0.0014498979999189032,1599,3956,False
482,2628,1.0,0.001300326999967183,0.00013677399999778572,0.0014371009999649687,1602,3959,False
483,2628,1.0,0.0013225699999566132,0.00013967999996111757,0.0014622499999177307,1605,3962,False
484,2628,1.0,0.0013295859999971071,0.00013839600001119834,0.0014679820000083055,1608,3965,False
485,2628,1.0,0.0013259730000072523,0.00014022799996382673,0.001466200999971079,1611,3968,False
486,2628,1.0,0.001326300999949126,0.00013954400003513,0.001465844999984256,1614,3971,False
487,2628,1.0,0.0013372040000376728,0.0001388300000826348,0.0014760340001203076,1617,3974,False
488,2628,1.0,0.0013159280000536455,0.00013864499999272084,0.0014545730000463664,1620,3977,False
489,2628,1.0,0.0015269729999545234,0.00014237300001695985,0.0016693459999714833,1623,3980,False
490,2628,1.0,0.0014235859999871536,0.00014185099996666395,0.0015654369999538176,1626,3983,False
491,2628,1.0,0.0013459890000149244,0.00014058099998237594,0.0014865699999973003,1629,3986,False
492,2628,1.0,0.0013978090000819066,0.00015904100007446687,0.0015568500001563734,1632,3989,False
493,2628,1.0,0.001372012000047107,0.00014095000005909242,0.0015129620001061994,1635,3992,False
494,2628,1.0,0.0013449550000359523,0.0001398910000034448,0.001484846000039397,1638,3995,False
495,2628,1.0,0.0014140609999913067,0.00014722600008099107,0.0015612870000722978,1641,3998,False
496,2628,1.0,0.0013624239999217025,0.0001428780000196639,0.0015053019999413664,1644,4001,False
497,2628,1.0,0.0013545299999577765,0.0001407400000061898,0.0014952699999639663,1647,4004,False
498,2628,1.0,0.0013384790000827707,0.00020781700004590675,0.0015462960001286774,1650,4007,False
499,2628,1.0,0.0013634239999191777,0.00014221600008568203,0.0015056400000048598,1653,4010,False
