Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,4843,1.0,0.0007472639999832609,8.547300001282565e-05,0.0008327369999960865,929,1818,False
290,4843,1.0,0.0007460499999751846,8.715299998129922e-05,0.0008332029999564838,932,1821,False
291,4843,1.0,0.0009013030000915023,9.013099997901008e-05,0.0009914340000705124,935,1824,False
292,4843,1.0,0.0007640059999403093,8.803500008980336e-05,0.0008520410000301126,938,1827,False
293,4843,1.0,0.0008641019999231503,8.864699998412107e-05,0.0009527489999072714,941,1830,False
294,4843,1.0,0.0008017010000003211,0.00010495799995169364,0.0009066589999520147,944,1833,False
295,4843,1.0,0.000771068000062769,8.825800000522577e-05,0.0008593260000679948,947,1836,False
296,4843,1.0,0.0007673349999777201,8.78490000104648e-05,0.000855183999988185,950,1839,False
297,4843,1.0,0.0008448330000874194,9.151399990514619e-05,0.0009363469999925655,953,1842,False
298,4843,1.0,0.0007992179999973814,8.90159999471507e-05,0.0008882339999445321,956,1845,False
299,4843,1.0,0.0008183789999520741,0.00017754399993918923,0.0009959229998912633,959,1848,False
300,4843,1.0,0.0008296390000168685,9.138300003996846e-05,0.000921022000056837,962,1851,False
301,4843,1.0,0.0007857990000275095,0.00015165499996783183,0.0009374539999953413,965,1854,False
302,4843,1.0,0.0008210370000369949,0.0001315279999971608,0.0009525650000341557,968,1857,False
303,4843,1.0,0.0007755379999707657,9.030700005041581e-05,0.0008658450000211815,971,1860,False
304,4843,1.0,0.0008115330000464382,8.90189999154245e-05,0.0009005519999618627,974,1863,False
305,4843,1.0,0.0008004689999552284,9.035800007950456e-05,0.0008908270000347329,977,1866,False
306,4843,1.0,0.0007997630000318168,9.002399997370958e-05,0.0008897870000055264,980,1869,False
307,4843,1.0,0.0009829499999796099,9.4741999987491e-05,0.0010776919999671009,983,1872,False
308,4843,1.0,0.0008677840000927972,9.233299999777955e-05,0.0009601170000905768,986,1875,False
309,4843,1.0,0.0010431939999762108,0.00010802999997849838,0.0011512239999547091,989,1878,False
310,4843,1.0,0.0009095460000025923,9.5020999992812e-05,0.0010045669999954043,992,1881,False
311,4843,1.0,0.0008365190000176881,8.872600005815912e-05,0.0009252450000758472,995,1884,False
312,4843,1.0,0.000793222999959653,8.932499997627019e-05,0.0008825479999359231,998,1887,False
313,4843,1.0,0.0007826629999954093,0.0001082429999996748,0.0008909059999950841,1001,1890,False
314,4843,1.0,0.0010376550000046336,0.00021081700003833248,0.001248472000042966,1004,1893,False
315,4843,1.0,0.0008755499999324456,9.386199997152289e-05,0.0009694119999039685,1007,1896,False
316,4843,1.0,0.0007988769999656142,8.950100004767592e-05,0.0008883780000132901,1010,1899,False
317,4843,1.0,0.0010158039999623725,0.00010225100004390697,0.0011180550000062794,1013,1902,False
318,4843,1.0,0.0008484799999450843,9.973900000659341e-05,0.0009482189999516777,1016,1905,False
319,4843,1.0,0.0008283209999717656,9.456999998747051e-05,0.0009228909999592361,1019,1908,False
320,4843,1.0,0.0008379599998988851,0.00016772300000411633,0.0010056829999030015,1022,1911,False
321,4843,1.0,0.0010648389999232677,9.58739999532554e-05,0.001160712999876523,1025,1914,False
322,4843,1.0,0.0009811099999978978,9.519799993995548e-05,0.0010763079999378533,1028,1917,False
323,4843,1.0,0.0009355920000189144,9.856200006197469e-05,0.001034154000080889,1031,1920,False
324,4843,1.0,0.0008846900000207825,9.559499994793441e-05,0.0009802849999687169,1034,1923,False
325,4843,1.0,0.0008680659999527052,9.34660000666554e-05,0.0009615320000193606,1037,1926,False
326,4843,1.0,0.0008667769999419761,9.375000001909939e-05,0.0009605269999610755,1040,1929,False
327,4843,1.0,0.0008705819999477171,9.455099996102945e-05,0.0009651329999087466,1043,1932,False
328,4843,1.0,0.0008745549999957802,9.547900003781251e-05,0.0009700340000335927,1046,1935,False
329,4843,1.0,0.0009033080000335758,9.53779999690596e-05,0.0009986860000026354,1049,1938,False
330,4843,1.0,0.0008789239999487108,9.496799998487404e-05,0.0009738919999335849,1052,1941,False
331,4843,1.0,0.0008652360000951376,9.473299996898277e-05,0.0009599690000641203,1055,1944,False
332,4843,1.0,0.0010022669999898426,9.630199997445743e-05,0.0010985689999643,1058,1947,False
333,4843,1.0,0.0008850909999864598,9.50190000139628e-05,0.0009801100000004226,1061,1950,False
334,4843,1.0,0.0008821579999676032,9.638300002734468e-05,0.000978540999994948,1064,1953,False
335,4843,1.0,0.000991054999985863,0.00010041900009127858,0.0010914740000771417,1067,1956,False
336,4843,1.0,0.0009494920000179263,9.610799997972208e-05,0.0010455999999976484,1070,1959,False
337,4843,1.0,0.0008928759999662361,9.86400000329013e-05,0.0009915159999991374,1073,1962,False
338,4843,1.0,0.0008858490000420716,9.671399993749219e-05,0.0009825629999795638,1076,1965,False
339,4843,1.0,0.0008932209999557017,9.784999997464183e-05,0.0009910709999303435,1079,1968,False
340,4843,1.0,0.0009040959999992992,9.65920000908227e-05,0.001000688000090122,1082,1971,False
341,4843,1.0,0.0008869149999100046,9.799500003282446e-05,0.000984909999942829,1085,1974,False
342,4843,1.0,0.000940465999974549,0.00010015600003043801,0.001040622000004987,1088,1977,False
343,4843,1.0,0.0009056180000470704,9.778499997992185e-05,0.0010034030000269922,1091,1980,False
344,4843,1.0,0.0009093830000210801,9.75870000274881e-05,0.0010069700000485682,1094,1983,False
345,4843,1.0,0.00090832999990198,9.793899994292588e-05,0.001006268999844906,1097,1986,False
346,4843,1.0,0.0009104210000714374,9.78690000010829e-05,0.0010082900000725203,1100,1989,False
347,4843,1.0,0.000906480000026022,9.718399996927474e-05,0.0010036639999952968,1103,1992,False
348,4843,1.0,0.0009082269999680648,9.795400001166854e-05,0.0010061809999797333,1106,1995,False
349,4843,1.0,0.0009077590000288183,9.842800000114948e-05,0.0010061870000299677,1109,1998,False
350,4843,1.0,0.0010160950000681623,9.971399992991792e-05,0.0011158089999980803,1112,2001,False
351,4843,1.0,0.0010046240000747275,9.916499993778416e-05,0.0011037890000125117,1115,2004,False
352,4843,1.0,0.00097765599991817,0.0001005469999881825,0.0010782029999063525,1118,2007,False
353,4843,1.0,0.0009229610000147659,9.841799999321665e-05,0.0010213790000079825,1121,2010,False
354,4843,1.0,0.0009353820000796986,0.00010108100002526044,0.001036463000104959,1124,2013,False
355,4843,1.0,0.000936839000019063,9.963200000129291e-05,0.0010364710000203559,1127,2016,False
356,4843,1.0,0.0009371259999397807,9.920200000124169e-05,0.0010363279999410224,1130,2019,False
357,4843,1.0,0.000999439999986862,0.00010062999990623211,0.001100069999893094,1133,2022,False
358,4843,1.0,0.0009555479999789895,0.00010000899999340618,0.0010555569999723957,1136,2025,False
359,4843,1.0,0.0009396300000616975,9.940699999333447e-05,0.001039037000055032,1139,2028,False
360,4843,1.0,0.0009502220000285888,0.00010141600000679318,0.001051638000035382,1142,2031,False
361,4843,1.0,0.0009380340000006981,0.00010009200002514262,0.0010381260000258408,1145,2034,False
362,4843,1.0,0.0009793529999342354,0.0001015739999274956,0.001080926999861731,1148,2037,False
363,4843,1.0,0.0009578120000242052,0.00010093200000937941,0.0010587440000335846,1151,2040,False
364,4843,1.0,0.0010540259999061163,0.00010050299999875278,0.0011545289999048691,1154,2043,False
365,4843,1.0,0.0011005309999063684,0.00010360400005993142,0.0012041349999662998,1157,2046,False
366,4843,1.0,0.001022924999915631,0.00010817500003668101,0.001131099999952312,1160,2049,False
367,4843,1.0,0.0009731250000868386,0.00010453100003360305,0.0010776560001204416,1163,2052,False
368,4843,1.0,0.000958733999937067,9.9663000014516e-05,0.001058396999951583,1166,2055,False
369,4843,1.0,0.0009558219999235007,0.00010130800001206808,0.0010571299999355688,1169,2058,False
370,4843,1.0,0.0009706759999517089,0.0001015980000147465,0.0010722739999664554,1172,2061,False
371,4843,1.0,0.0009784119999949326,0.0001017139999248684,0.001080125999919801,1175,2064,False
372,4843,1.0,0.0009696350000467646,0.00010243700000955869,0.0010720720000563233,1178,2067,False
373,4843,1.0,0.0009745159999283715,0.0001015970000253219,0.0010761129999536934,1181,2070,False
374,4843,1.0,0.0009671599999592218,0.00010156000007555122,0.001068720000034773,1184,2073,False
375,4843,1.0,0.0009767360000978442,0.00010185999997247563,0.0010785960000703199,1187,2076,False
376,4843,1.0,0.0009878980000621596,0.00010167099992486328,0.0010895689999870228,1190,2079,False
377,4843,1.0,0.0009838160000299467,0.00010118299996975111,0.0010849989999996978,1193,2082,False
378,4843,1.0,0.0010877710000158913,0.00010614500001793203,0.0011939160000338234,1196,2085,False
379,4843,1.0,0.00103617000002032,0.00013624999996864062,0.0011724199999889606,1199,2088,False
380,4843,1.0,0.001018060999967929,0.0001032599999462036,0.0011213209999141327,1202,2091,False
381,4843,1.0,0.0011196189999509443,0.00010889400004998606,0.0012285130000009303,1205,2094,False
382,4843,1.0,0.0010227469999790628,0.00010540100004163833,0.0011281480000207011,1208,2097,False
383,4843,1.0,0.0010183199999573844,0.00018240999997942708,0.0012007299999368115,1211,2100,False
384,4843,1.0,0.0011592920000111917,0.00010880599995743978,0.0012680979999686315,1214,2103,False
385,4843,1.0,0.0010178719999203167,0.00010464800004683639,0.0011225199999671531,1217,2106,False
386,4843,1.0,0.0010480839999900127,0.00010269599999901402,0.0011507799999890267,1220,2109,False
387,4843,1.0,0.0009967899999310248,0.0001030439999567534,0.0010998339998877782,1223,2112,False
388,4843,1.0,0.001049079000040365,0.00010391299997536407,0.001152992000015729,1226,2115,False
389,4843,1.0,0.0010139400000070964,0.00012296799991418084,0.0011369079999212772,1229,2118,False
390,4843,1.0,0.001538376999974389,0.00011959300002217788,0.001657969999996567,1232,2121,False
391,4843,1.0,0.0010238500000241402,0.00010376499994890764,0.0011276149999730478,1235,2124,False
392,4843,1.0,0.0011168180000140637,0.00010140500000943575,0.0012182230000234995,1238,2127,False
393,4843,1.0,0.0012836739999784186,0.0001139350000585182,0.0013976090000369368,1241,2130,False
394,4843,1.0,0.0010523830000011003,0.00010779299998375791,0.0011601759999848582,1244,2133,False
395,4843,1.0,0.0012636149999707413,0.0001625109999849883,0.0014261259999557296,1247,2136,False
396,4843,1.0,0.0012996479999856092,0.00012681500004418922,0.0014264630000297984,1250,2139,False
397,4843,1.0,0.0011850650000724272,0.00011093600005551707,0.0012960010001279443,1253,2142,False
398,4843,1.0,0.0011617369999612492,0.00010858199993890594,0.0012703189999001552,1256,2145,False
399,4843,1.0,0.0011810049999212424,0.00011088900009781355,0.001291894000019056,1259,2148,False
400,4843,1.0,0.0010501880000219899,0.00010711099992022355,0.0011572989999422134,1262,2151,False
401,4843,1.0,0.0010216509999736445,0.00010477699993316492,0.0011264279999068094,1265,2154,False
402,4843,1.0,0.0010203639999417646,0.00010459800000717223,0.0011249619999489369,1268,2157,False
403,4843,1.0,0.0010285810000141282,0.000103949000049397,0.0011325300000635252,1271,2160,False
404,4843,1.0,0.0010248480000427662,0.00010375299996212561,0.0011286010000048918,1274,2163,False
405,4843,1.0,0.0010155899999517715,0.00010410200002297643,0.0011196919999747479,1277,2166,False
406,4843,1.0,0.001027867000061633,0.0001007199999776276,0.0011285870000392606,1280,2169,False
407,4843,1.0,0.001141292999932375,0.00010259399994083651,0.0012438869998732116,1283,2172,False
408,4843,1.0,0.001070617999971546,0.00010165799994865665,0.0011722759999202026,1286,2175,False
409,4843,1.0,0.0010119940000095085,0.00010131899989573867,0.0011133129999052471,1289,2178,False
410,4843,1.0,0.0010102410000172313,0.0001005710000754334,0.0011108120000926647,1292,2181,False
411,4843,1.0,0.0010494330000483387,0.0002083260000063092,0.001257759000054648,1295,2184,False
412,4843,1.0,0.0010914690000163318,0.00010465699995165778,0.0011961259999679896,1298,2187,False
413,4843,1.0,0.001019994999978735,0.00010247300008359161,0.0011224680000623266,1301,2190,False
414,4843,1.0,0.001029558000027464,0.00010153099992749048,0.0011310889999549545,1304,2193,False
415,4843,1.0,0.001014025000017682,0.00010241999996196682,0.0011164449999796489,1307,2196,False
416,4843,1.0,0.0010785629999645607,0.00010266300000694173,0.0011812259999715025,1310,2199,False
417,4843,1.0,0.001027855000074851,0.00010196300002007774,0.0011298180000949287,1313,2202,False
418,4843,1.0,0.0010394739999810554,0.00010248199998841301,0.0011419559999694684,1316,2205,False
419,4843,1.0,0.0010248279999132137,0.00010230899999896792,0.0011271369999121816,1319,2208,False
420,4843,1.0,0.0010343280000597588,0.000173106999909578,0.0012074349999693368,1322,2211,False
421,4843,1.0,0.001192235999951663,0.00010713500000747445,0.0012993709999591374,1325,2214,False
422,4843,1.0,0.001125918999946407,0.00010467499998867424,0.0012305939999350812,1328,2217,False
423,4843,1.0,0.0010461439999289723,0.000103319000004376,0.0011494629999333483,1331,2220,False
424,4843,1.0,0.001034946000004311,0.00010435100000449893,0.0011392970000088098,1334,2223,False
425,4843,1.0,0.001035042000012254,0.00010441300003094511,0.001139455000043199,1337,2226,False
426,4843,1.0,0.0010511460000088846,0.0001053359999332315,0.001156481999942116,1340,2229,False
427,4843,1.0,0.0010784800000465111,0.00010462900002039532,0.0011831090000669064,1343,2232,False
428,4843,1.0,0.0010874430000740176,0.00010519399995700951,0.0011926370000310271,1346,2235,False
429,4843,1.0,0.0011243559999911668,0.00011138099989693728,0.001235736999888104,1349,2238,False
430,4843,1.0,0.00110818999996809,0.0001092329999892172,0.0012174229999573072,1352,2241,False
431,4843,1.0,0.0010904450000452925,0.00010711499999160878,0.0011975600000369013,1355,2244,False
432,4843,1.0,0.0011052800000470597,0.0001089899999442423,0.001214269999991302,1358,2247,False
433,4843,1.0,0.0011082920000262675,0.00011435900000833499,0.0012226510000346025,1361,2250,False
434,4843,1.0,0.0011475919999384132,0.00011200599999483529,0.0012595979999332485,1364,2253,False
435,4843,1.0,0.0012556249999988722,0.00010846700001820864,0.0013640920000170809,1367,2256,False
436,4843,1.0,0.0011757209999814222,0.00010908499996276078,0.001284805999944183,1370,2259,False
437,4843,1.0,0.0010815939999702096,0.00010814199993092188,0.0011897359999011314,1373,2262,False
438,4843,1.0,0.0011872700000594705,0.00011011199990207388,0.0012973819999615444,1376,2265,False
439,4843,1.0,0.0011146999999027685,0.00010924100001830084,0.0012239409999210693,1379,2268,False
440,4843,1.0,0.0011728370000128052,0.0001175880000801044,0.0012904250000929096,1382,2271,False
441,4843,1.0,0.0011375980000138952,0.00011292700003195932,0.0012505250000458545,1385,2274,False
442,4843,1.0,0.0011436970000886504,0.00012475599999106635,0.0012684530000797167,1388,2277,False
443,4843,1.0,0.001105839999922864,0.00010774199995466915,0.0012135819998775332,1391,2280,False
444,4843,1.0,0.0011135050000348201,0.00010854399999971065,0.0012220490000345308,1394,2283,False
445,4843,1.0,0.0013671049999857132,0.00011938699992697366,0.0014864919999126869,1397,2286,False
446,4843,1.0,0.0011703060000627374,0.00011209500007680617,0.0012824010001395436,1400,2289,False
447,4843,1.0,0.0011260789999596454,0.00011184599998159683,0.0012379249999412423,1403,2292,False
448,4843,1.0,0.0014046339999822521,0.00011197700007414824,0.0015166110000564004,1406,2295,False
449,4843,1.0,0.0013432920000013837,0.00011086999995768565,0.0014541619999590694,1409,2298,False
450,4843,1.0,0.0012270599999055776,0.0001072150000709371,0.0013342749999765147,1412,2301,False
451,4843,1.0,0.001112302999899839,0.0001058860000284767,0.0012181889999283158,1415,2304,False
452,4843,1.0,0.0011627220000036687,0.0001061409999465468,0.0012688629999502155,1418,2307,False
453,4843,1.0,0.0011054410000497228,0.00016689000005953858,0.0012723310001092614,1421,2310,False
454,4843,1.0,0.0011121960000082254,0.00010626300002058997,0.0012184590000288154,1424,2313,False
455,4843,1.0,0.0014388480000206982,0.00011685300000863208,0.0015557010000293303,1427,2316,False
456,4843,1.0,0.0011788609999712207,0.00010877299996536749,0.0012876339999365882,1430,2319,False
457,4843,1.0,0.0012268539999240602,0.00011594399995829008,0.0013427979998823503,1433,2322,False
458,4843,1.0,0.0011920030000283077,0.00011072400002376526,0.001302727000052073,1436,2325,False
459,4843,1.0,0.0013742860001002555,0.00011754800004837307,0.0014918340001486285,1439,2328,False
460,4843,1.0,0.0014018800000030751,0.00013748300000315794,0.001539363000006233,1442,2331,False
461,4843,1.0,0.0012152990000231512,0.0001267750000124579,0.001342074000035609,1445,2334,False
462,4843,1.0,0.0012778490000755482,0.00011474499990526965,0.001392593999980818,1448,2337,False
463,4843,1.0,0.0013247360000150366,0.0001134120000187977,0.0014381480000338343,1451,2340,False
464,4843,1.0,0.0012319979999801944,0.00011036199998670781,0.0013423599999669023,1454,2343,False
465,4843,1.0,0.0012035800000376184,0.00011047500004224275,0.0013140550000798612,1457,2346,False
466,4843,1.0,0.0011607550000007905,0.00011153200000535435,0.0012722870000061448,1460,2349,False
467,4843,1.0,0.001166292999982943,0.00010976300006859674,0.0012760560000515397,1463,2352,False
468,4843,1.0,0.0011613629999374098,0.00010956500000247615,0.001270927999939886,1466,2355,False
469,4843,1.0,0.001299046999974962,0.0001120839999657619,0.001411130999940724,1469,2358,False
470,4843,1.0,0.0011471080000546863,0.00010827299990978645,0.0012553809999644727,1472,2361,False
471,4843,1.0,0.001150154000015391,0.00010804800001551484,0.0012582020000309058,1475,2364,False
472,4843,1.0,0.0011403170000221508,0.00010659600002327352,0.0012469130000454243,1478,2367,False
473,4843,1.0,0.0011756850000210761,0.00011093900002379087,0.001286624000044867,1481,2370,False
474,4843,1.0,0.001208591000022352,0.00011266999990766635,0.0013212609999300184,1484,2373,False
475,4843,1.0,0.0012133469999753288,0.00011597799993978697,0.0013293249999151158,1487,2376,False
476,4843,1.0,0.0012799459999541796,0.00011487200004012266,0.0013948179999943022,1490,2379,False
477,4843,1.0,0.0012227710000161096,0.000113800999997693,0.0013365720000138026,1493,2382,False
478,4843,1.0,0.0014025460000084422,0.00011628200002178346,0.0015188280000302257,1496,2385,False
479,4843,1.0,0.0013005789999169792,0.00011627800006408506,0.0014168569999810643,1499,2388,False
480,4843,1.0,0.0012666960000160543,0.00012084700006198545,0.0013875430000780398,1502,2391,False
481,4843,1.0,0.001275949999921977,0.00011941500008560979,0.0013953650000075868,1505,2394,False
482,4843,1.0,0.0012516919999825404,0.00013170400006856653,0.001383396000051107,1508,2397,False
483,4843,1.0,0.0012816050000310497,0.00011979100008829846,0.0014013960001193482,1511,2400,False
484,4843,1.0,0.0012806870000758863,0.00011876600001414772,0.001399453000090034,1514,2403,False
485,4843,1.0,0.0012717170000087208,0.0001145469999528359,0.0013862639999615567,1517,2406,False
486,4843,1.0,0.0012678149998919253,0.00011698399998749665,0.001384798999879422,1520,2409,False
487,4843,1.0,0.0012687810000215904,0.0001188610000326662,0.0013876420000542566,1523,2412,False
488,4843,1.0,0.0012918200000058278,0.00012307299994063214,0.00141489299994646,1526,2415,False
489,4843,1.0,0.0013109899999790287,0.00012268400007542368,0.0014336740000544523,1529,2418,False
490,4843,1.0,0.001275165999913952,0.0001210440000249946,0.0013962099999389466,1532,2421,False
491,4843,1.0,0.0013206930000251305,0.00012136800000916992,0.0014420610000343004,1535,2424,False
492,4843,1.0,0.0014487409999901502,0.0001266099999384096,0.0015753509999285598,1538,2427,False
493,4843,1.0,0.0013819849999663347,0.00012011800004074757,0.0015021030000070823,1541,2430,False
494,4843,1.0,0.00131490700005088,0.00012172699996426672,0.0014366340000151467,1544,2433,False
495,4843,1.0,0.0013260380000019723,0.00011917200004063488,0.0014452100000426071,1547,2436,False
496,4843,1.0,0.0012918689999423805,0.00012121499992190365,0.0014130839998642841,1550,2439,False
497,4843,1.0,0.0012955910000300719,0.000137790999929166,0.0014333819999592379,1553,2442,False
498,4843,1.0,0.00132715699999153,0.0001228769999670476,0.0014500339999585776,1556,2445,False
499,4843,1.0,0.0013239759999805756,0.0001199120000592302,0.0014438880000398058,1559,2448,False
