Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,14377,1.0,0.0009722589999228148,9.144600005583925e-05,0.001063704999978654,1059,1653,False
290,14377,1.0,0.0008575509999673159,9.002699994198338e-05,0.0009475779999092993,1063,1657,False
291,14377,1.0,0.0009624730000723503,8.925200006615341e-05,0.0010517250001385037,1067,1661,False
292,14377,1.0,0.0008979490000911028,9.034900006099633e-05,0.0009882980001520991,1071,1665,False
293,14377,1.0,0.0009372319999556566,8.950200003710052e-05,0.0010267339999927572,1075,1669,False
294,14377,1.0,0.0008491000000958593,8.964699998159631e-05,0.0009387470000774556,1079,1673,False
295,14377,1.0,0.0009173390000114523,8.813800002371863e-05,0.001005477000035171,1083,1677,False
296,14377,1.0,0.0009885450000410856,9.997799998018309e-05,0.0010885230000212687,1087,1681,False
297,14377,1.0,0.0011513330000525457,0.00012188900007004122,0.001273222000122587,1091,1685,False
298,14377,1.0,0.0010635970000976158,0.00010475500005213689,0.0011683520001497527,1095,1689,False
299,14377,1.0,0.0010831069999994725,0.00010167300001739932,0.0011847800000168718,1099,1693,False
300,14377,1.0,0.0010476949998974305,9.652400001414208e-05,0.0011442189999115726,1103,1697,False
301,14377,1.0,0.0009156300000086048,9.689999990314391e-05,0.0010125299999117487,1107,1701,False
302,14377,1.0,0.0010230580001007183,9.46250000879445e-05,0.0011176830001886628,1111,1705,False
303,14377,1.0,0.0009628410000459553,9.151599999768223e-05,0.0010543570000436375,1115,1709,False
304,14377,1.0,0.0009162110000033863,9.290000002692977e-05,0.001009111000030316,1119,1713,False
305,14377,1.0,0.0009139669999740363,9.313199996086041e-05,0.0010070989999348967,1123,1717,False
306,14377,1.0,0.0009110720000080619,9.245100000043749e-05,0.0010035230000084994,1127,1721,False
307,14377,1.0,0.0009085629999390221,9.187000000565604e-05,0.0010004329999446782,1131,1725,False
308,14377,1.0,0.000917998999966585,9.233700006916479e-05,0.0010103360000357497,1135,1729,False
309,14377,1.0,0.0009131240000215257,9.3416999902729e-05,0.0010065409999242547,1139,1733,False
310,14377,1.0,0.0009286030000339451,9.398299994245463e-05,0.0010225859999763998,1143,1737,False
311,14377,1.0,0.0009259350000547784,9.282000007715396e-05,0.0010187550001319323,1147,1741,False
312,14377,1.0,0.0009260089999543197,9.131500007697468e-05,0.0010173240000312944,1151,1745,False
313,14377,1.0,0.001018311000052563,9.387000000060652e-05,0.0011121810000531696,1155,1749,False
314,14377,1.0,0.001099934999956531,9.757899999840447e-05,0.0011975139999549356,1159,1753,False
315,14377,1.0,0.00093417400000817,9.40749999926993e-05,0.0010282490000008693,1163,1757,False
316,14377,1.0,0.0009318510000184688,9.489699993991962e-05,0.0010267479999583884,1167,1761,False
317,14377,1.0,0.0009230890000253567,9.300299996084505e-05,0.0010160919999862017,1171,1765,False
318,14377,1.0,0.0009277949999386692,9.386700003233273e-05,0.001021661999971002,1175,1769,False
319,14377,1.0,0.0009350560000029873,9.264300001632364e-05,0.001027699000019311,1179,1773,False
320,14377,1.0,0.001047809000056077,9.714700001950405e-05,0.001144956000075581,1183,1777,False
321,14377,1.0,0.0009425150000197391,9.352700010367698e-05,0.001036042000123416,1187,1781,False
322,14377,1.0,0.0009457849999989776,9.448100001918647e-05,0.001040266000018164,1191,1785,False
323,14377,1.0,0.00106884000001628,9.398800000326446e-05,0.0011628280000195446,1195,1789,False
324,14377,1.0,0.0010285439999506707,9.450999993987352e-05,0.0011230539998905442,1199,1793,False
325,14377,1.0,0.0009374559999741905,9.339700000055018e-05,0.0010308529999747407,1203,1797,False
326,14377,1.0,0.0009505930000841545,9.431099999801518e-05,0.0010449040000821697,1207,1801,False
327,14377,1.0,0.00095822399998724,9.564399999817397e-05,0.001053867999985414,1211,1805,False
328,14377,1.0,0.0009664839999459218,9.485800001129974e-05,0.0010613419999572216,1215,1809,False
329,14377,1.0,0.0009673870000597162,0.0001846930000510838,0.0011520800001108,1219,1813,False
330,14377,1.0,0.0009864500000276166,9.897200004616025e-05,0.0010854220000737769,1223,1817,False
331,14377,1.0,0.000967371000001549,9.539999996377446e-05,0.0010627709999653234,1227,1821,False
332,14377,1.0,0.0010072530000115876,9.44619999927454e-05,0.001101715000004333,1231,1825,False
333,14377,1.0,0.0009657719999722758,9.394500000325934e-05,0.0010597169999755351,1235,1829,False
334,14377,1.0,0.0010910610000109955,9.75890000063373e-05,0.0011886500000173328,1239,1833,False
335,14377,1.0,0.0010422469999866735,9.75669998979356e-05,0.001139813999884609,1243,1837,False
336,14377,1.0,0.0009852840000803553,9.816299996145972e-05,0.001083447000041815,1247,1841,False
337,14377,1.0,0.0009808180000163702,9.728500003802765e-05,0.0010781030000543979,1251,1845,False
338,14377,1.0,0.001029685999924368,9.696999995867372e-05,0.0011266559998830417,1255,1849,False
339,14377,1.0,0.0010661759999948117,9.887599992453033e-05,0.001165051999919342,1259,1853,False
340,14377,1.0,0.0009967590000314885,9.674099999301689e-05,0.0010935000000245054,1263,1857,False
341,14377,1.0,0.0011364169999978913,9.988399995108921e-05,0.0012363009999489805,1267,1861,False
342,14377,1.0,0.0010089819999166139,9.792000003017165e-05,0.0011069019999467855,1271,1865,False
343,14377,1.0,0.0010020070000109627,9.716399995340907e-05,0.0010991709999643717,1275,1869,False
344,14377,1.0,0.0009977010000739028,9.814899999582849e-05,0.0010958500000697313,1279,1873,False
345,14377,1.0,0.0011211260000436596,9.86149999562258e-05,0.0012197409999998854,1283,1877,False
346,14377,1.0,0.0010834429999704298,9.786399994027306e-05,0.0011813069999107029,1287,1881,False
347,14377,1.0,0.001011442000049101,9.844800001701515e-05,0.001109890000066116,1291,1885,False
348,14377,1.0,0.001011783000080868,9.79799999640818e-05,0.0011097630000449499,1295,1889,False
349,14377,1.0,0.0010146680000389097,9.842600002230029e-05,0.00111309400006121,1299,1893,False
350,14377,1.0,0.001026488999968933,9.751899995080748e-05,0.0011240079999197405,1303,1897,False
351,14377,1.0,0.0010211769999841636,9.69800000802934e-05,0.001118157000064457,1307,1901,False
352,14377,1.0,0.001022832999979073,9.837499999321153e-05,0.0011212079999722846,1311,1905,False
353,14377,1.0,0.0010276030000113678,9.887399994568113e-05,0.001126476999957049,1315,1909,False
354,14377,1.0,0.001034043999993628,9.907799994834932e-05,0.0011331219999419773,1319,1913,False
355,14377,1.0,0.0011874819999775355,0.00010168899996187974,0.0012891709999394152,1323,1917,False
356,14377,1.0,0.0011104180000529595,0.00010025799997492868,0.0012106760000278882,1327,1921,False
357,14377,1.0,0.0010329240000146456,0.0001320210000130828,0.0011649450000277284,1331,1925,False
358,14377,1.0,0.0010636150000209454,0.0001022650000095382,0.0011658800000304836,1335,1929,False
359,14377,1.0,0.0012032509999926333,0.00010869899995213927,0.0013119499999447726,1339,1933,False
360,14377,1.0,0.0010742679999111715,0.0001062839999121934,0.001180551999823365,1343,1937,False
361,14377,1.0,0.0010530989999324447,0.00010142400003587682,0.0011545229999683215,1347,1941,False
362,14377,1.0,0.0010549699999273798,0.0001010720000067522,0.001156041999934132,1351,1945,False
363,14377,1.0,0.0010602840000046854,0.00010181899995131971,0.001162102999956005,1355,1949,False
364,14377,1.0,0.0010658280000370723,0.00010141199993540795,0.0011672399999724803,1359,1953,False
365,14377,1.0,0.0010509590000538083,0.00010231599992494012,0.0011532749999787484,1363,1957,False
366,14377,1.0,0.0015133399999740504,0.00010797899994940963,0.00162131899992346,1367,1961,False
367,14377,1.0,0.0011590729999397809,0.00010368700009166787,0.0012627600000314487,1371,1965,False
368,14377,1.0,0.0010863159999416894,0.00010156700000152341,0.0011878829999432128,1375,1969,False
369,14377,1.0,0.0010729599999876882,0.00010076899991418031,0.0011737289999018685,1379,1973,False
370,14377,1.0,0.0010681919999342426,0.00010195999993811711,0.0011701519998723597,1383,1977,False
371,14377,1.0,0.0010671659999843541,0.00010043499992207217,0.0011676009999064263,1387,1981,False
372,14377,1.0,0.0010813679999728265,0.00010024899995642045,0.001181616999929247,1391,1985,False
373,14377,1.0,0.0010797770000863238,0.00010234100000161561,0.0011821180000879394,1395,1989,False
374,14377,1.0,0.0010887309999816353,0.00010329700000966113,0.0011920279999912964,1399,1993,False
375,14377,1.0,0.0012915020000718869,0.00012005600001430139,0.0014115580000861883,1403,1997,False
376,14377,1.0,0.0011924949999411183,0.00011234400005832867,0.001304838999999447,1407,2001,False
377,14377,1.0,0.0012810590000071898,0.00015019699992535607,0.0014312559999325458,1411,2005,False
378,14377,1.0,0.001521925000020019,0.00011200399990229926,0.0016339289999223183,1415,2009,False
379,14377,1.0,0.0011441830000649134,0.00010456999996222294,0.0012487530000271363,1419,2013,False
380,14377,1.0,0.0011579079999819442,0.00010234299998046481,0.001260250999962409,1423,2017,False
381,14377,1.0,0.0011318329999312482,0.000103181999975277,0.0012350149999065252,1427,2021,False
382,14377,1.0,0.001109279000047536,0.00010191100000156439,0.0012111900000491005,1431,2025,False
383,14377,1.0,0.0011236110000254484,0.00010275799991177337,0.0012263689999372218,1435,2029,False
384,14377,1.0,0.0011596260000032999,0.00010271500002545508,0.001262341000028755,1439,2033,False
385,14377,1.0,0.0011185920000116312,0.00010324100003344938,0.0012218330000450806,1443,2037,False
386,14377,1.0,0.0011633149999852321,0.00010439200002565485,0.001267707000010887,1447,2041,False
387,14377,1.0,0.001290472999926351,0.00010463900002832816,0.001395111999954679,1451,2045,False
388,14377,1.0,0.0012209799999709503,0.0001088529999151433,0.0013298329998860936,1455,2049,False
389,14377,1.0,0.001259914000002027,0.00021698299997297,0.001476896999974997,1459,2053,False
390,14377,1.0,0.00207143799991627,0.00024200000007112976,0.0023134379999874,1463,2057,False
391,14377,1.0,0.0012630549999812501,0.00016748300004110206,0.0014305380000223522,1467,2061,False
392,14377,1.0,0.0012779119999777322,0.00011399000004530535,0.0013919020000230375,1471,2065,False
393,14377,1.0,0.0011517840000578872,0.00010553399999935209,0.0012573180000572393,1475,2069,False
394,14377,1.0,0.0011215900000252077,0.00010615899998356326,0.001227749000008771,1479,2073,False
395,14377,1.0,0.0011369710000508348,0.00010493299998870498,0.0012419040000395398,1483,2077,False
396,14377,1.0,0.0011330159999261014,0.00010628999996242783,0.0012393059998885292,1487,2081,False
397,14377,1.0,0.0011457649999329078,0.00010532500004956091,0.0012510899999824687,1491,2085,False
398,14377,1.0,0.0015772970000398345,0.0001794570000583917,0.0017567540000982262,1495,2089,False
399,14377,1.0,0.0013658830000622402,0.0001148279999370061,0.0014807109999992463,1499,2093,False
400,14377,1.0,0.0012123499999461274,0.00011092500005815964,0.001323275000004287,1503,2097,False
401,14377,1.0,0.001192403999993985,0.00010854300001028605,0.001300947000004271,1507,2101,False
402,14377,1.0,0.0011913590000176555,0.00010930500002359622,0.0013006640000412517,1511,2105,False
403,14377,1.0,0.0011992160000318108,0.00011010499997610168,0.0013093210000079125,1515,2109,False
404,14377,1.0,0.0012020319999237472,0.000109514999962812,0.0013115469998865592,1519,2113,False
405,14377,1.0,0.001535060000037447,0.00011619099996096338,0.0016512509999984104,1523,2117,False
406,14377,1.0,0.0011942039999439658,0.00011219900000014604,0.0013064029999441118,1527,2121,False
407,14377,1.0,0.0011714749999782725,0.000106412000036471,0.0012778870000147435,1531,2125,False
408,14377,1.0,0.0011730019999731667,0.00010702500003390014,0.0012800270000070668,1535,2129,False
409,14377,1.0,0.0013253150000309688,0.00010878899990984792,0.0014341039999408167,1539,2133,False
410,14377,1.0,0.0012631270000156292,0.00010929899997336179,0.001372425999988991,1543,2137,False
411,14377,1.0,0.001183964000006199,0.00010962999999719614,0.0012935940000033952,1547,2141,False
412,14377,1.0,0.0011911240000017642,0.00010815100006311695,0.0012992750000648812,1551,2145,False
413,14377,1.0,0.0011794539999527842,0.00010925899994163046,0.0012887129998944147,1555,2149,False
414,14377,1.0,0.0011945210000021689,0.00010733700003129343,0.0013018580000334623,1559,2153,False
415,14377,1.0,0.0011943120000523777,0.00010866499997064238,0.00130297700002302,1563,2157,False
416,14377,1.0,0.00121275499998319,0.00011082400010309357,0.0013235790000862835,1567,2161,False
417,14377,1.0,0.0012042540000720692,0.000179006999928788,0.0013832610000008572,1571,2165,False
418,14377,1.0,0.0012671829999817419,0.0001136860000769957,0.0013808690000587376,1575,2169,False
419,14377,1.0,0.0013729920000287166,0.0001124940000636343,0.0014854860000923509,1579,2173,False
420,14377,1.0,0.001321228000051633,0.0001122170000371625,0.0014334450000887955,1583,2177,False
421,14377,1.0,0.0012918349999608836,0.00011082699995768053,0.001402661999918564,1587,2181,False
422,14377,1.0,0.0012167410000074597,0.00011030899997876986,0.0013270499999862295,1591,2185,False
423,14377,1.0,0.0012248279999766964,0.00011000599999988481,0.0013348339999765813,1595,2189,False
424,14377,1.0,0.0012218599999869184,0.00010890999999446649,0.001330769999981385,1599,2193,False
425,14377,1.0,0.0012155030000258193,0.00010954800006857113,0.0013250510000943905,1603,2197,False
426,14377,1.0,0.0012182640000446554,0.00010988399992584164,0.001328147999970497,1607,2201,False
427,14377,1.0,0.0012235320000399952,0.00010950699993372837,0.0013330389999737235,1611,2205,False
428,14377,1.0,0.001226981999934651,0.00010960999998133047,0.0013365919999159814,1615,2209,False
429,14377,1.0,0.0012274810000008074,0.0001104299999497016,0.001337910999950509,1619,2213,False
430,14377,1.0,0.0014220739999473153,0.00011164000000007945,0.0015337139999473948,1623,2217,False
431,14377,1.0,0.0015360219999820401,0.00012327300009928877,0.001659295000081329,1627,2221,False
432,14377,1.0,0.001267377000090164,0.00011638900002708397,0.001383766000117248,1631,2225,False
433,14377,1.0,0.001243325000018558,0.00011093000000528264,0.0013542550000238407,1635,2229,False
434,14377,1.0,0.0012427519999391734,0.0001114539999207409,0.0013542059998599143,1639,2233,False
435,14377,1.0,0.0012387319999334068,0.00015912699996079027,0.001397858999894197,1643,2237,False
436,14377,1.0,0.00130519499998627,0.00011426699995809031,0.0014194619999443603,1647,2241,False
437,14377,1.0,0.0012862820000236752,0.00011397299999771349,0.0014002550000213887,1651,2245,False
438,14377,1.0,0.0013253880000547724,0.00011972799995874084,0.0014451160000135133,1655,2249,False
439,14377,1.0,0.0012765980000040145,0.00013854400003765477,0.0014151420000416692,1659,2253,False
440,14377,1.0,0.0016672740000558406,0.00012538699991182511,0.0017926609999676657,1663,2257,False
441,14377,1.0,0.0015219960000649735,0.00024482899993927276,0.0017668250000042462,1667,2261,False
442,14377,1.0,0.001623122999944826,0.0001236120000385199,0.001746734999983346,1671,2265,False
443,14377,1.0,0.0013041959999782193,0.00011606599991864641,0.0014202619998968657,1675,2269,False
444,14377,1.0,0.001359581999963666,0.00011362099996858888,0.001473202999932255,1679,2273,False
445,14377,1.0,0.0014159030000655548,0.00011364100009814138,0.0015295440001636962,1683,2277,False
446,14377,1.0,0.0012798479999673873,0.00011478900000838621,0.0013946369999757735,1687,2281,False
447,14377,1.0,0.001399977999994917,0.00011494599993966403,0.001514923999934581,1691,2285,False
448,14377,1.0,0.001276058000030389,0.00011376000009022391,0.0013898180001206129,1695,2289,False
449,14377,1.0,0.001627969000082885,0.00011370999993687292,0.001741679000019758,1699,2293,False
450,14377,1.0,0.00185051799996927,0.00014368999995895138,0.0019942079999282214,1703,2297,False
451,14377,1.0,0.001599339999984295,0.00021741099999417202,0.001816750999978467,1707,2301,False
452,14377,1.0,0.0015815299999530907,0.00013364900007672986,0.0017151790000298206,1711,2305,False
453,14377,1.0,0.0013721729999360832,0.00012612099999387283,0.001498293999929956,1715,2309,False
454,14377,1.0,0.0013483410000389995,0.00012634200004413287,0.0014746830000831324,1719,2313,False
455,14377,1.0,0.001356965000013588,0.0001262740000811391,0.001483239000094727,1723,2317,False
456,14377,1.0,0.0013579669999899124,0.00012697699992259004,0.0014849439999125025,1727,2321,False
457,14377,1.0,0.001362193999966621,0.00012627499995687685,0.001488468999923498,1731,2325,False
458,14377,1.0,0.0013516610000579021,0.00012869099998624733,0.0014803520000441495,1735,2329,False
459,14377,1.0,0.0013615470001013819,0.00018462900004578842,0.0015461760001471703,1739,2333,False
460,14377,1.0,0.001426735999984885,0.00011955000002217275,0.0015462860000070577,1743,2337,False
461,14377,1.0,0.0013690389999965191,0.00011982899991380691,0.001488867999910326,1747,2341,False
462,14377,1.0,0.001504912999962471,0.0001176970000642541,0.0016226100000267252,1751,2345,False
463,14377,1.0,0.0014969569999720989,0.00012361099993540847,0.0016205679999075073,1755,2349,False
464,14377,1.0,0.0019290569999839136,0.00012261899996701686,0.0020516759999509304,1759,2353,False
465,14377,1.0,0.0013633579999350331,0.00012161799998011702,0.0014849759999151502,1763,2357,False
466,14377,1.0,0.0013857930000540364,0.00011912500008293136,0.0015049180001369677,1767,2361,False
467,14377,1.0,0.001351024000086909,0.00011978299994552799,0.001470807000032437,1771,2365,False
468,14377,1.0,0.0013337399999500121,0.00011685399999805668,0.0014505939999480688,1775,2369,False
469,14377,1.0,0.0013381210000034116,0.00011707099997693149,0.001455191999980343,1779,2373,False
470,14377,1.0,0.0014167739999493278,0.00011867700004586368,0.0015354509999951915,1783,2377,False
471,14377,1.0,0.0013616210000009232,0.00011988199992174486,0.001481502999922668,1787,2381,False
472,14377,1.0,0.0013488039999174362,0.00011832300003788987,0.001467126999955326,1791,2385,False
473,14377,1.0,0.0015581950000296274,0.00012120999997478066,0.001679405000004408,1795,2389,False
474,14377,1.0,0.0014304299999139403,0.00012277100006485853,0.0015532009999787988,1799,2393,False
475,14377,1.0,0.0014055069999585612,0.00011979999999311985,0.001525306999951681,1803,2397,False
476,14377,1.0,0.0013667289999830246,0.00012020799999845622,0.0014869369999814808,1807,2401,False
477,14377,1.0,0.0014332249999142732,0.00011996700004601735,0.0015531919999602906,1811,2405,False
478,14377,1.0,0.0014815210000733714,0.00012393800000154442,0.0016054590000749158,1815,2409,False
479,14377,1.0,0.0013907539999991059,0.00012335999997503677,0.0015141139999741426,1819,2413,False
480,14377,1.0,0.0013843950000591576,0.00012235999997756153,0.0015067550000367191,1823,2417,False
481,14377,1.0,0.001395129000002271,0.00012184199999865086,0.0015169710000009218,1827,2421,False
482,14377,1.0,0.0013783059999923353,0.0001210420000461454,0.0014993480000384807,1831,2425,False
483,14377,1.0,0.0015638559999615609,0.00012212100000397186,0.0016859769999655327,1835,2429,False
484,14377,1.0,0.0015997360000028493,0.00013125800001034804,0.0017309940000131974,1839,2433,False
485,14377,1.0,0.0014542359999722976,0.00012606100005996268,0.0015802970000322603,1843,2437,False
486,14377,1.0,0.0014340689999698952,0.00012099599996417965,0.0015550649999340749,1847,2441,False
487,14377,1.0,0.0014197140000078434,0.00012028300000110903,0.0015399970000089525,1851,2445,False
488,14377,1.0,0.001395282999965275,0.00012271200000668614,0.001517994999971961,1855,2449,False
489,14377,1.0,0.001516457999969134,0.00012321799999881478,0.0016396759999679489,1859,2453,False
490,14377,1.0,0.0014217550000239498,0.0001223549999167517,0.0015441099999407015,1863,2457,False
491,14377,1.0,0.0014189219999707348,0.0002301700000089113,0.001649091999979646,1867,2461,False
492,14377,1.0,0.0014446209999050552,0.00012633200003620004,0.0015709529999412553,1871,2465,False
493,14377,1.0,0.0016660840000213284,0.00013317100001586368,0.001799255000037192,1875,2469,False
494,14377,1.0,0.001685117999954855,0.00012856399996508117,0.001813681999919936,1879,2473,False
495,14377,1.0,0.001537232000032418,0.00012486999992233905,0.001662101999954757,1883,2477,False
496,14377,1.0,0.0014171770000075412,0.00012232899996433844,0.0015395059999718796,1887,2481,False
497,14377,1.0,0.0014051649999373694,0.00012258000003839697,0.0015277449999757664,1891,2485,False
498,14377,1.0,0.0014186800000288713,0.0001209119999430186,0.0015395919999718899,1895,2489,False
499,14377,1.0,0.00151733100005913,0.00012229200001456775,0.0016396230000736978,1899,2493,False
