Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
277,7883,1.0,0.0008625059999758378,0.00011271699997905671,0.0009752229999548945,933,2802,False
278,7883,1.0,0.0008582110000361354,0.00011325799994210684,0.0009714689999782422,937,2806,False
279,7883,1.0,0.0009575560000030237,0.00011285599998700491,0.0010704119999900286,941,2810,False
280,7883,1.0,0.0009886100000358056,0.0001204090000328506,0.0011090190000686562,945,2814,False
281,7883,1.0,0.000900075000004108,0.00011185300002125587,0.0010119280000253639,949,2818,False
282,7883,1.0,0.000853812999935144,0.0001140410000743941,0.0009678540000095381,953,2822,False
283,7883,1.0,0.000876878999974906,0.0001114499999630425,0.0009883289999379485,957,2826,False
284,7883,1.0,0.0008727090000775206,0.00011491599991586554,0.0009876249999933862,961,2830,False
285,7883,1.0,0.0009516029999758757,0.00011740700006157567,0.0010690100000374514,965,2834,False
286,7883,1.0,0.0009482840000600845,0.00011508000000048924,0.0010633640000605737,969,2838,False
287,7883,1.0,0.0009199790000593566,0.00011692499992932426,0.0010369039999886809,973,2842,False
288,7883,1.0,0.00095238899996275,0.00011628100003235886,0.0010686699999951088,977,2846,False
289,7883,1.0,0.0009145020000005388,0.0001144660000136355,0.0010289680000141743,981,2850,False
290,7883,1.0,0.0010143189999780589,0.00011489999997138511,0.001129218999949444,985,2854,False
291,7883,1.0,0.0009687330000360816,0.0001149699999132281,0.0010837029999493097,989,2858,False
292,7883,1.0,0.0009082760000183043,0.0001155110001036519,0.0010237870001219562,993,2862,False
293,7883,1.0,0.0009023530000149549,0.00011784299999817449,0.0010201960000131294,997,2866,False
294,7883,1.0,0.000904486000081306,0.00011266599994996795,0.001017152000031274,1001,2870,False
295,7883,1.0,0.0008966230000169162,0.00011195299998689734,0.0010085760000038135,1005,2874,False
296,7883,1.0,0.0009202520000144432,0.00012294500004372821,0.0010431970000581714,1009,2878,False
297,7883,1.0,0.000986434999958874,0.00011556700007986365,0.0011020020000387376,1013,2882,False
298,7883,1.0,0.0010787200000095254,0.0001228789999458968,0.0012015989999554222,1017,2886,False
299,7883,1.0,0.0009566179999183078,0.00011137399997096509,0.0010679919998892728,1021,2890,False
300,7883,1.0,0.0010207679999894026,0.0001100389999919571,0.0011308069999813597,1025,2894,False
301,7883,1.0,0.0012056530000563725,0.0001507560000391095,0.001356409000095482,1029,2898,False
302,7883,1.0,0.0011782450000055178,0.00019085100007032452,0.0013690960000758423,1033,2902,False
303,7883,1.0,0.0009510350000709877,0.00011220099997899524,0.001063236000049983,1037,2906,False
304,7883,1.0,0.0010269970000535977,0.00012036700002227008,0.0011473640000758678,1041,2910,False
305,7883,1.0,0.0009491979999438627,0.00011399300001357915,0.0010631909999574418,1045,2914,False
306,7883,1.0,0.0009352710000030129,0.00011346200005846185,0.0010487330000614747,1049,2918,False
307,7883,1.0,0.0009361930000295615,0.00011572199991860543,0.001051914999948167,1053,2922,False
308,7883,1.0,0.0009494699999095246,0.00011440900004799914,0.0010638789999575238,1057,2926,False
309,7883,1.0,0.0009961219999468085,0.0001162580000482194,0.001112379999995028,1061,2930,False
310,7883,1.0,0.0009538859999338456,0.00011236800003189273,0.0010662539999657383,1065,2934,False
311,7883,1.0,0.0010367070000256717,0.00011357999994743295,0.0011502869999731047,1069,2938,False
312,7883,1.0,0.0009916559999965102,0.00011249199997109827,0.0011041479999676085,1073,2942,False
313,7883,1.0,0.0009383319999187734,0.00011107900002116367,0.001049410999939937,1077,2946,False
314,7883,1.0,0.0009347259999685775,0.00011064500006341405,0.0010453710000319916,1081,2950,False
315,7883,1.0,0.0010917240000480888,0.00011593700003231788,0.0012076610000804067,1085,2954,False
316,7883,1.0,0.0010167290000708817,0.00015415299992582732,0.001170881999996709,1089,2958,False
317,7883,1.0,0.0009573939998972492,0.0001135520000161705,0.0010709459999134197,1093,2962,False
318,7883,1.0,0.0009527859999707289,0.0001130250000187516,0.0010658109999894805,1097,2966,False
319,7883,1.0,0.0010785940000914707,0.00011603300004026096,0.0011946270001317316,1101,2970,False
320,7883,1.0,0.0009791249999580032,0.00011479399995550921,0.0010939189999135124,1105,2974,False
321,7883,1.0,0.0009786699999949633,0.00011139499997625535,0.0010900649999712186,1109,2978,False
322,7883,1.0,0.001066651000087404,0.000113933000079669,0.001180584000167073,1113,2982,False
323,7883,1.0,0.0010264139999662802,0.00011477999998987798,0.0011411939999561582,1117,2986,False
324,7883,1.0,0.0009688920000598955,0.00011267699994732538,0.001081569000007221,1121,2990,False
325,7883,1.0,0.0009716130000470002,0.0001138260000743685,0.0010854390001213687,1125,2994,False
326,7883,1.0,0.0009759270000131437,0.00011306999999760592,0.0010889970000107496,1129,2998,False
327,7883,1.0,0.0009794289999263128,0.00011331600001085462,0.0010927449999371674,1133,3002,False
328,7883,1.0,0.0009669300000041403,0.00011364299996330374,0.001080572999967444,1137,3006,False
329,7883,1.0,0.000980558999913228,0.00011286999995263614,0.0010934289998658642,1141,3010,False
330,7883,1.0,0.0009733540000524954,0.00011344400002144539,0.0010867980000739408,1145,3014,False
331,7883,1.0,0.000980174000005718,0.00011297699995793664,0.0010931509999636546,1149,3018,False
332,7883,1.0,0.0010984809999854406,0.00011518799999521434,0.001213668999980655,1153,3022,False
333,7883,1.0,0.0010697749999053485,0.0001184770000008939,0.0011882519999062424,1157,3026,False
334,7883,1.0,0.0010081389999641033,0.00013031800006046979,0.001138457000024573,1161,3030,False
335,7883,1.0,0.0012015049999263283,0.0001294800000550822,0.0013309849999814105,1165,3034,False
336,7883,1.0,0.001067565000084869,0.0001213230000303156,0.0011888880001151847,1169,3038,False
337,7883,1.0,0.0010455180000690234,0.00011957799995343521,0.0011650960000224586,1173,3042,False
338,7883,1.0,0.0010117749999380976,0.00011635800001386087,0.0011281329999519585,1177,3046,False
339,7883,1.0,0.0010113399999909234,0.00011763700001665711,0.0011289770000075805,1181,3050,False
340,7883,1.0,0.0010092819999272251,0.00011659500000860135,0.0011258769999358265,1185,3054,False
341,7883,1.0,0.001015562000020509,0.00011796699993738002,0.001133528999957889,1189,3058,False
342,7883,1.0,0.0011761619999788309,0.00019312599999921076,0.0013692879999780416,1193,3062,False
343,7883,1.0,0.0011882860000014261,0.0001236249999010397,0.0013119109999024658,1197,3066,False
344,7883,1.0,0.0011098319999973683,0.0001185919999215912,0.0012284239999189595,1201,3070,False
345,7883,1.0,0.0011344240000425998,0.0001235149999274654,0.0012579389999700652,1205,3074,False
346,7883,1.0,0.0010518650000221896,0.00011809399995854619,0.0011699589999807358,1209,3078,False
347,7883,1.0,0.0010389589999704185,0.00011650299995835667,0.0011554619999287752,1213,3082,False
348,7883,1.0,0.0010169639999730862,0.00011580500006402872,0.001132769000037115,1217,3086,False
349,7883,1.0,0.0010133509999832313,0.00011665400006677373,0.001130005000050005,1221,3090,False
350,7883,1.0,0.00102389400001357,0.00011751700003514998,0.0011414110000487199,1225,3094,False
351,7883,1.0,0.0010280760000114242,0.00011790999997174367,0.0011459859999831679,1229,3098,False
352,7883,1.0,0.001040124000041942,0.00018793800006733363,0.0012280620001092757,1233,3102,False
353,7883,1.0,0.0010253619999502916,0.00011653999990812736,0.001141901999858419,1237,3106,False
354,7883,1.0,0.001136691999931827,0.00011671800007206912,0.0012534100000038961,1241,3110,False
355,7883,1.0,0.0011172929999929693,0.00012334999996710394,0.0012406429999600732,1245,3114,False
356,7883,1.0,0.0010366640000256666,0.00011734899999282788,0.0011540130000184945,1249,3118,False
357,7883,1.0,0.0010743259999799193,0.00012384199999360135,0.0011981679999735206,1253,3122,False
358,7883,1.0,0.001168501000051947,0.00012195099998280057,0.0012904520000347475,1257,3126,False
359,7883,1.0,0.001091702000053374,0.0001211860000012166,0.0012128880000545905,1261,3130,False
360,7883,1.0,0.001101512999980514,0.00012435500002538902,0.001225868000005903,1265,3134,False
361,7883,1.0,0.00108327400005237,0.0001245580000386326,0.0012078320000910026,1269,3138,False
362,7883,1.0,0.001175305000060689,0.00015961999997671228,0.0013349250000374013,1273,3142,False
363,7883,1.0,0.0011624329999904148,0.00012144300001182273,0.0012838760000022376,1277,3146,False
364,7883,1.0,0.0012140229999886287,0.00011968299997988652,0.0013337059999685152,1281,3150,False
365,7883,1.0,0.001123777999964659,0.00011771599997700832,0.0012414939999416674,1285,3154,False
366,7883,1.0,0.0010605679999571294,0.00011798399998497189,0.0011785519999421012,1289,3158,False
367,7883,1.0,0.0010658859999921333,0.0001162610000164932,0.0011821470000086265,1293,3162,False
368,7883,1.0,0.0011110579999922265,0.00011806800000613293,0.0012291259999983595,1297,3166,False
369,7883,1.0,0.0011156230000324285,0.0001528819999521147,0.0012685049999845432,1301,3170,False
370,7883,1.0,0.001135179000016251,0.0001278250000495973,0.0012630040000658482,1305,3174,False
371,7883,1.0,0.0015198199999986173,0.00013251699999727862,0.001652336999995896,1309,3178,False
372,7883,1.0,0.0011549250000371103,0.00012055400009103323,0.0012754790001281435,1313,3182,False
373,7883,1.0,0.0011985040000581648,0.0001206850000698978,0.0013191890001280626,1317,3186,False
374,7883,1.0,0.0012030109999159322,0.00016463899999052956,0.0013676499999064617,1321,3190,False
375,7883,1.0,0.0017941960001053303,0.00015391800002362288,0.0019481140001289532,1325,3194,False
376,7883,1.0,0.0014309199999615885,0.0001312720000896661,0.0015621920000512546,1329,3198,False
377,7883,1.0,0.0012771599999723549,0.00012514399998053705,0.001402303999952892,1333,3202,False
378,7883,1.0,0.0011430690000224786,0.00012131500000123197,0.0012643840000237105,1337,3206,False
379,7883,1.0,0.001125581999986025,0.00012016399989533966,0.0012457459998813647,1341,3210,False
380,7883,1.0,0.0012107430000014574,0.0001267139999754363,0.0013374569999768937,1345,3214,False
381,7883,1.0,0.0012651460000370207,0.00012289500000406406,0.0013880410000410848,1349,3218,False
382,7883,1.0,0.0011379510000324444,0.00012264400004369236,0.0012605950000761368,1353,3222,False
383,7883,1.0,0.001130801000044812,0.00011914799995338399,0.001249948999998196,1357,3226,False
384,7883,1.0,0.0011166110000431217,0.00012096799991923035,0.001237578999962352,1361,3230,False
385,7883,1.0,0.0012037959999133818,0.00012006899999050802,0.0013238649999038898,1365,3234,False
386,7883,1.0,0.0012649440000132017,0.00012444499998309766,0.0013893889999962994,1369,3238,False
387,7883,1.0,0.0013397779999877457,0.0001277610000443019,0.0014675390000320476,1373,3242,False
388,7883,1.0,0.0011799119999977847,0.00012266399994587118,0.001302575999943656,1377,3246,False
389,7883,1.0,0.0011595309999847814,0.00012170200000127807,0.0012812329999860594,1381,3250,False
390,7883,1.0,0.0011380879999478566,0.0001233910001019467,0.0012614790000498033,1385,3254,False
391,7883,1.0,0.001143524999974943,0.00012204300003304525,0.0012655680000079883,1389,3258,False
392,7883,1.0,0.0011451169999645572,0.0001227920000701488,0.001267909000034706,1393,3262,False
393,7883,1.0,0.0011515139999573876,0.0001212930000065171,0.0012728069999639047,1397,3266,False
394,7883,1.0,0.0012941499999215011,0.0001276939999570459,0.001421843999878547,1401,3270,False
395,7883,1.0,0.0011876979999669857,0.00012413199999627977,0.0013118299999632654,1405,3274,False
396,7883,1.0,0.0013138989999106343,0.00012563400002818526,0.0014395329999388196,1409,3278,False
397,7883,1.0,0.0012476360000164277,0.0001248119999672781,0.0013724479999837058,1413,3282,False
398,7883,1.0,0.0011728100000709674,0.00012363199994069873,0.001296442000011666,1417,3286,False
399,7883,1.0,0.0011793860001034773,0.00012358399999357061,0.0013029700000970479,1421,3290,False
400,7883,1.0,0.0011764559999392077,0.00012385599995923258,0.0013003119998984403,1425,3294,False
401,7883,1.0,0.0013082599999734157,0.00012950899997576926,0.001437768999949185,1429,3298,False
402,7883,1.0,0.0013737479999917923,0.00014067399990835838,0.0015144219999001507,1433,3302,False
403,7883,1.0,0.0013042079999650014,0.00013816000000588247,0.0014423679999708838,1437,3306,False
404,7883,1.0,0.0012837559999070436,0.00013526700001875724,0.0014190229999258008,1441,3310,False
405,7883,1.0,0.001279018999980508,0.00013643400006912998,0.001415453000049638,1445,3314,False
406,7883,1.0,0.0012791130000096018,0.00013737699998728203,0.0014164899999968839,1449,3318,False
407,7883,1.0,0.0014339560000280471,0.00017504599998119375,0.0016090020000092409,1453,3322,False
408,7883,1.0,0.0013626649999878282,0.000134481000031883,0.0014971460000197112,1457,3326,False
409,7883,1.0,0.0012956660000327247,0.00013802299997678347,0.0014336890000095082,1461,3330,False
410,7883,1.0,0.0014121280000836123,0.00014438299990615633,0.0015565109999897686,1465,3334,False
411,7883,1.0,0.0013275600000497434,0.00012851500002852845,0.0014560750000782718,1469,3338,False
412,7883,1.0,0.001302272000089033,0.00012618300002031901,0.0014284550001093521,1473,3342,False
413,7883,1.0,0.001214597000057438,0.0001300390000551488,0.0013446360001125868,1477,3346,False
414,7883,1.0,0.0012325409999220938,0.00012706500001513632,0.00135960599993723,1481,3350,False
415,7883,1.0,0.0012256720000323185,0.00017303799995715963,0.001398709999989478,1485,3354,False
416,7883,1.0,0.0012329879999697368,0.00012786499996764178,0.0013608529999373786,1489,3358,False
417,7883,1.0,0.0012229719999368172,0.0001280769999993936,0.0013510489999362107,1493,3362,False
418,7883,1.0,0.0013583630000084668,0.0001281889999518171,0.0014865519999602839,1497,3366,False
419,7883,1.0,0.0013065960000631094,0.00016357000004063593,0.0014701660001037453,1501,3370,False
420,7883,1.0,0.0012619100000392791,0.00013066200006051076,0.0013925720000997899,1505,3374,False
421,7883,1.0,0.0014874290000079782,0.00013995699998758937,0.0016273859999955675,1509,3378,False
422,7883,1.0,0.0013663879999512574,0.00014062200000353187,0.0015070099999547892,1513,3382,False
423,7883,1.0,0.0012999580000041533,0.00013716599994495482,0.0014371239999491081,1517,3386,False
424,7883,1.0,0.0012856399999918722,0.00013340099997094512,0.0014190409999628173,1521,3390,False
425,7883,1.0,0.001271054999961052,0.00013309000007666327,0.0014041450000377154,1525,3394,False
426,7883,1.0,0.0012786329999698864,0.00013425899999219837,0.0014128919999620848,1529,3398,False
427,7883,1.0,0.0012754539999377812,0.00013291999994180514,0.0014083739998795863,1533,3402,False
428,7883,1.0,0.0014163040000312321,0.00013669399993432307,0.0015529979999655552,1537,3406,False
429,7883,1.0,0.001347154000086448,0.0001363119999950868,0.0014834660000815347,1541,3410,False
430,7883,1.0,0.0014309670000329788,0.00013103800006319943,0.0015620050000961783,1545,3414,False
431,7883,1.0,0.001267374999997628,0.00012841000000207714,0.0013957849999997052,1549,3418,False
432,7883,1.0,0.0012690390000216212,0.00013025499993091216,0.0013992939999525333,1553,3422,False
433,7883,1.0,0.0019956549999733397,0.00023114099997201265,0.0022267959999453524,1557,3426,False
434,7883,1.0,0.0018457380000427293,0.00018978299999616866,0.002035521000038898,1561,3430,False
435,7883,1.0,0.0016272849999268146,0.00017434899996260356,0.0018016339998894182,1565,3434,False
436,7883,1.0,0.002038120999941384,0.0001554010000290873,0.0021935219999704714,1569,3438,False
437,7883,1.0,0.0016544590000648896,0.00019462900002054084,0.0018490880000854304,1573,3442,False
438,7883,1.0,0.001714264000042931,0.00016267000000880216,0.0018769340000517332,1577,3446,False
439,7883,1.0,0.002237415999957193,0.00016239499996117956,0.0023998109999183725,1581,3450,False
440,7883,1.0,0.001547670999912043,0.00014648599994870892,0.001694156999860752,1585,3454,False
441,7883,1.0,0.001605423000000883,0.00015728400001080445,0.0017627070000116873,1589,3458,False
442,7883,1.0,0.0016664900000478156,0.00014684399991438113,0.0018133339999621967,1593,3462,False
443,7883,1.0,0.0014124859999355976,0.00013646000002154324,0.0015489459999571409,1597,3466,False
444,7883,1.0,0.0013504690000445407,0.00035317299989401363,0.0017036419999385544,1601,3470,False
445,7883,1.0,0.0017436280000993065,0.00016288599999825237,0.001906514000097559,1605,3474,False
446,7883,1.0,0.0014788510000016686,0.0001369789999898785,0.001615829999991547,1609,3478,False
447,7883,1.0,0.001609182000038345,0.00015110000003915047,0.0017602820000774955,1613,3482,False
448,7883,1.0,0.001422969000032026,0.00014470700000401848,0.0015676760000360446,1617,3486,False
449,7883,1.0,0.0013831709999294617,0.0001411880000432575,0.0015243589999727192,1621,3490,False
450,7883,1.0,0.0016188880000527206,0.00014663199999631615,0.0017655200000490368,1625,3494,False
451,7883,1.0,0.0014731769999798416,0.00014478800005690573,0.0016179650000367474,1629,3498,False
452,7883,1.0,0.0014118760000201291,0.00014010199993208516,0.0015519779999522143,1633,3502,False
453,7883,1.0,0.0013741909999680502,0.00014068199993744201,0.0015148729999054922,1637,3506,False
454,7883,1.0,0.0013773680000213062,0.00013826800000060757,0.0015156360000219138,1641,3510,False
455,7883,1.0,0.0014440520000107426,0.000143976999993356,0.0015880290000040986,1645,3514,False
456,7883,1.0,0.0013760419999471196,0.0001404920000140919,0.0015165339999612115,1649,3518,False
457,7883,1.0,0.0013745799999469455,0.00014054999996915285,0.0015151299999160983,1653,3522,False
458,7883,1.0,0.0015008510000598108,0.0001494870000442461,0.0016503380001040568,1657,3526,False
459,7883,1.0,0.0015080990000342354,0.0001612060000297788,0.0016693050000640142,1661,3530,False
460,7883,1.0,0.0020557690000941875,0.0001580800000056115,0.002213849000099799,1665,3534,False
461,7883,1.0,0.0016817590000073324,0.0001444279999986975,0.0018261870000060298,1669,3538,False
462,7883,1.0,0.0014498509999611997,0.00013627800001358992,0.0015861289999747896,1673,3542,False
463,7883,1.0,0.0013868480000382988,0.0001384140000482148,0.0015252620000865136,1677,3546,False
464,7883,1.0,0.0013926199999332312,0.00013707300001897238,0.0015296929999522035,1681,3550,False
465,7883,1.0,0.0014209690000370756,0.00014486600002783234,0.001565835000064908,1685,3554,False
466,7883,1.0,0.0014655379999339857,0.0001402740000457925,0.0016058119999797782,1689,3558,False
467,7883,1.0,0.0014404489999151338,0.00015613200002917438,0.0015965809999443081,1693,3562,False
468,7883,1.0,0.001452341999993223,0.00014405699994313181,0.0015963989999363548,1697,3566,False
469,7883,1.0,0.0014621829999441616,0.00014040600001408166,0.0016025889999582432,1701,3570,False
470,7883,1.0,0.0014508709999745406,0.00014161399997192348,0.001592484999946464,1705,3574,False
471,7883,1.0,0.00162051799998153,0.00014466200002516416,0.0017651800000066942,1709,3578,False
472,7883,1.0,0.0015457700000069963,0.00014822100001765648,0.0016939910000246527,1713,3582,False
473,7883,1.0,0.0014907109999739987,0.0001435149999906571,0.0016342259999646558,1717,3586,False
474,7883,1.0,0.0014566460000651205,0.00014705600005981978,0.0016037020001249402,1721,3590,False
475,7883,1.0,0.001547339000012471,0.00014474699992206297,0.001692085999934534,1725,3594,False
476,7883,1.0,0.001480115000049409,0.00014399899998807086,0.0016241140000374799,1729,3598,False
477,7883,1.0,0.0014747310000302605,0.00015292600005523127,0.0016276570000854917,1733,3602,False
478,7883,1.0,0.0015281729999969684,0.00014413400003832066,0.001672307000035289,1737,3606,False
479,7883,1.0,0.0014972220000117886,0.00015841599997656886,0.0016556379999883575,1741,3610,False
480,7883,1.0,0.0015103590000080658,0.00014734100000168837,0.0016577000000097541,1745,3614,False
481,7883,1.0,0.0015177939999375667,0.0001508670000021084,0.001668660999939675,1749,3618,False
482,7883,1.0,0.001689083999963259,0.00014736699995410163,0.0018364509999173606,1753,3622,False
483,7883,1.0,0.0015814269999054886,0.000146298000004208,0.0017277249999096966,1757,3626,False
484,7883,1.0,0.0015114760000187744,0.0001492579999649024,0.0016607339999836768,1761,3630,False
485,7883,1.0,0.0015496899999334346,0.00015168900006301556,0.0017013789999964501,1765,3634,False
486,7883,1.0,0.0015594529999134465,0.00014818699992247275,0.0017076399998359193,1769,3638,False
487,7883,1.0,0.0015035509999279384,0.00014890700003888924,0.0016524579999668276,1773,3642,False
488,7883,1.0,0.0015423400000145193,0.00016259899996384775,0.001704938999978367,1777,3646,False
489,7883,1.0,0.0015583249999053805,0.0001536810000288824,0.001712005999934263,1781,3650,False
490,7883,1.0,0.001578395000024102,0.00015179199999693083,0.0017301870000210329,1785,3654,False
491,7883,1.0,0.0016099800000120013,0.00016147700000601617,0.0017714570000180174,1789,3658,False
492,7883,1.0,0.0018573700000388271,0.0001618740000139951,0.0020192440000528222,1793,3662,False
493,7883,1.0,0.0017981949999921198,0.0001947359999121545,0.0019929309999042744,1797,3666,False
494,7883,1.0,0.0021714109999493303,0.00016747799998029222,0.0023388889999296225,1801,3670,False
495,7883,1.0,0.001831607999974949,0.00015961400004016468,0.0019912220000151137,1805,3674,False
496,7883,1.0,0.0017229100000122344,0.00014792800004670426,0.0018708380000589386,1809,3678,False
497,7883,1.0,0.0015418589999853793,0.00014124400001946924,0.0016831030000048486,1813,3682,False
498,7883,1.0,0.001507096999944224,0.00013998899999023706,0.0016470859999344611,1817,3686,False
499,7883,1.0,0.0014550050000252668,0.00014001900001403556,0.0015950240000393023,1821,3690,False
