Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
276,16128,0.0025698271750801568,0.0008041540000931491,0.0005191870000089693,0.0013233410001021184,930,2789,False
277,12695,0.003447871836807113,0.0008084690000487171,0.0005454800000279647,0.0013539490000766818,933,2795,False
278,16128,0.0013354072448730464,0.000806167999940044,0.0006274200000007113,0.0014335879999407553,937,2812,False
279,15090,0.005166334409923742,0.0009132540000109657,0.0005261139999674924,0.001439367999978458,941,2820,False
280,4339,0.025600579623658137,0.0008733369999163187,0.0005298559999573627,0.0014031929998736814,944,2829,False
281,5394,0.08075114754567088,0.0009028229999330506,0.0005518159999837735,0.001454638999916824,947,2835,False
282,17026,0.028767567108154285,0.0008208819999708794,0.0005204980000144133,0.0013413799999852927,951,2852,False
283,1608,0.062295856402172695,0.0008192750000262095,0.0005289580000180649,0.0013482330000442744,955,2860,False
284,15186,0.011090282876541839,0.0008355780000783852,0.0005242949999910707,0.0013598730000694559,958,2869,False
285,17474,0.027866640147078417,0.0008389440000655668,0.0005308429999786313,0.001369787000044198,961,2875,False
286,13800,0.006317515747489655,0.0008280010000589755,0.0005274149999650035,0.001355416000023979,964,2884,False
287,14989,0.02784193051581369,0.0008341200000359095,0.0005319089999602511,0.0013660289999961606,967,2890,False
288,17796,0.03731095111861657,0.0008398190000207251,0.0005390559999796096,0.0013788750000003347,971,2908,False
289,15742,0.02434108301876889,0.0008407320000287655,0.0005602520000138611,0.0014009840000426266,975,2916,False
290,13800,0.021226013859305344,0.0008401709999361628,0.0006850180000128603,0.0015251889999490231,979,2937,False
291,11480,0.01480084892046149,0.0009510139999520106,0.0007465669999646707,0.0016975809999166813,983,2945,False
292,6012,0.009438900562960185,0.0009141740000586651,0.0007696110000097178,0.001683785000068383,987,2966,False
293,7932,0.03217129891172871,0.0008647299999893221,0.0008979039999985616,0.0017626339999878837,991,2974,False
294,16576,0.028196767839113512,0.0008632160000843214,0.0009126460000743464,0.0017758620001586678,995,2995,False
295,16022,0.015060935112588037,0.0008639249999760068,0.0012788199999249628,0.0021427449999009696,999,3003,False
296,6804,0.011240094070006978,0.0008893149999948946,0.0011621060000379657,0.0020514210000328603,1003,3024,False
297,7932,0.03205669720315807,0.0008807630000546851,0.0015437319999591637,0.0024244950000138488,1007,3032,False
298,15570,0.022918197606147134,0.0009470880000890247,0.0005696380000017598,0.0015167260000907845,1009,3037,False
299,2376,0.013576143813050539,0.0008726109999770415,0.0005780909999657524,0.001450701999942794,1011,3041,False
300,7552,0.0019357756131034088,0.0008530449999852863,0.0005505510000602953,0.0014035960000455816,1013,3047,False
301,6227,0.0006319791826163812,0.0008630819999098094,0.0005702879999489596,0.001433369999858769,1015,3051,False
302,17822,0.0003004902080078124,0.0008657360000370318,0.000544962000049054,0.0014106980000860858,1019,3065,False
303,11077,0.0012967364000651743,0.0008744600000909486,0.0005535519999284588,0.0014280120000194074,1023,3074,False
304,7552,0.0010577353580734248,0.0010417299999971874,0.0005502860000206056,0.001592016000017793,1027,3095,False
305,11133,0.005207623549279195,0.0009469020000096862,0.0005630250000194792,0.0015099270000291654,1031,3103,False
306,16925,0.004832830278350656,0.0009797019999950862,0.0005705470000521018,0.001550249000047188,1035,3124,False
307,3955,0.014794844920876255,0.0009311310000157391,0.0005680770000253688,0.0014992080000411079,1039,3132,False
308,17238,0.011064478519460172,0.0009054439999545139,0.0006295760000512018,0.0015350200000057157,1043,3153,False
309,5229,0.029423318181794285,0.0009139839999079413,0.0006692969999448906,0.0015832809998528319,1047,3161,False
310,14730,0.026557081854743952,0.0010080490000063946,0.0005957939999916562,0.0016038429999980508,1051,3182,False
311,15696,0.012009093743522676,0.0010080330000619142,0.0005996049999339448,0.001607637999995859,1055,3190,False
312,3506,0.010165164985786842,0.0010504240000273057,0.0008679229999870586,0.0019183470000143643,1059,3211,False
313,5229,0.029423318208566366,0.001022636000016064,0.0006656210000528517,0.0016882570000689157,1063,3219,False
314,14730,0.026557081854743952,0.001263760000028924,0.0005898529999512903,0.0018536129999802142,1067,3240,False
315,11200,0.06179649997101344,0.0010643790000131048,0.0006062010000960072,0.001670580000109112,1071,3248,False
316,1365,0.18018593162102756,0.0011404099999481332,0.000685983000039414,0.0018263929999875472,1074,3256,False
317,12704,0.09347610983367902,0.0010443930000292312,0.0006717580000668022,0.0017161510000960334,1077,3262,False
318,13230,0.11293364681631449,0.0009822439999425114,0.0005838339999399977,0.0015660779998825092,1080,3271,False
319,2128,0.24710841016260904,0.0011341000000584245,0.0006261949999952776,0.001760295000053702,1083,3277,False
320,13460,0.14738961848068236,0.0009749339999416406,0.0005988799999840921,0.0015738139999257328,1087,3294,False
321,9231,0.24554388835722402,0.0014181520000420278,0.0006762579999985974,0.002094410000040625,1091,3302,False
322,8854,0.10314087801052568,0.001250613000024714,0.0007064600000603605,0.0019570730000850745,1094,3311,False
323,9384,0.1586578283695526,0.0010988469999801964,0.0006175080000048183,0.0017163549999850147,1097,3317,False
324,4966,0.11123682341585724,0.0010600379999914367,0.0005886860000146044,0.001648724000006041,1099,3323,False
325,4721,0.16953944319613723,0.0010388260000127048,0.0006014460000187682,0.001640272000031473,1101,3327,False
326,4388,0.050369638094100166,0.0010258549999662137,0.0005890080000199305,0.0016148629999861441,1103,3333,False
327,14824,0.04686924559108702,0.0010067580000168164,0.0006005059999552032,0.0016072639999720195,1105,3337,False
328,11704,0.06503263363352976,0.0010264520000191624,0.0005960590000313459,0.0016225110000505083,1109,3351,False
329,2992,0.04172992682674451,0.0011309280000659783,0.0006356210000149076,0.0017665490000808859,1113,3359,False
330,3223,0.035436430691027844,0.0010583709999991697,0.0008295630000247911,0.0018879340000239608,1117,3380,False
331,1676,0.02472523109024928,0.00101523000000725,0.0008154500000046028,0.0018306800000118528,1121,3388,False
332,2171,0.06413349039366718,0.001058433000025616,0.0005848650000643829,0.0016432980000899988,1123,3393,False
333,9563,0.03666502045043627,0.0010093459999325205,0.0006019859999923938,0.0016113319999249143,1125,3397,False
334,314,0.02968757184582769,0.001488867999910326,0.0006133500000942149,0.002102218000004541,1129,3412,False
335,15853,0.021669225719400626,0.001077395999914188,0.0006458609999526743,0.0017232569998668623,1133,3420,False
336,9143,0.0029204124319392472,0.0010336720000623245,0.0005980140000474421,0.0016316860001097666,1135,3425,False
337,12091,0.0013143108813401397,0.0010218799999393013,0.0006236149999949703,0.0016454949999342716,1137,3429,False
338,17278,0.0001807841514308941,0.0010238810000373633,0.000597680000055334,0.0016215610000926972,1139,3434,False
339,5801,0.0,0.001024625000013657,6.883499997911713e-05,0.001093459999992774,1141,3437,False
340,12390,0.0,0.0010278999999400185,8.586800004195538e-05,0.0011137679999819738,1145,3450,False
341,5801,0.0,0.0010539800000515243,7.150500005081994e-05,0.0011254850001023442,1149,3458,False
342,12390,0.0,0.0011704319999807922,7.021599992640404e-05,0.0012406479999071962,1153,3479,False
343,12111,0.00034768504489160197,0.0011792599999580489,0.0006395899999915855,0.0018188499999496344,1157,3489,False
344,1224,0.0,0.0010830740000074002,7.273799997165042e-05,0.0011558119999790506,1159,3494,False
345,10883,3.3824568777832714e-05,0.0010495530000298459,0.0006359300000440271,0.001685483000073873,1161,3499,False
346,4855,0.00030964493667234795,0.0010418430000527223,0.0006063310000854472,0.0016481740001381695,1165,3512,False
347,2552,0.0,0.0010333769999988363,7.023900002423034e-05,0.0011036160000230666,1169,3518,False
348,1224,0.0,0.0011177640000141764,6.971200002681144e-05,0.0011874760000409879,1173,3538,False
349,10883,0.00033565646212114554,0.0010531789999959074,0.0007075060000261146,0.001760685000022022,1177,3548,False
350,4855,0.00034246861920373556,0.0010622080000075584,0.0007119890000240048,0.0017741970000315632,1181,3568,False
351,8625,0.0013421132639184034,0.0010764330000938571,0.0008687870000585463,0.0019452200001524034,1185,3578,False
352,15801,0.0010589778181587096,0.0010955689999718743,0.0008872010000686714,0.0019827700000405457,1189,3598,False
353,10883,0.00034295753039131677,0.001099872999930085,0.001138418999971691,0.002238291999901776,1193,3604,False
354,4855,0.0003429575317576371,0.001331000999925891,0.0011451190000570932,0.002476119999982984,1197,3624,False
355,5733,0.0010747833748400647,0.00113823100002719,0.0013832099999717684,0.0025214409999989584,1201,3634,False
356,14526,0.0008014682491539498,0.0010589070000150969,0.001429396000048655,0.002488303000063752,1205,3654,False
357,10883,0.0003441460204813917,0.0010598239999808357,0.0017311139999947045,0.00279093799997554,1209,3660,False
358,6901,0.0024889873997043987,0.0010601760000099603,0.0006467790000215246,0.0017069550000314848,1211,3666,False
359,12297,0.0012040769263602265,0.0011515669999653255,0.000652379999905861,0.0018039469998711866,1213,3670,False
360,6865,0.0036862693940201484,0.0010646279999946273,0.0006459620000214272,0.0017105900000160545,1215,3676,False
361,4924,0.0010623080955168562,0.0010769100000516119,0.0006509060000325917,0.0017278160000842036,1217,3680,False
362,1547,0.0010555928643406183,0.0010502429998950902,0.0006823520000125427,0.0017325949999076329,1221,3693,False
363,5746,0.004769430015859076,0.0010584780000044702,0.0007095590000290031,0.0017680370000334733,1225,3703,False
364,8839,0.022458718070359866,0.0010988970000198606,0.0006642050000209565,0.001763102000040817,1228,3711,False
365,17123,0.03944719093373475,0.0010701410000137912,0.0006856530000050043,0.0017557940000187955,1231,3717,False
366,6448,0.012536254772186275,0.0011558940000213624,0.0006695189999845752,0.0018254130000059376,1235,3734,False
367,5253,0.029562390245340124,0.0012496850000616178,0.0006674359999578883,0.001917121000019506,1239,3742,False
368,4303,0.027258459448585508,0.0011644310000065161,0.0006631539999943925,0.0018275850000009086,1243,3762,False
369,2958,0.06405931982915578,0.0010969610000302055,0.0006651019999708296,0.001762063000001035,1247,3770,False
370,1286,0.05343772788619994,0.0011008870000068782,0.0006632470000340618,0.00176413400004094,1251,3790,False
371,8505,0.10811632994121015,0.0012765410000383781,0.0006866249999575302,0.0019631659999959084,1255,3798,False
372,2052,0.09450454600856778,0.0011654110001018125,0.0006698240000559963,0.0018352350001578088,1259,3818,False
373,13218,0.1757453508081157,0.0011512830000128815,0.000673310000024685,0.0018245930000375665,1263,3826,False
374,4966,0.15147733909961697,0.0011219060000939862,0.0006693180000638677,0.0017912240001578539,1267,3846,False
375,15659,0.10308719812465156,0.0011193849999244776,0.0007148470000402085,0.0018342319999646861,1271,3854,False
376,9955,0.09566494171445847,0.0011323960000027,0.0007212570000092455,0.0018536530000119456,1275,3874,False
377,13218,0.1757453508081157,0.0012225579999949332,0.0007748460000129853,0.0019974040000079185,1279,3882,False
378,4966,0.15147733909961697,0.0015794570000480235,0.0007058930000312102,0.0022853500000792337,1283,3902,False
379,8505,0.10811632994121015,0.001382419999913509,0.0006959610000194516,0.0020783809999329605,1287,3910,False
380,12641,0.21348408477426495,0.0011826449999716715,0.0006952050000563759,0.0018778500000280474,1290,3919,False
381,14887,0.300523528415926,0.0011897289999751592,0.0007685230000333831,0.0019582520000085424,1293,3925,False
382,9453,0.15166381663087108,0.0011280300000180432,0.0007324919999973645,0.0018605220000154077,1296,3934,False
383,12522,0.11909468191574601,0.0011272530000496772,0.0007736769999837634,0.0019009300000334406,1299,3940,False
384,16800,0.170319486045459,0.0015678370000387076,0.0007106869999233822,0.00227852399996209,1301,3946,False
385,4897,0.24021271295010443,0.0014336560000174359,0.0008256630000005316,0.0022593190000179675,1303,3950,False
386,510,0.11554254949139804,0.0014053759999796966,0.0007208659999378142,0.002126241999917511,1305,3956,False
387,6346,0.19223571703650616,0.0013482670000257713,0.0006973949999746765,0.0020456620000004477,1307,3960,False
388,12550,0.0967186131134033,0.0011852889999772742,0.0007125089999817646,0.0018977979999590389,1311,3974,False
389,16220,0.1665199012126376,0.0017326009999578673,0.0007543389999682404,0.0024869399999261077,1315,3982,False
390,17522,0.04366147092427658,0.001352655000005143,0.000723103000041192,0.002075758000046335,1318,3991,False
391,3425,0.03802247146288465,0.001229175000048599,0.0007284860000709159,0.001957661000119515,1321,3997,False
392,4524,0.011608405760934793,0.0013438849999829472,0.0007282719999466281,0.0020721569999295752,1324,4006,False
393,6826,0.03802481049001109,0.0012990840000384196,0.0007340469999235211,0.0020331309999619407,1327,4012,False
394,7198,0.011653866004698239,0.001190039999983128,0.0007056829999783076,0.0018957229999614356,1330,4021,False
395,13104,0.009736179443926345,0.0011962930000208871,0.000716919000069538,0.0019132120000904251,1333,4027,False
396,14247,0.015523988303156969,0.0011989040000344175,0.0007167619999108865,0.001915665999945304,1337,4045,False
397,930,0.040253618827198856,0.0011924720000706657,0.0007415839999111995,0.0019340559999818652,1341,4053,False
398,9721,0.03544005600822868,0.0012115559999301695,0.0009476010000071255,0.002159156999937295,1345,4074,False
399,930,0.04004921362340695,0.0011663800000860647,0.0009625540000115507,0.0021289340000976154,1349,4082,False
400,133,0.10840668042621703,0.0011686490000784033,0.0007074009999996633,0.0018760500000780667,1352,4090,False
401,8899,0.16704178259244246,0.0011719369999809714,0.0007178439999506736,0.001889780999931645,1355,4096,False
402,17350,0.2690998425669574,0.0012499570000272797,0.0007259420000309547,0.0019758990000582344,1358,4105,False
403,10464,0.4583946844186521,0.0012782919999381193,0.0007438150000780297,0.002022107000016149,1361,4111,False
404,3177,0.2787954843071937,0.0013812280000138344,0.0007247490000281687,0.002105977000042003,1365,4128,False
405,2648,0.207522362986825,0.0014118229998985043,0.0007354550000400195,0.002147277999938524,1369,4136,False
406,17350,0.19274446916580198,0.001307765999968069,0.0007197539999879154,0.0020275199999559845,1373,4156,False
407,2648,0.207522362986825,0.0012094420000039463,0.0008020660000056523,0.0020115080000095986,1377,4164,False
408,17350,0.19274446916580198,0.0012419370000316121,0.000725000999977965,0.001966938000009577,1381,4184,False
409,10464,0.3032461305925196,0.0012334729999565752,0.0007382049999478113,0.0019716779999043865,1385,4192,False
410,3177,0.2787954843071937,0.0012226080000345974,0.0007257209999806946,0.001948329000015292,1389,4212,False
411,15926,0.3763198492706987,0.0012130589999514996,0.0007414819999667088,0.0019545409999182084,1393,4220,False
412,6305,0.5895693914013451,0.0012245639999264313,0.0007304670000394253,0.0019550309999658566,1396,4229,False
413,10503,0.5428875773424555,0.0012341269999751603,0.0007558660000768214,0.0019899930000519817,1399,4235,False
414,12982,0.34773451612091055,0.0012376370000310999,0.0007335669999974925,0.0019712040000285924,1403,4252,False
415,14426,0.31665110089204207,0.0013948239999308498,0.0007516639999494146,0.0021464879998802644,1407,4260,False
416,337,0.1805824249260516,0.0014073820000248816,0.0007443480000119962,0.0021517300000368778,1410,4269,False
417,5807,0.21031523548627948,0.0013256619999992836,0.0007507230000101117,0.0020763850000093953,1413,4275,False
418,2300,0.22408224095453022,0.0012549949999538512,0.0007745210000393854,0.0020295159999932366,1415,4281,False
419,6955,0.20011682989168006,0.0012350590000096417,0.0007504059999519086,0.0019854649999615503,1417,4285,False
420,1321,0.12033101852425228,0.0012451119999923321,0.0007398709999506536,0.0019849829999429858,1419,4291,False
421,1354,0.21010974926580428,0.0013119719999394874,0.0007526599999891914,0.002064631999928679,1421,4295,False
422,17351,0.23883581308662413,0.001296904000014365,0.0007468430000017179,0.002043747000016083,1425,4309,False
423,969,0.17564328367836746,0.0012530720000540896,0.0007512189999943075,0.002004291000048397,1429,4317,False
424,3690,0.15136678736675258,0.0013494349999518818,0.000757788999976583,0.0021072239999284648,1433,4337,False
425,819,0.23040955335161395,0.0013362490000190519,0.0008834819999492538,0.0022197309999683057,1437,4345,False
426,12953,0.4858532883775379,0.0013969499999575419,0.0007668300000887029,0.002163780000046245,1440,4354,False
427,1438,0.395397457453718,0.0013438580000411093,0.0010625359999494322,0.0024063939999905415,1443,4360,False
428,5231,0.44703853991048165,0.0017001439999830836,0.0008212000000185071,0.0025213440000015908,1446,4369,False
429,7872,0.2955485494065047,0.0014587629999596174,0.0007660800000621748,0.0022248430000217922,1449,4375,False
430,4180,0.42545382950004607,0.0014712749999716834,0.0008063189999347742,0.0022775939999064576,1452,4384,False
431,8874,0.5654885134525495,0.0013323929999842221,0.0007629199999428238,0.002095312999927046,1455,4390,False
432,7745,0.6561626667382211,0.0013814760000059323,0.0007615979999400224,0.0021430739999459547,1458,4399,False
433,16759,0.5663337257436232,0.0013315520000105607,0.0007633090000354059,0.0020948610000459666,1461,4405,False
434,12141,0.5030366977833366,0.001754600000026585,0.0008330819999855521,0.002587682000012137,1465,4422,False
435,12478,0.7051362041066634,0.001668158000029507,0.0007896640000808475,0.0024578220001103546,1469,4430,False
436,3577,0.6657523488116456,0.001395997000031457,0.0007695889999013161,0.002165585999932773,1473,4450,False
437,12478,0.7051362041066634,0.0013561839999738368,0.0008091570000487991,0.002165341000022636,1477,4458,False
438,3577,0.6657523488116456,0.0013309229999549643,0.0007862129999693934,0.0021171359999243577,1481,4478,False
439,16759,0.5128493615373835,0.0013474700000415396,0.0007942850000972612,0.002141755000138801,1485,4486,False
440,12141,0.5030366977833366,0.0013477390000389278,0.0007955109999784327,0.0021432500000173604,1489,4506,False
441,12478,0.7051362041066634,0.0014092999999775202,0.0008134070000096472,0.0022227069999871674,1493,4514,False
442,3577,0.6657523488116456,0.0015145280000297134,0.0007835389999399922,0.0022980669999697056,1497,4534,False
443,10212,1.0,0.0014473819999238913,0.00014976700003899168,0.001597148999962883,1501,4538,False
444,10212,1.0,0.0013231460000042716,0.00014719299997523194,0.0014703389999795036,1505,4542,False
445,10212,1.0,0.0013107549999631374,0.00014423300001453754,0.001454987999977675,1509,4546,False
446,10212,1.0,0.001434206000112681,0.0001491799999939758,0.0015833860001066569,1513,4550,False
447,10212,1.0,0.001366008999980295,0.00014642199994341354,0.0015124309999237084,1517,4554,False
448,10212,1.0,0.0013347749999184089,0.00014573600003586762,0.0014805109999542765,1521,4558,False
449,10212,1.0,0.001338815000053728,0.00014656200005447317,0.0014853770001082012,1525,4562,False
450,10212,1.0,0.0013143319999926462,0.00016166700004305312,0.0014759990000356993,1529,4566,False
451,10212,1.0,0.0013723179999942658,0.0001495369999702234,0.0015218549999644893,1533,4570,False
452,10212,1.0,0.0015138249999608888,0.00014825200003087957,0.0016620769999917684,1537,4574,False
453,10212,1.0,0.0014710099999319937,0.00015327400001297065,0.0016242839999449643,1541,4578,False
454,10212,1.0,0.001446809999947618,0.00015546300005553348,0.0016022730000031515,1545,4582,False
455,10212,1.0,0.0014439569999922242,0.00015311499998915679,0.001597071999981381,1549,4586,False
456,10212,1.0,0.0014010080000161906,0.00015316500002882094,0.0015541730000450116,1553,4590,False
457,10212,1.0,0.0014274300000352014,0.00014982200002577883,0.0015772520000609802,1557,4594,False
458,10212,1.0,0.0014068579999957365,0.00015417500003422902,0.0015610330000299655,1561,4598,False
459,10212,1.0,0.0014397400000234484,0.00015432400005011004,0.0015940640000735584,1565,4602,False
460,10212,1.0,0.001430819999995947,0.0001570959999526167,0.0015879159999485637,1569,4606,False
461,10212,1.0,0.0014686270000083823,0.00015890899999249086,0.0016275360000008732,1573,4610,False
462,10212,1.0,0.0014716109999426408,0.00016293700002734113,0.001634547999969982,1577,4614,False
463,10212,1.0,0.0016569410000784046,0.00015694100000018807,0.0018138820000785927,1581,4618,False
464,10212,1.0,0.0015599779999320162,0.00017205099993589101,0.0017320289998679073,1585,4622,False
465,10212,1.0,0.001600908000000345,0.00015570000005027396,0.001756608000050619,1589,4626,False
466,10212,1.0,0.001447339000037573,0.00015169300002071395,0.001599032000058287,1593,4630,False
467,10212,1.0,0.0013951299999916955,0.00015243500001815846,0.001547565000009854,1597,4634,False
468,10212,1.0,0.0014049139999769977,0.0001524489999837897,0.0015573629999607874,1601,4638,False
469,10212,1.0,0.0014129669999647376,0.00015126899995721033,0.001564235999921948,1605,4642,False
470,10212,1.0,0.0014281080000273505,0.00015387600001304236,0.0015819840000403929,1609,4646,False
471,10212,1.0,0.0014062729999295698,0.00015268399999968096,0.0015589569999292507,1613,4650,False
472,10212,1.0,0.0014083400000117763,0.00015194000002338726,0.0015602800000351635,1617,4654,False
473,10212,1.0,0.0015447880000465375,0.00015672999995786085,0.0017015180000043983,1621,4658,False
474,10212,1.0,0.0016120999999884589,0.00022188599996297853,0.0018339859999514374,1625,4662,False
475,10212,1.0,0.0015150099999345912,0.0001570090000768687,0.0016720190000114599,1629,4666,False
476,10212,1.0,0.0014294900000777488,0.00015363299996806745,0.0015831230000458163,1633,4670,False
477,10212,1.0,0.0014602689999492213,0.00015023900004962343,0.0016105079999988448,1637,4674,False
478,10212,1.0,0.0014873229999921023,0.00016109499995309307,0.0016484179999451953,1641,4678,False
479,10212,1.0,0.0014455239999051628,0.00015221199998904922,0.001597735999894212,1645,4682,False
480,10212,1.0,0.0014181810000764017,0.0001502009999967413,0.001568382000073143,1649,4686,False
481,10212,1.0,0.0014428299999735827,0.00014881399999921996,0.0015916439999728027,1653,4690,False
482,10212,1.0,0.0014131550000229254,0.00015232400005515956,0.001565479000078085,1657,4694,False
483,10212,1.0,0.0014181939999389215,0.00015308500007904513,0.0015712790000179666,1661,4698,False
484,10212,1.0,0.001664627000081964,0.00015456499988886208,0.0018191919999708261,1665,4702,False
485,10212,1.0,0.0015162550000695774,0.00015223399998376408,0.0016684890000533414,1669,4706,False
486,10212,1.0,0.0014814520000072662,0.000155296000002636,0.0016367480000099022,1673,4710,False
487,10212,1.0,0.001434884999980568,0.0001533270000209086,0.0015882120000014766,1677,4714,False
488,10212,1.0,0.0015726839999388176,0.0001591359999792985,0.001731819999918116,1681,4718,False
489,10212,1.0,0.0015269579999994676,0.00016055300000061834,0.001687511000000086,1685,4722,False
490,10212,1.0,0.0014990280000120038,0.00025442799994834786,0.0017534559999603516,1689,4726,False
491,10212,1.0,0.0017146400000456197,0.00016081000001122447,0.0018754500000568441,1693,4730,False
492,10212,1.0,0.0015685330000678732,0.00015635299996574759,0.0017248860000336208,1697,4734,False
493,10212,1.0,0.0014452069999606465,0.00015320099998916703,0.0015984079999498135,1701,4738,False
494,10212,1.0,0.0015624249999746098,0.00021200399999088404,0.0017744289999654939,1705,4742,False
495,10212,1.0,0.0017090510000343784,0.00015793499994742888,0.0018669859999818073,1709,4746,False
496,10212,1.0,0.0015861430000541077,0.0001549840000052427,0.0017411270000593504,1713,4750,False
497,10212,1.0,0.001881916000002093,0.00016481299996939924,0.002046728999971492,1717,4754,False
498,10212,1.0,0.0018950060000406665,0.00016752600004110718,0.0020625320000817737,1721,4758,False
499,10212,1.0,0.001981369999953131,0.0003661210000700521,0.002347491000023183,1725,4762,False
