Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2008,0.27442842242762777,0.0008718149999822344,0.0005382770000323944,0.0014100920000146289,980,3007,False
283,13866,0.15175258403444783,0.0009466110000175831,0.0005566979999684918,0.001503308999986075,983,3013,False
284,10843,0.11732270213081357,0.0008870079999496738,0.0005327299999180468,0.0014197379998677206,987,3030,False
285,7482,0.07346357509925457,0.0008435249999365624,0.000544052999998712,0.0013875779999352744,991,3038,False
286,12310,0.06495035318756102,0.0008812490000309481,0.0005445729999564719,0.00142582199998742,995,3058,False
287,10988,0.1060861649615881,0.0009128939999527574,0.0005491189999702328,0.0014620129999229903,999,3066,False
288,3117,0.03671359600139086,0.0008627639999758685,0.000543759999914073,0.0014065239998899415,1002,3075,False
289,2872,0.06343917530100782,0.0008512410000776072,0.0005471010000519527,0.00139834200012956,1005,3081,False
290,10618,0.08306803075215148,0.0008531150000408161,0.0005544670000290353,0.0014075820000698513,1009,3099,False
291,5694,0.05516614940999147,0.0008680909999156938,0.0005747720000499612,0.001442862999965655,1013,3107,False
292,2443,0.07941010785880673,0.0008536719999483466,0.0005561579999948663,0.001409829999943213,1015,3112,False
293,3201,0.1371744436633322,0.0008696609999105931,0.0005731319999995321,0.0014427929999101252,1017,3116,False
294,11073,0.20105055493576435,0.0009052660000179458,0.0005516610000313449,0.0014569270000492907,1019,3122,False
295,7806,0.14034842828228672,0.0008707570000296982,0.0005548079999471156,0.0014255649999768139,1021,3126,False
296,15627,0.04812959525680541,0.0010508599999639046,0.0005551750000449829,0.0016060350000088874,1025,3140,False
297,2815,0.09657717938226346,0.0010896689999526643,0.0005620069999849875,0.0016516759999376518,1029,3148,False
298,11073,0.08344005353851316,0.0009108400000741312,0.0005572620000293682,0.0014681020001034994,1033,3168,False
299,7806,0.06260828257308838,0.0009113520000028075,0.0005617479999955322,0.0014730999999983396,1037,3176,False
300,15627,0.04812959525680541,0.0008989320000409862,0.0005609500000218759,0.001459882000062862,1041,3196,False
301,4369,0.03016541781769498,0.0009312109999655149,0.0005703680000124223,0.0015015789999779372,1045,3204,False
302,617,0.08011979221285326,0.0009279799999148963,0.000563578999958736,0.0014915589998736323,1048,3213,False
303,10589,0.12958598830646895,0.0009106569999630665,0.0005715199999940523,0.0014821769999571188,1051,3219,False
304,7656,0.09347954666038512,0.0009140649999608286,0.000565510000001268,0.0014795749999620966,1055,3236,False
305,14529,0.05749794868395547,0.0009162020000985649,0.0005722619999914969,0.0014884640000900617,1059,3244,False
306,7498,0.018046339540625476,0.0009164169999849037,0.0005714860000125555,0.0014879029999974591,1062,3253,False
307,7806,0.036831773066871534,0.0009233350000386054,0.0005740860000287284,0.0014974210000673338,1065,3259,False
308,10489,0.013340697889099137,0.0010393440001053023,0.000572526000041762,0.0016118700001470643,1067,3265,False
309,3738,0.03662675423358018,0.0009856909999825803,0.0005780160000767864,0.0015637070000593667,1069,3269,False
310,1793,0.013623404176905291,0.0010177719999546753,0.0005841839999902732,0.0016019559999449484,1071,3275,False
311,15195,0.037112573901511445,0.0010595579999517213,0.000592689000086466,0.0016522470000381873,1073,3279,False
312,14760,0.04807314073360793,0.000997164000068551,0.0006041329999106893,0.0016012969999792404,1077,3293,False
313,3283,0.09574283696271896,0.0010178500000392887,0.0006144390000599742,0.001632289000099263,1081,3301,False
314,2010,0.08267599488363092,0.0012779370000544077,0.000771998999994139,0.0020499360000485467,1085,3322,False
315,11820,0.12061003929532962,0.0009998279999763326,0.001237134000007245,0.0022369619999835777,1089,3330,False
316,984,0.3419540652249332,0.0011439109999855646,0.0006010779999314764,0.001744988999917041,1092,3338,False
317,15783,0.3275889301446121,0.0010085380000646182,0.0005883690000700881,0.0015969070001347063,1095,3344,False
318,1425,0.3804805548109699,0.0012842050000472227,0.0005912479999778952,0.001875453000025118,1098,3353,False
319,15118,0.5140970447940816,0.000989785000001575,0.0009055250000074011,0.0018953100000089762,1101,3359,False
320,4147,0.5525236538614138,0.0012447079999446942,0.0007322289999365239,0.001976936999881218,1104,3368,False
321,10870,0.5157207470323839,0.0012141159999146112,0.0006614170000602826,0.0018755329999748938,1107,3374,False
322,9321,0.6024048904272494,0.0013709739999967496,0.0007154219999847555,0.002086395999981505,1110,3383,False
323,2887,0.5571002659420046,0.0012385009999889007,0.0008282759999929112,0.002066776999981812,1113,3389,False
324,3697,0.39833201573938276,0.0010973409999905925,0.0006319740000435559,0.0017293150000341484,1116,3398,False
325,17281,0.2607062695507875,0.001019232000089687,0.0006328119999352566,0.0016520440000249437,1119,3404,False
326,17045,0.11914819074186453,0.0010005590000901066,0.0006147739999278201,0.0016153330000179267,1122,3413,False
327,14472,0.2605828467837071,0.0009867260000646638,0.0006302320000486361,0.0016169580001133,1125,3419,False
328,15255,0.11731259773834682,0.0009937139999465217,0.0006154059999516903,0.001609119999898212,1128,3428,False
329,2227,0.14938342984860803,0.0009991260000106195,0.0006229289999737375,0.001622054999984357,1131,3434,False
330,6487,0.14743696702840803,0.000999687000103222,0.000613265999959367,0.0016129530000625891,1135,3451,False
331,13792,0.10183059773299769,0.0010051010000324823,0.0006013899999288697,0.001606490999961352,1139,3459,False
332,7787,0.052422825766579965,0.0009801659999766343,0.0007914569999911691,0.0017716229999678035,1142,3468,False
333,3209,0.07552255065660539,0.001011941999990995,0.000615024000012454,0.0016269660000034492,1145,3474,False
334,15773,0.09833656327617421,0.0009985870000264185,0.0006025850000241917,0.0016011720000506102,1147,3480,False
335,15866,0.06337115998313242,0.0009989590000714088,0.0006905660000029457,0.0016895250000743545,1149,3484,False
336,9549,0.08355815628158567,0.0011325009999154645,0.0006089490000249498,0.0017414499999404143,1153,3498,False
337,10714,0.06438266898010497,0.0010687909999660405,0.0006132839999963835,0.001682074999962424,1157,3506,False
338,15099,0.06305160015957682,0.0010040399999979854,0.0006169300000919975,0.001620970000089983,1160,3515,False
339,521,0.03797298440151124,0.0010847359999388573,0.0006489950000059252,0.0017337309999447825,1163,3521,False
340,5722,0.013679750621897106,0.0010305150000249341,0.0006237580000743037,0.0016542730000992378,1166,3530,False
341,4668,0.023472632286064502,0.0010286909999877025,0.000641459999997096,0.0016701509999847985,1169,3536,False
342,14974,0.010480405066909787,0.0011115730000028634,0.0006170489999703932,0.0017286219999732566,1173,3553,False
343,14008,0.029338241757762146,0.0010497699998950338,0.0006203899999945861,0.00167015999988962,1177,3561,False
344,5277,0.026638826925544732,0.0010314979999748175,0.0006149170000071535,0.001646414999981971,1181,3581,False
345,3195,0.05489608457729721,0.0010167100000444407,0.0006893799999261319,0.0017060899999705725,1185,3589,False
346,13324,0.11334300988974141,0.0010835300000735515,0.0006366750000097454,0.001720205000083297,1188,3598,False
347,7088,0.09349420885255297,0.0010587220000388697,0.0006380869999702554,0.0016968090000091252,1191,3604,False
348,17316,0.04847526521553039,0.0012718179999637869,0.000637245999996594,0.001909063999960381,1195,3621,False
349,17619,0.029342598344332893,0.0011156589999927746,0.0006415149999838832,0.0017571739999766578,1199,3629,False
350,7358,0.026508985572814933,0.0010676959999500468,0.0006419960000130231,0.00170969199996307,1203,3649,False
351,3015,0.0622602066919322,0.0010531670000091253,0.0006421659999205076,0.001695332999929633,1207,3657,False
352,200,0.0482940409667015,0.0010475159999714379,0.0006402710000656953,0.0016877870000371331,1211,3677,False
353,17619,0.029342598344332893,0.0010531619999483155,0.0006460509999897113,0.0016992129999380268,1215,3685,False
354,7358,0.026508985572814933,0.0010492899999690053,0.0007150650000085079,0.0017643549999775132,1219,3705,False
355,5610,0.015264722876649005,0.0010675459999447412,0.00065511200000401,0.0017226579999487512,1223,3713,False
356,8133,0.08095274785076048,0.001071878000061588,0.0006594620000441864,0.0017313400001057744,1226,3722,False
357,17284,0.057914806472551206,0.0010669900000266352,0.0006811200000811368,0.001748110000107772,1229,3728,False
358,12129,0.014510319796142573,0.0010695010000745242,0.0006491829999504262,0.0017186840000249504,1233,3745,False
359,12705,0.03324551633907252,0.0010697899999740912,0.0006767249999484193,0.0017465149999225105,1237,3753,False
360,7962,0.005758229403737213,0.0014591509999490881,0.0007820180001090193,0.0022411690000581075,1240,3762,False
361,11992,0.011046958987410269,0.0012527019999879485,0.000645306000023993,0.0018980080000119415,1243,3768,False
362,6323,0.02151007252189635,0.001112766999995074,0.0006390220000866975,0.0017517890000817715,1247,3785,False
363,7628,0.031043523826061497,0.001073860000019522,0.0006388979999201183,0.0017127579999396403,1251,3793,False
364,13122,0.019500127696990964,0.0010674920000610655,0.0006422740000289195,0.001709766000089985,1255,3813,False
365,11992,0.02470373196680578,0.0012213040000688125,0.0006564010000147391,0.0018777050000835516,1259,3821,False
366,6323,0.02151007252189635,0.001132821999931366,0.000650453000048401,0.001783274999979767,1263,3841,False
367,7628,0.031043523826061497,0.0011186520000592282,0.0006491589999768621,0.0017678110000360903,1267,3849,False
368,13122,0.019500127696990964,0.0012024879999898985,0.0006544330000224363,0.0018569210000123348,1271,3869,False
369,15940,0.02470373196680578,0.001104269000052227,0.0006487379999953191,0.0017530070000475462,1275,3877,False
370,16505,0.0031865467361240594,0.0013312570000607593,0.0007057970000232672,0.0020370540000840265,1278,3886,False
371,13245,0.0014799221770760958,0.0014262070000086169,0.0006952080000246497,0.0021214150000332666,1281,3892,False
372,2761,0.004987922713138184,0.0014681169999448684,0.0010077629999614146,0.002475879999906283,1285,3910,False
373,4087,0.014876356238343125,0.0012376529999755803,0.000710870000034447,0.0019485230000100273,1289,3918,False
374,4611,0.009487246397368913,0.0012183260000711016,0.000862923999989107,0.0020812500000602085,1293,3939,False
375,6980,0.006291788140853656,0.0015801600000031613,0.0009437950000119599,0.002523955000015121,1297,3947,False
376,8120,0.005764477938261825,0.0013489750000417189,0.0009524700000156372,0.002301445000057356,1301,3968,False
377,7298,0.0018261215325578784,0.0011957419999362173,0.0010696299999608527,0.00226537199989707,1305,3976,False
378,15375,0.01911835210116833,0.0012920109999186025,0.0006744080000089525,0.001966418999927555,1308,3984,False
379,15511,0.00755912330883233,0.001135090000047967,0.0010636719999865818,0.0021987620000345487,1311,3990,False
380,5427,0.0016217512756347648,0.0015167550000114716,0.0008750800000143499,0.0023918350000258215,1315,4007,False
381,13252,0.006668882007106157,0.0014184639999257342,0.0007961649999970177,0.002214628999922752,1319,4015,False
382,16477,0.005664043916473386,0.0014673209999500614,0.0007218859999511551,0.0021892069999012165,1323,4035,False
383,12434,0.012175786148859186,0.0013202029999774822,0.000724740999999085,0.0020449439999765673,1327,4043,False
384,6874,0.01905078822778307,0.0012232400000584676,0.0007155179999926986,0.0019387580000511662,1330,4052,False
385,7392,0.04189772254169387,0.0011998879999737255,0.000728594000065641,0.0019284820000393665,1333,4058,False
386,9865,0.009784891387939448,0.0011917530000573606,0.0006887549999419207,0.0018805079999992813,1337,4075,False
387,14113,0.032002155762712314,0.0011754440000686373,0.0007017650000307185,0.0018772090000993558,1341,4083,False
388,8372,0.07620686432616462,0.001189734000035969,0.0007017749999249645,0.0018915089999609336,1344,4092,False
389,15940,0.06557102351220007,0.0012884010000107082,0.0008055380000087098,0.002093939000019418,1347,4098,False
390,1667,0.04254825512039353,0.0012892160000319564,0.0007093410000607037,0.00199855700009266,1350,4107,False
391,7429,0.043337947979914304,0.001340744000003724,0.0007458609999275723,0.0020866049999312963,1353,4113,False
392,1088,0.011755820984001155,0.0012619500000710104,0.0007011129999909826,0.001963063000061993,1357,4130,False
393,2118,0.012175786148859186,0.0012308810000831727,0.0007153699999662422,0.0019462510000494149,1361,4138,False
394,476,0.07728974695588453,0.0012303949999932229,0.0006984199999351404,0.0019288149999283632,1364,4147,False
395,7210,0.057926798361431955,0.0013752749999866865,0.0007220599999300248,0.0020973349999167112,1367,4153,False
396,973,0.014510319796142574,0.0013062079999599518,0.0007075060000261146,0.0020137139999860665,1371,4170,False
397,5394,0.03324551633907252,0.0012335909999592332,0.0007188069999983782,0.0019523979999576113,1375,4178,False
398,13388,0.005758229403737212,0.0012357299999621318,0.0007050860000390458,0.0019408160000011776,1378,4187,False
399,5188,0.011046958987410269,0.001224819000071875,0.000721130999977504,0.001945950000049379,1381,4193,False
400,6430,0.02151007252189635,0.0012281100000564038,0.00070770000002085,0.0019358100000772538,1385,4210,False
401,2118,0.012175786148859186,0.001328749000094831,0.000723456999935479,0.00205220600003031,1389,4218,False
402,10256,0.008053577467803951,0.0012277749999611842,0.0007111430001032204,0.0019389180000644046,1393,4238,False
403,7429,0.01449230513536219,0.001205704999961199,0.0007209560000092097,0.0019266609999704087,1397,4246,False
404,1088,0.011755820984001155,0.0012447100000372302,0.0007823980000694064,0.0020271080001066366,1401,4266,False
405,7429,0.01449230513536219,0.0012213449999762815,0.0007274089999782518,0.0019487539999545334,1405,4274,False
406,1088,0.011755820984001155,0.0014949300000353105,0.0007287070000074891,0.0022236370000427996,1409,4294,False
407,15981,0.012175786148859186,0.001317278999977134,0.0007312509999337635,0.0020485299999108975,1413,4302,False
408,2433,0.008053577467803951,0.001248308999947767,0.000716200000056233,0.001964509000004,1417,4322,False
409,7429,0.01449230513536219,0.0013126389999342791,0.0007342359999711334,0.0020468749999054126,1421,4330,False
410,1088,0.011755820984001155,0.0012818120000019917,0.0011818469999980152,0.002463659000000007,1425,4350,False
411,7429,0.01449230513536219,0.0013760889999048231,0.0007631749999745807,0.002139263999879404,1429,4358,False
412,1088,0.011755820984001155,0.0013373470000033194,0.0007531480000579904,0.00209049500006131,1433,4378,False
413,891,0.031043523826061497,0.0013395649999665693,0.0007592040000190536,0.002098768999985623,1437,4386,False
414,1667,0.019500127696990964,0.0013069920000816637,0.000757865999958085,0.0020648580000397487,1441,4406,False
415,5188,0.02470373196680578,0.0013550270000450837,0.0007619709999744373,0.002116998000019521,1445,4414,False
416,8173,0.02195847417144,0.0013042900000073132,0.0008019240000294303,0.0021062140000367435,1448,4423,False
417,8889,0.018955879490074934,0.0014368829999966692,0.0007885510000278373,0.0022254340000245065,1451,4429,False
418,15375,0.005797058064880368,0.0013739810000288344,0.0007622709999850485,0.002136252000013883,1455,4446,False
419,13851,0.0016843491015122655,0.0013052990000232967,0.0008025380000162841,0.0021078370000395807,1459,4454,False
420,5623,0.0011856325561523432,0.0013113530000055107,0.0007645609999826775,0.002075913999988188,1463,4474,False
421,1075,0.0004032524259496891,0.0013093979999894145,0.0007714580000310889,0.0020808560000205034,1467,4481,False
422,10383,0.004098753313504193,0.0014169239999546335,0.0007972920000156591,0.0022142159999702926,1470,4491,False
423,9673,0.018955879490074934,0.001382777999992868,0.0008195879998993405,0.0022023659998922085,1473,4497,False
424,6569,0.023359600354253843,0.0013777120000213472,0.0008020069999474799,0.002179718999968827,1476,4506,False
425,16613,0.023714604829051432,0.0014736020000327699,0.0008479399999714587,0.0023215420000042286,1479,4512,False
426,6466,0.040728787994247034,0.0014068389999692954,0.0008240679999289569,0.0022309069998982523,1482,4521,False
427,17493,0.060329774843847814,0.0013938189999862516,0.0008459619999712231,0.0022397809999574747,1485,4527,False
428,11580,0.08635896052702774,0.001431633000038346,0.000829459999977189,0.002261093000015535,1488,4536,False
429,13162,0.1997336333197499,0.0014783589999751712,0.0008762520000118457,0.002354610999987017,1491,4542,False
430,3637,0.0633409391326904,0.0015750070000422056,0.000823814999989736,0.0023988220000319416,1495,4559,False
431,13169,0.14685888568538097,0.0015194470000778892,0.0008517910000591655,0.0023712380001370548,1499,4567,False
432,2735,0.15080386307820243,0.0014884910000318996,0.0008460980000108975,0.002334589000042797,1502,4576,False
433,8191,0.2153393993166534,0.0015263200000390498,0.0008992950000674682,0.002425615000106518,1505,4582,False
434,4987,0.2544470289506937,0.0016801539999278248,0.0009404759999824819,0.0026206299999103067,1507,4588,False
435,14438,0.21670427213926752,0.0014733760000353868,0.000780867000003127,0.002254243000038514,1509,4592,False
436,2237,0.09025540039062496,0.0013376260000086404,0.000767838000001575,0.0021054640000102154,1513,4606,False
437,7862,0.12268669130761442,0.0013912470000150279,0.000778728999989653,0.002169976000004681,1517,4614,False
438,14546,0.08960378901472088,0.0013873990000092817,0.0007730539999784014,0.002160452999987683,1521,4634,False
439,4809,0.0653763592162671,0.0014045509999505157,0.0007780099999763479,0.0021825609999268636,1525,4642,False
440,11459,0.055268931662292464,0.0018520099999932427,0.0011400700000194774,0.00299208000001272,1529,4662,False
441,7862,0.12268669130761442,0.0016935740000008082,0.0009694660000150179,0.002663040000015826,1533,4670,False
442,10088,0.022262483209515436,0.0015966780000553626,0.0008083899999746791,0.0024050680000300417,1536,4679,False
443,5826,0.029581719533400018,0.0015688350000573337,0.0007945190000100411,0.0023633540000673747,1539,4685,False
444,3722,0.006911291066419953,0.0015453629999910845,0.0007885210000040388,0.0023338839999951233,1542,4694,False
445,11381,0.013186663550391803,0.001407854999911251,0.0007933060001050762,0.0022011610000163273,1545,4700,False
446,16173,0.019095925021112778,0.0015703550000125688,0.0008034900000666312,0.0023738450000792,1549,4718,False
447,9400,0.06240499930520675,0.0014122169999382095,0.0008216270000502846,0.002233843999988494,1553,4726,False
448,9579,0.07655301857572536,0.0013908079999964684,0.0008025480000242169,0.0021933560000206853,1555,4731,False
449,10336,0.08012094936276007,0.0014709739999716476,0.0008224580000160131,0.0022934319999876607,1557,4735,False
450,6804,0.02352460222024271,0.0013911479999251242,0.0008066530000405692,0.0021978009999656933,1559,4741,False
451,4981,0.0628746404748228,0.0013839559999269113,0.0008199239999839847,0.002203879999910896,1561,4745,False
452,6367,0.02715106106149291,0.0013913899999806745,0.0007965649999732705,0.002187954999953945,1565,4760,False
453,15220,0.05545944256893698,0.0013974270000289835,0.0008052110000562607,0.002202638000085244,1569,4768,False
454,2590,0.0486757140773567,0.0014234920000717466,0.0008068639999692095,0.002230356000040956,1573,4789,False
455,3652,0.0332525775965483,0.0015155940000113333,0.0008171990000391816,0.002332793000050515,1577,4797,False
456,11461,0.10714632146976308,0.001592193999954361,0.0008090170000514263,0.0024012110000057874,1580,4805,False
457,12445,0.04795292381233695,0.001473390000001018,0.0008038129999476951,0.002277202999948713,1583,4811,False
458,1662,0.03130812752059935,0.001453022999953646,0.0008007879999922807,0.0022538109999459266,1587,4828,False
459,9664,0.01525590513749574,0.0014228109999976368,0.000806874999966567,0.002229685999964204,1591,4836,False
460,11634,0.013386158058242793,0.0014927099999795246,0.0008069340000247394,0.002299644000004264,1595,4856,False
461,12445,0.03386334631475725,0.0014124020000281234,0.0008104769999590644,0.002222878999987188,1599,4864,False
462,8885,0.013496355459589698,0.001378763999923649,0.0008145140000124229,0.002193277999936072,1602,4873,False
463,15261,0.036825639618902145,0.0013908939999964787,0.0008334650000278998,0.0022243590000243785,1605,4879,False
464,11959,0.024875112246093747,0.0014715610000166635,0.0008187180000049921,0.0022902790000216555,1609,4896,False
465,5426,0.054896084577297215,0.0014067079999904308,0.0008297780000248167,0.0022364860000152476,1613,4904,False
466,3465,0.18028173542228154,0.0014093549999643074,0.000829164000037963,0.0022385190000022703,1616,4913,False
467,1013,0.13836789251362958,0.0014076810000460682,0.0008486350000111997,0.002256316000057268,1619,4919,False
468,5771,0.20200570874299356,0.0015543150000212336,0.0008445480000318639,0.0023988630000530975,1622,4928,False
469,9982,0.26934415524483174,0.0014978389999669162,0.0009616279999136168,0.002459466999880533,1625,4934,False
470,2306,0.2017233670555345,0.0014766929999723288,0.0008416740000711798,0.0023183670000435086,1628,4943,False
471,14702,0.13762430441415596,0.0014613529999678576,0.000856893999980457,0.0023182469999483146,1631,4949,False
472,10460,0.08044184753875609,0.001557565999974031,0.0008478209999793762,0.002405386999953407,1634,4958,False
473,2913,0.03770524093929717,0.0014690310000560203,0.0009330789999921763,0.0024021100000481965,1637,4964,False
474,651,0.011165752545776363,0.0015289380000922392,0.0008303849999720114,0.0023593230000642507,1641,4981,False
475,4886,0.005172325961401483,0.0014601820000734733,0.0008376150000231064,0.0022977970000965797,1645,4989,False
476,7611,0.004790873046874997,0.0014498749999347638,0.0008331940000516624,0.002283068999986426,1649,5009,False
477,10064,0.0012926006075183807,0.0014386809999678007,0.0008417450000024473,0.002280425999970248,1653,5017,False
478,3446,0.0006320576281484571,0.001435979000007137,0.0008440509999445567,0.0022800299999516938,1656,5025,False
479,11138,0.0014624303951237547,0.001561323000032644,0.0009179280000353174,0.0024792510000679613,1659,5032,False
480,10861,0.0013346645968627473,0.0016784040000175082,0.0008966329999111622,0.0025750369999286704,1663,5050,False
481,6173,0.0006279072837427176,0.0016483299999663359,0.0009292639999785024,0.0025775939999448383,1667,5057,False
482,3446,0.000628154041039646,0.0016161269999201977,0.001481076999994002,0.0030972039999142,1671,5078,False
483,10118,0.003322271584802259,0.0016250840000111566,0.0012435050000476622,0.0028685890000588188,1675,5087,False
484,3158,0.002491703335454544,0.0015068259999679867,0.0012574670000731203,0.002764293000041107,1679,5108,False
485,6173,0.0006294997679680235,0.0014258239999662692,0.0014477949999900375,0.0028736189999563067,1683,5115,False
486,3446,0.0006294940926430497,0.0014482759999054906,0.0014508929999692555,0.002899168999874746,1687,5136,False
487,10375,0.0,0.0014397730000155207,8.744299998397764e-05,0.0015272159999994983,1691,5141,False
488,11900,0.0,0.0014654619999419083,8.423999997830833e-05,0.0015497019999202166,1695,5162,False
489,1326,0.0,0.0014154639999333085,8.421600000474427e-05,0.0014996799999380528,1699,5170,False
490,13220,0.0,0.0014787860000069486,8.864100004757347e-05,0.001567427000054522,1701,5177,False
491,15011,0.0,0.0015194100000144317,9.193699997922522e-05,0.001611346999993657,1703,5181,False
492,1407,0.0,0.0016594910000549135,9.088199999496283e-05,0.0017503730000498763,1707,5193,False
493,16649,0.0,0.0020811279999861654,0.0001748539999653076,0.002255981999951473,1711,5201,False
494,17072,0.0,0.0016812310000204889,0.00013080499991247052,0.0018120359999329594,1715,5221,False
495,8044,0.0010571069482306688,0.001662602000010338,0.0010773049999670548,0.002739906999977393,1719,5231,False
496,7742,0.0010558015357266788,0.0016654439999683746,0.0010828350000338105,0.002748279000002185,1723,5251,False
497,16649,0.0,0.0014684010000109993,9.024799999224342e-05,0.0015586490000032427,1727,5257,False
498,17072,0.0,0.0016231859999606968,9.302199998728611e-05,0.001716207999947983,1731,5277,False
499,10077,0.0,0.0015370049999319235,8.931100001063896e-05,0.0016263159999425625,1735,5285,False
