Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
241,2599,0,0.01109754599997359,0.008380622000004223,0.019478167999977813,1779,6258,False
242,2599,0,0.010951923000106945,0.008445112999993398,0.019397036000100343,1781,6260,False
243,2599,0,0.010774424000032923,0.007791047000068829,0.018565471000101752,1783,6262,False
244,2599,0,0.011121032999994895,0.008536091999985729,0.019657124999980624,1785,6264,False
245,2599,0,0.011113423999972838,0.009201762999964558,0.020315186999937396,1787,6266,False
246,2599,0,0.011372950000009041,0.008615911999982018,0.01998886199999106,1789,6268,False
247,2599,0,0.010532664000038494,0.008179269000038403,0.018711933000076897,1791,6270,False
248,2599,0,0.011614347999966412,0.008429061000015281,0.020043408999981693,1793,6272,False
249,2599,0,0.010483392999958596,0.008364481000057822,0.018847874000016418,1795,6274,False
250,2599,0,0.011082162000093376,0.007885593000082736,0.018967755000176112,1797,6276,False
251,2599,0,0.011126971999942725,0.00868437399992672,0.019811345999869445,1799,6278,False
252,2599,0,0.01179094899998745,0.008527677000074618,0.020318626000062068,1801,6280,False
253,2599,0,0.011131400999943253,0.008992724999984603,0.020124125999927855,1803,6282,False
254,2599,0,0.011013077000029625,0.007477040000026136,0.01849011700005576,1805,6284,False
255,2599,0,0.011815840999929605,0.008528299999966293,0.0203441409998959,1807,6286,False
256,2599,0,0.011947870000085459,0.008219088999908308,0.020166958999993767,1809,6288,False
257,2599,0,0.011234090000016295,0.009482600999945134,0.02071669099996143,1811,6290,False
258,2599,0,0.011703865999947993,0.008798227999932351,0.020502093999880344,1813,6292,False
259,2599,0,0.013375015000065105,0.009417622999990272,0.022792638000055376,1815,6294,False
260,2599,0,0.012065263000067716,0.008684673999937331,0.020749937000005048,1817,6296,False
261,2599,0,0.0114439939999329,0.008457094999926085,0.019901088999858985,1819,6298,False
262,2599,0,0.011916787000018303,0.008357265999961783,0.020274052999980086,1821,6300,False
263,2599,0,0.010626553000065542,0.009199421000062102,0.019825974000127644,1823,6302,False
264,2599,0,0.011384537000026285,0.008671216999914577,0.020055753999940862,1825,6304,False
265,2599,0,0.011056101999997736,0.0093143469999859,0.020370448999983637,1827,6306,False
266,2599,0,0.010990991999960897,0.008653733000073771,0.01964472500003467,1829,6308,False
267,2599,0,0.011799896000070476,0.0084072519999836,0.020207148000054076,1831,6310,False
268,2599,0,0.010984185999973306,0.008533435999993344,0.01951762199996665,1833,6312,False
269,2599,0,0.011361291999946843,0.008343700999944303,0.019704992999891147,1835,6314,False
270,2599,0,0.010878436999973928,0.00853776199994627,0.019416198999920198,1837,6316,False
271,2599,0,0.011334802999954263,0.008528789000024517,0.01986359199997878,1839,6318,False
272,2599,0,0.011378437000075792,0.008535054999924796,0.019913492000000588,1841,6320,False
273,2599,0,0.011442713999940679,0.008812679000016033,0.02025539299995671,1843,6322,False
274,2599,0,0.011394588000030126,0.007877501000052689,0.019272089000082815,1845,6324,False
275,2599,0,0.011364714000023923,0.008206314000062775,0.0195710280000867,1847,6326,False
276,2599,0,0.010910327000033249,0.007451617000015176,0.018361944000048425,1849,6328,False
277,2599,0,0.011614728000040486,0.008833913999978904,0.02044864200001939,1851,6330,False
278,2599,0,0.010774579999974776,0.00908369900002981,0.019858279000004586,1853,6332,False
279,2599,0,0.011135104000004503,0.009043505000022378,0.02017860900002688,1855,6334,False
280,2599,0,0.01153084099996704,0.007979859000101897,0.019510700000068937,1857,6336,False
281,2599,0,0.011088303000065025,0.008810574000108318,0.019898877000173343,1859,6338,False
282,2599,0,0.010842830000001413,0.008689305999951102,0.019532135999952516,1861,6340,False
283,2599,0,0.010847664999914741,0.008875675000012961,0.019723339999927703,1863,6342,False
284,2599,0,0.011566718000040055,0.008602858000017477,0.020169576000057532,1865,6344,False
285,2599,0,0.011262657999964176,0.00820819200009737,0.019470850000061546,1867,6346,False
286,2599,0,0.011043966999977783,0.009588793000034457,0.02063276000001224,1869,6348,False
287,2599,0,0.011088282999935473,0.009016646999953082,0.020104929999888554,1871,6350,False
288,2599,0,0.011373790999982702,0.00966365500005395,0.021037446000036653,1873,6352,False
289,2599,0,0.011732044000041242,0.009634860000005574,0.021366904000046816,1875,6354,False
290,2599,0,0.011562138000044797,0.008696242999917558,0.020258380999962355,1877,6356,False
291,2599,0,0.010741903999928581,0.00903549200006637,0.01977739599999495,1879,6358,False
292,2599,0,0.011083444999940184,0.008839241999908154,0.019922686999848338,1881,6360,False
293,2599,0,0.011815597000008893,0.008380605000070318,0.02019620200007921,1883,6362,False
294,2599,0,0.012010599999939586,0.009032980000029056,0.021043579999968642,1885,6364,False
295,2599,0,0.011731211999972402,0.009528531999990264,0.021259743999962666,1887,6366,False
296,2599,0,0.011085180000009132,0.008263722000037887,0.01934890200004702,1889,6368,False
297,2599,0,0.010867389000054573,0.008142466000094828,0.0190098550001494,1891,6370,False
298,2599,0,0.011422060999962014,0.008070747000033407,0.01949280799999542,1893,6372,False
299,2599,0,0.01219117699997696,0.008452301000033913,0.020643478000010873,1895,6374,False
300,2599,0,0.011332627000001594,0.008346218000042427,0.01967884500004402,1897,6376,False
301,2599,0,0.01130389299999024,0.00797117199999775,0.01927506499998799,1899,6378,False
302,2599,0,0.01122057300005963,0.008029931999999462,0.019250505000059093,1901,6380,False
303,2599,0,0.012327615999993213,0.008174328999984937,0.02050194499997815,1903,6382,False
304,2599,0,0.012204419999989113,0.008664135000003625,0.02086855499999274,1905,6384,False
305,2599,0,0.011388835000047948,0.008793029000003116,0.020181864000051064,1907,6386,False
306,2599,0,0.010862291999956142,0.00818742400008432,0.019049716000040462,1909,6388,False
307,2599,0,0.011187298999971063,0.008796709000080227,0.01998400800005129,1911,6390,False
308,2599,0,0.011193674999958603,0.008947368000008282,0.020141042999966885,1913,6392,False
309,2599,0,0.010906206999948154,0.009454775999984122,0.020360982999932276,1915,6394,False
310,2599,0,0.010792356000024483,0.008786587000031432,0.019578943000055915,1917,6396,False
311,2599,0,0.010978977000036139,0.009247070000014901,0.02022604700005104,1919,6398,False
312,2599,0,0.011156305999975302,0.009299007999970854,0.020455313999946156,1921,6400,False
313,2599,0,0.011115271999983634,0.008885211000006166,0.0200004829999898,1923,6402,False
314,2599,0,0.011106587999961448,0.010006413000041903,0.02111300100000335,1925,6404,False
315,2599,0,0.012385494999989533,0.009664453000027606,0.02204994800001714,1927,6406,False
316,2599,0,0.012058401999979651,0.008848000999932992,0.020906402999912643,1929,6408,False
317,2599,0,0.010887254999943252,0.009020515999964118,0.01990777099990737,1931,6410,False
318,2599,0,0.011811454999929083,0.008753910999985237,0.02056536599991432,1933,6412,False
319,2599,0,0.012369906000003539,0.010048943000015242,0.02241884900001878,1935,6414,False
320,2599,0,0.010989332999997714,0.009163666999938869,0.020152999999936583,1937,6416,False
321,2599,0,0.011094974999991791,0.009203391000028205,0.020298366000019996,1939,6418,False
322,2599,0,0.01132086799998433,0.009201244999985647,0.020522112999969977,1941,6420,False
323,2599,0,0.01206536799998048,0.008644551999964278,0.02070991999994476,1943,6422,False
324,2599,0,0.01118030199995701,0.009566183000060846,0.020746485000017856,1945,6424,False
325,2599,0,0.011121747999936815,0.009170572000016364,0.02029231999995318,1947,6426,False
326,2599,0,0.011334740999927817,0.008541070000092077,0.019875811000019894,1949,6428,False
327,2599,0,0.011604509999983748,0.008135200999959125,0.019739710999942872,1951,6430,False
328,2599,0,0.011114453000004687,0.008605563000060101,0.01972001600006479,1953,6432,False
329,2599,0,0.011094964999983858,0.008115509000049315,0.019210474000033173,1955,6434,False
330,2599,0,0.011136386999964998,0.008971736999910718,0.020108123999875716,1957,6436,False
331,2599,0,0.011065658000006806,0.008217167999987396,0.019282825999994202,1959,6438,False
332,2599,0,0.01122970799997347,0.008507299000029889,0.01973700700000336,1961,6440,False
333,2599,0,0.011426724999978433,0.008692067999959363,0.020118792999937796,1963,6442,False
334,2599,0,0.011026873999981035,0.008434857999986889,0.019461731999967924,1965,6444,False
335,2599,0,0.011623646999964876,0.008951303999992888,0.020574950999957764,1967,6446,False
336,2599,0,0.010859827999979643,0.008132826999940335,0.018992654999919978,1969,6448,False
337,2599,0,0.011182310999970468,0.008841420000067046,0.020023731000037515,1971,6450,False
338,2599,0,0.011867193999933079,0.008578187000011894,0.020445380999944973,1973,6452,False
339,2599,0,0.010644027000012102,0.00949690900006317,0.02014093600007527,1975,6454,False
340,2599,0,0.010620299999914096,0.00951246900001479,0.020132768999928885,1977,6456,False
341,2599,0,0.010992601999987528,0.008359530999996423,0.01935213299998395,1979,6458,False
342,2599,0,0.01153034099991146,0.009031187000005048,0.020561527999916507,1981,6460,False
343,2599,0,0.010834115000079692,0.009199267999974836,0.020033383000054528,1983,6462,False
344,2599,0,0.011666926000089006,0.008935305000022709,0.020602231000111715,1985,6464,False
345,2599,0,0.011338797999997041,0.009106200000019271,0.020444998000016312,1987,6466,False
346,2599,0,0.011509544999967147,0.009447873999988587,0.020957418999955735,1989,6468,False
347,2599,0,0.011100972000008369,0.008877442999960294,0.019978414999968663,1991,6470,False
348,2599,0,0.011123867999913273,0.009202040999980454,0.020325908999893727,1993,6472,False
349,2599,0,0.011685670000019854,0.008214020999957938,0.019899690999977793,1995,6474,False
350,2599,0,0.011873364000052788,0.009019705000014255,0.020893069000067044,1997,6476,False
351,2599,0,0.011822665999943638,0.008147419000010814,0.01997008499995445,1999,6478,False
352,2599,0,0.011949501000003693,0.010098923000100513,0.022048424000104205,2001,6480,False
353,2599,0,0.011639711000043462,0.008900319999952444,0.020540030999995906,2003,6482,False
354,2599,0,0.011940627000058157,0.0094398960000035,0.021380523000061658,2005,6484,False
355,2599,0,0.011853864999920916,0.00835797900003854,0.020211843999959456,2007,6486,False
356,2599,0,0.012479507000080048,0.008610557999986668,0.021090065000066716,2009,6488,False
357,2599,0,0.011920359999976426,0.00843982000003507,0.020360180000011496,2011,6490,False
358,2599,0,0.011590738999984751,0.009339361999991524,0.020930100999976275,2013,6492,False
359,2599,0,0.011831635000021379,0.008997050999937528,0.020828685999958907,2015,6494,False
360,2599,0,0.012829989000010755,0.008588675000055446,0.0214186640000662,2017,6496,False
361,2599,0,0.012075041999992209,0.00837634499998785,0.02045138699998006,2019,6498,False
362,2599,0,0.011606517999894095,0.008538195000028281,0.020144712999922376,2021,6500,False
363,2599,0,0.012044485000046734,0.00831976200004192,0.020364247000088653,2023,6502,False
364,2599,0,0.011518258000023707,0.008948988999918583,0.02046724699994229,2025,6504,False
365,2599,0,0.011811527000077149,0.008493191999946248,0.020304719000023397,2027,6506,False
366,2599,0,0.01104201100008595,0.008307260000037786,0.019349271000123736,2029,6508,False
367,2599,0,0.01114972800007763,0.008147923000024093,0.019297651000101723,2031,6510,False
368,2599,0,0.011068177000083779,0.0083978699999534,0.01946604700003718,2033,6512,False
369,2599,0,0.011494782999989184,0.008124217999920802,0.019619000999909986,2035,6514,False
370,2599,0,0.011438031000011506,0.008504540999979326,0.019942571999990832,2037,6516,False
371,2599,0,0.011003097000070738,0.008679062999931375,0.019682160000002114,2039,6518,False
372,2599,0,0.011314371000025858,0.0088437659999272,0.020158136999953058,2041,6520,False
373,2599,0,0.010816965999993045,0.008618967999950655,0.0194359339999437,2043,6522,False
374,2599,0,0.011517147000063233,0.00818137899989324,0.019698525999956473,2045,6524,False
375,2599,0,0.011552514999948471,0.00904122899999038,0.02059374399993885,2047,6526,False
376,2599,0,0.012320298000076946,0.008179510999980266,0.020499809000057212,2049,6528,False
377,2599,0,0.01115874000004169,0.008027632999983325,0.019186373000025014,2051,6530,False
378,2599,0,0.011408317000018542,0.007684148000066671,0.019092465000085213,2053,6532,False
379,2599,0,0.012751062999996066,0.008438115999979345,0.02118917899997541,2055,6534,False
380,2599,0,0.011195509000003767,0.0091919640000242,0.020387473000027967,2057,6536,False
381,2599,0,0.013802660000010292,0.012775672999964627,0.02657833299997492,2059,6538,False
382,2599,0,0.019972694999978557,0.013253237999947487,0.033225932999926044,2061,6540,False
383,2599,0,0.017632996999964234,0.0118922689999863,0.029525265999950534,2063,6542,False
384,2599,0,0.01714506500002244,0.011667551999948955,0.028812616999971397,2065,6544,False
385,2599,0,0.01671516999999767,0.010611498999992364,0.027326668999990034,2067,6546,False
386,2599,0,0.013904371999956311,0.012831474999984493,0.026735846999940804,2069,6548,False
387,2599,0,0.015621271999975761,0.0106017940000811,0.02622306600005686,2071,6550,False
388,2599,0,0.013850718999947276,0.01188038800000868,0.025731106999955955,2073,6552,False
389,2599,0,0.014079540000011548,0.010994058000051155,0.025073598000062702,2075,6554,False
390,2599,0,0.013175488999991103,0.011445816999980707,0.02462130599997181,2077,6556,False
391,2599,0,0.013774267000030704,0.010252049000087027,0.02402631600011773,2079,6558,False
392,2599,0,0.012766878999968867,0.009795316000008825,0.02256219499997769,2081,6560,False
393,2599,0,0.013554122000073221,0.010171482000032483,0.023725604000105704,2083,6562,False
394,2599,0,0.01345743499996388,0.010764815000015915,0.024222249999979795,2085,6564,False
395,2599,0,0.011316338000028736,0.009125218000008317,0.020441556000037053,2087,6566,False
396,2599,0,0.01235220399996706,0.008829151999975693,0.021181355999942753,2089,6568,False
397,2599,0,0.011400465000065196,0.007861589000071945,0.01926205400013714,2091,6570,False
398,2599,0,0.012192092000077537,0.009371092999913344,0.02156318499999088,2093,6572,False
399,2599,0,0.011886083000035796,0.008789718000002722,0.02067580100003852,2095,6574,False
400,2599,0,0.011715186000060385,0.008343983000031585,0.02005916900009197,2097,6576,False
401,2599,0,0.010705055000016728,0.00843400799999472,0.019139063000011447,2099,6578,False
402,2599,0,0.010593432999939978,0.00774742500004777,0.018340857999987747,2101,6580,False
403,2599,0,0.011861825999972098,0.007932780000032835,0.019794606000004933,2103,6582,False
404,2599,0,0.012152421999985563,0.009539450000033867,0.02169187200001943,2105,6584,False
405,2599,0,0.011384311000028902,0.00786656299999322,0.019250874000022122,2107,6586,False
406,2599,0,0.01247300600005019,0.009464001999958782,0.021937008000008973,2109,6588,False
407,2599,0,0.011593191000088154,0.009161188999996739,0.020754380000084893,2111,6590,False
408,2599,0,0.011816838999948232,0.008826300000009724,0.020643138999957955,2113,6592,False
409,2599,0,0.012414133999982369,0.008352833000003557,0.020766966999985925,2115,6594,False
410,2599,0,0.0112320500001033,0.010327256999971723,0.021559307000075023,2117,6596,False
411,2599,0,0.01271490100009487,0.009200223999982882,0.02191512500007775,2119,6598,False
412,2599,0,0.01158660900000541,0.009485696000069765,0.021072305000075175,2121,6600,False
413,2599,0,0.011276565000002847,0.008731513999919116,0.020008078999921963,2123,6602,False
414,2599,0,0.01206706999994367,0.008923237000090012,0.02099030700003368,2125,6604,False
415,2599,0,0.011460702999897876,0.0095944590000272,0.021055161999925076,2127,6606,False
416,2599,0,0.011624556000015218,0.010039479000056417,0.021664035000071635,2129,6608,False
417,2599,0,0.011264084999993429,0.009617161999926793,0.020881246999920222,2131,6610,False
418,2599,0,0.011773911999966913,0.009450296000068192,0.021224208000035105,2133,6612,False
419,2599,0,0.011720078999928774,0.009574412000006305,0.02129449099993508,2135,6614,False
420,2599,0,0.011053216999926008,0.010311282999964533,0.02136449999989054,2137,6616,False
421,2599,0,0.012546572000019296,0.009119204999933572,0.021665776999952868,2139,6618,False
422,2599,0,0.011277608999989752,0.008354211999971994,0.019631820999961747,2141,6620,False
423,2599,0,0.011206491999928403,0.008612760000005437,0.01981925199993384,2143,6622,False
424,2599,0,0.01154777700003251,0.009775852999950985,0.021323629999983496,2145,6624,False
425,2599,0,0.011634422000042832,0.008587033000026167,0.020221455000069,2147,6626,False
426,2599,0,0.011571939999953429,0.008649653000020407,0.020221592999973836,2149,6628,False
427,2599,0,0.01118958000006387,0.009053708000010374,0.020243288000074244,2151,6630,False
428,2599,0,0.012147066000011364,0.008516155000052095,0.02066322100006346,2153,6632,False
429,2599,0,0.011655277999921054,0.00805539200007388,0.019710669999994934,2155,6634,False
430,2599,0,0.01144091200001185,0.00789542600000459,0.01933633800001644,2157,6636,False
431,2599,0,0.013166737999995348,0.008884394999995493,0.02205113299999084,2159,6638,False
432,2599,0,0.01151474000005237,0.008441870999945422,0.019956610999997793,2161,6640,False
433,2599,0,0.011322039999981826,0.007929845999910867,0.019251885999892693,2163,6642,False
434,2599,0,0.011069519999978183,0.008043094000072415,0.0191126140000506,2165,6644,False
435,2599,0,0.012004790999981196,0.008557101999940642,0.020561892999921838,2167,6646,False
436,2599,0,0.011965558999918358,0.008670317999985855,0.020635876999904212,2169,6648,False
437,2599,0,0.011247015999970245,0.007759710999948766,0.01900672699991901,2171,6650,False
438,2599,0,0.010952211000017087,0.008490433000019948,0.019442644000037035,2173,6652,False
439,2599,0,0.011279264999984662,0.008131194000043251,0.019410459000027913,2175,6654,False
440,2599,0,0.011074443999973482,0.009088088999988031,0.020162532999961513,2177,6656,False
441,2599,0,0.011897668999949929,0.009893583000007311,0.02179125199995724,2179,6658,False
442,2599,0,0.010965726999984327,0.008357550000027913,0.01932327700001224,2181,6660,False
443,2599,0,0.011591287999976885,0.00884220299997196,0.020433490999948845,2183,6662,False
444,2599,0,0.01107823399991048,0.008314745000006951,0.019392978999917432,2185,6664,False
445,2599,0,0.011583017000020845,0.008948204999910558,0.020531221999931404,2187,6666,False
446,2599,0,0.012083963000009135,0.009828247999962514,0.02191221099997165,2189,6668,False
447,2599,0,0.01106509700002789,0.008677694999960295,0.019742791999988185,2191,6670,False
448,2599,0,0.012842340999895896,0.009638057000074696,0.02248039799997059,2193,6672,False
449,2599,0,0.011353614000086054,0.00868202099991322,0.020035634999999274,2195,6674,False
450,2599,0,0.011730446000001393,0.008560990999967544,0.020291436999968937,2197,6676,False
451,2599,0,0.011912478999988707,0.009309180000059314,0.02122165900004802,2199,6678,False
452,2599,0,0.011585475000060796,0.008079900999973688,0.019665376000034485,2201,6680,False
453,2599,0,0.010956188000022848,0.00817494299997179,0.01913113099999464,2203,6682,False
454,2599,0,0.01143148599999222,0.00844009900004039,0.01987158500003261,2205,6684,False
455,2599,0,0.011068666000028315,0.009158680000041386,0.0202273460000697,2207,6686,False
456,2599,0,0.01148321699997723,0.008075232999999571,0.0195584499999768,2209,6688,False
457,2599,0,0.011430507000000034,0.007987594000042009,0.019418101000042043,2211,6690,False
458,2599,0,0.011062309000067216,0.00824871199995414,0.019311021000021356,2213,6692,False
459,2599,0,0.010554111000033117,0.008142380999970555,0.018696492000003673,2215,6694,False
460,2599,0,0.011174699999969562,0.007838576999915858,0.01901327699988542,2217,6696,False
461,2599,0,0.01076596600000812,0.009265604000006533,0.020031570000014653,2219,6698,False
462,2599,0,0.012539467000010518,0.008895439000070837,0.021434906000081355,2221,6700,False
463,2599,0,0.011075559999994766,0.008749514999976782,0.019825074999971548,2223,6702,False
464,2599,0,0.011459969000043202,0.008712874000025295,0.020172843000068497,2225,6704,False
465,2599,0,0.011052456000015809,0.008660897999902772,0.01971335399991858,2227,6706,False
466,2599,0,0.01132929499999591,0.009582991999991464,0.020912286999987373,2229,6708,False
467,2599,0,0.012134371999991345,0.008888296999998602,0.021022668999989946,2231,6710,False
468,2599,0,0.011982974999909857,0.009768053000016153,0.02175102799992601,2233,6712,False
469,2599,0,0.01147207500002878,0.009614485000042805,0.021086560000071586,2235,6714,False
470,2599,0,0.011491899000020567,0.009107747000030031,0.020599646000050598,2237,6716,False
471,2599,0,0.012483889000009185,0.00936104200002319,0.021844931000032375,2239,6718,False
472,2599,0,0.01181047500006116,0.010194178999995529,0.02200465400005669,2241,6720,False
473,2599,0,0.012185992000013357,0.009248018999983287,0.021434010999996644,2243,6722,False
474,2599,0,0.011323283000024276,0.009081838000042808,0.020405121000067084,2245,6724,False
475,2599,0,0.011201172000028237,0.009725653000032253,0.02092682500006049,2247,6726,False
476,2599,0,0.01158545700002378,0.008688330999916616,0.020273787999940396,2249,6728,False
477,2599,0,0.01259485200000654,0.009362742999996954,0.021957595000003494,2251,6730,False
478,2599,0,0.011169816000005994,0.009339934000081485,0.02050975000008748,2253,6732,False
479,2599,0,0.01159816500000943,0.008590273999971032,0.020188438999980463,2255,6734,False
480,2599,0,0.011490930000036315,0.008993266999937077,0.020484196999973392,2257,6736,False
481,2599,0,0.01112314600004538,0.008425169000020105,0.019548315000065486,2259,6738,False
482,2599,0,0.011193284999990283,0.00980879200005802,0.021002077000048303,2261,6740,False
483,2599,0,0.011552701999903547,0.008735997000030693,0.02028869899993424,2263,6742,False
484,2599,0,0.011211618000061208,0.008995112999969024,0.02020673100003023,2265,6744,False
485,2599,0,0.011378798000009738,0.0091439679999894,0.020522765999999137,2267,6746,False
486,2599,0,0.011391024999966248,0.009061814999995477,0.020452839999961725,2269,6748,False
487,2599,0,0.011905325000043376,0.00956815999995797,0.021473485000001347,2271,6750,False
488,2599,0,0.01208960400003889,0.008829856000033942,0.02091946000007283,2273,6752,False
489,2599,0,0.01136274099997081,0.008857356000021355,0.020220096999992165,2275,6754,False
490,2599,0,0.012157115000036356,0.008538155999985975,0.02069527100002233,2277,6756,False
491,2599,0,0.011775044000046364,0.009154222999995909,0.020929267000042273,2279,6758,False
492,2599,0,0.01268988700007867,0.009517017999996824,0.022206905000075494,2281,6760,False
493,2599,0,0.011912058999996589,0.008958215999996355,0.020870274999992944,2283,6762,False
494,2599,0,0.01194128399993133,0.009470534000001862,0.02141181799993319,2285,6764,False
495,2599,0,0.011895549999962896,0.009652373999983865,0.02154792399994676,2287,6766,False
496,2599,0,0.011575944000014715,0.00939164199996867,0.020967585999983385,2289,6768,False
497,2599,0,0.011544372999992447,0.01026301499996407,0.021807387999956518,2291,6770,False
498,2599,0,0.011746269000013854,0.009231494999994538,0.020977764000008392,2293,6772,False
499,2599,0,0.011599660000001677,0.008683440000027076,0.020283100000028753,2295,6774,False
