Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
213,2599,0,0.009312034999993557,0.0070952079999528905,0.016407242999946448,1651,5738,False
214,2599,0,0.010375656999997318,0.008050363999984711,0.01842602099998203,1653,5740,False
215,2599,0,0.009578560000022662,0.006866146999982448,0.01644470700000511,1655,5742,False
216,2599,0,0.009474790000012945,0.0068089929999928245,0.01628378300000577,1657,5744,False
217,2599,0,0.00971993799998927,0.006766552000044612,0.016486490000033882,1659,5746,False
218,2599,0,0.009174994000034076,0.006675999999970372,0.015850994000004448,1661,5748,False
219,2599,0,0.009126680999997916,0.007406938999963586,0.016533619999961502,1663,5750,False
220,2599,0,0.00998883299996578,0.008142702999975882,0.01813153599994166,1665,5752,False
221,2599,0,0.009463981000010335,0.0066650100000060775,0.016128991000016413,1667,5754,False
222,2599,0,0.009560911000050965,0.007371535999993739,0.016932447000044704,1669,5756,False
223,2599,0,0.009739232000015363,0.006785626999999295,0.016524859000014658,1671,5758,False
224,2599,0,0.009449915000004694,0.007193901999983154,0.016643816999987848,1673,5760,False
225,2599,0,0.009290053000029275,0.006745940000030259,0.016035993000059534,1675,5762,False
226,2599,0,0.009922092000010707,0.007367919999978767,0.017290011999989474,1677,5764,False
227,2599,0,0.01006479200003696,0.007449232999988453,0.017514025000025413,1679,5766,False
228,2599,0,0.009384006999994199,0.007151738999993995,0.016535745999988194,1681,5768,False
229,2599,0,0.009350659999995514,0.0072348770000303375,0.016585537000025852,1683,5770,False
230,2599,0,0.009164436999981262,0.0065091739999729725,0.015673610999954235,1685,5772,False
231,2599,0,0.010100019999981669,0.00798264200000176,0.01808266199998343,1687,5774,False
232,2599,0,0.009987725999963004,0.0072499999999990905,0.017237725999962095,1689,5776,False
233,2599,0,0.009312238999996225,0.0066662979999705385,0.015978536999966764,1691,5778,False
234,2599,0,0.009096988000010242,0.00715575499998522,0.016252742999995462,1693,5780,False
235,2599,0,0.009647471999983281,0.0066520639999794184,0.0162995359999627,1695,5782,False
236,2599,0,0.009491291000017554,0.007150003999981891,0.016641294999999445,1697,5784,False
237,2599,0,0.010085046999961378,0.0070522879999543875,0.017137334999915765,1699,5786,False
238,2599,0,0.010039051999967796,0.007418517000019165,0.01745756899998696,1701,5788,False
239,2599,0,0.00955436499998541,0.006857739999986734,0.016412104999972144,1703,5790,False
240,2599,0,0.009761838999963857,0.006852391999984775,0.01661423099994863,1705,5792,False
241,2599,0,0.009775648000015735,0.006476164000048357,0.016251812000064092,1707,5794,False
242,2599,0,0.009286905000010393,0.006949334000012186,0.01623623900002258,1709,5796,False
243,2599,0,0.00903266599999597,0.007214757999975063,0.016247423999971033,1711,5798,False
244,2599,0,0.010179844999981924,0.007527250000009644,0.01770709499999157,1713,5800,False
245,2599,0,0.009751672999982475,0.006479256999966765,0.01623092999994924,1715,5802,False
246,2599,0,0.009906161999992946,0.006750828000008369,0.016656990000001315,1717,5804,False
247,2599,0,0.009483676000002106,0.006548804999965796,0.016032480999967902,1719,5806,False
248,2599,0,0.008842665000031502,0.006910883999978523,0.015753549000010025,1721,5808,False
249,2599,0,0.009513424999965991,0.0065264770000226235,0.016039901999988615,1723,5810,False
250,2599,0,0.011430847000042377,0.008016947999976765,0.01944779500001914,1725,5812,False
251,2599,0,0.010293656999976974,0.006928524999977981,0.017222181999954955,1727,5814,False
252,2599,0,0.010157680000020264,0.006839256000034766,0.01699693600005503,1729,5816,False
253,2599,0,0.009078665000004094,0.007162630999971498,0.01624129599997559,1731,5818,False
254,2599,0,0.00981097400000408,0.007013968000023851,0.01682494200002793,1733,5820,False
255,2599,0,0.010447123000005831,0.007636122000008072,0.018083245000013903,1735,5822,False
256,2599,0,0.009993893000000753,0.006989562000001115,0.016983455000001868,1737,5824,False
257,2599,0,0.010855724999998984,0.007752406000008705,0.01860813100000769,1739,5826,False
258,2599,0,0.00975382200005015,0.006720810000047095,0.016474632000097245,1741,5828,False
259,2599,0,0.009469711000008374,0.00859345500003883,0.018063166000047204,1743,5830,False
260,2599,0,0.00985841899995421,0.007454968999979883,0.017313387999934093,1745,5832,False
261,2599,0,0.010024745000009716,0.006844948000036766,0.016869693000046482,1747,5834,False
262,2599,0,0.01037893699998449,0.008065626000018256,0.018444563000002745,1749,5836,False
263,2599,0,0.01056264999999712,0.007052329000032387,0.017614979000029507,1751,5838,False
264,2599,0,0.00954082800001288,0.007225373999972362,0.016766201999985242,1753,5840,False
265,2599,0,0.009405200000003333,0.006888507000041955,0.016293707000045288,1755,5842,False
266,2599,0,0.009301923999998962,0.007096503000013854,0.016398427000012816,1757,5844,False
267,2599,0,0.010335613999984616,0.007508720000032554,0.01784433400001717,1759,5846,False
268,2599,0,0.01093232400000943,0.007093556000029366,0.018025880000038796,1761,5848,False
269,2599,0,0.009428866999996899,0.006686597999987498,0.016115464999984397,1763,5850,False
270,2599,0,0.009311855999953877,0.006989594999993187,0.016301450999947065,1765,5852,False
271,2599,0,0.009220203000040783,0.00702565799997501,0.016245861000015793,1767,5854,False
272,2599,0,0.009705553999992844,0.006428437000010945,0.01613399100000379,1769,5856,False
273,2599,0,0.01051700499999697,0.00840741000001799,0.01892441500001496,1771,5858,False
274,2599,0,0.011676791000013509,0.007769823999979053,0.019446614999992562,1773,5860,False
275,2599,0,0.010078042000031928,0.006901282000001174,0.016979324000033102,1775,5862,False
276,2599,0,0.009538579000036407,0.007146902999977556,0.016685482000013963,1777,5864,False
277,2599,0,0.009903801999996631,0.006736531000001378,0.01664033299999801,1779,5866,False
278,2599,0,0.009549201999959678,0.007279546000006576,0.016828747999966254,1781,5868,False
279,2599,0,0.01059097200004544,0.007551390999992691,0.01814236300003813,1783,5870,False
280,2599,0,0.01061048999997638,0.0072902960000078565,0.017900785999984237,1785,5872,False
281,2599,0,0.009597587999962798,0.007059511000022667,0.016657098999985465,1787,5874,False
282,2599,0,0.0095713549999914,0.00758802799998648,0.01715938299997788,1789,5876,False
283,2599,0,0.009271950000027118,0.007058200000017223,0.01633015000004434,1791,5878,False
284,2599,0,0.009683321000011347,0.0072549390000062886,0.016938260000017635,1793,5880,False
285,2599,0,0.009871243000020513,0.007889173000023675,0.017760416000044188,1795,5882,False
286,2599,0,0.010025675000008505,0.007586029999970378,0.017611704999978883,1797,5884,False
287,2599,0,0.009773434999999608,0.007631858000024749,0.017405293000024358,1799,5886,False
288,2599,0,0.010058641000000534,0.006789429999969343,0.016848070999969877,1801,5888,False
289,2599,0,0.009676280000007864,0.006746267999972133,0.016422547999979997,1803,5890,False
290,2599,0,0.009943017000011878,0.007688647000009041,0.01763166400002092,1805,5892,False
291,2599,0,0.0110291249999932,0.007842641000024742,0.018871766000017942,1807,5894,False
292,2599,0,0.010954432000005454,0.0070263329999988855,0.01798076500000434,1809,5896,False
293,2599,0,0.00967944600000692,0.007367432000023655,0.017046878000030574,1811,5898,False
294,2599,0,0.00934347500003696,0.007086099999980888,0.01642957500001785,1813,5900,False
295,2599,0,0.009466475000010632,0.006914246999997431,0.016380722000008063,1815,5902,False
296,2599,0,0.009737502000007225,0.006826038999975026,0.01656354099998225,1817,5904,False
297,2599,0,0.010035227999992458,0.007654252999998334,0.017689480999990792,1819,5906,False
298,2599,0,0.010628442999973231,0.008109728999954768,0.018738171999928,1821,5908,False
299,2599,0,0.009991490000004433,0.006884723999974085,0.016876213999978518,1823,5910,False
300,2599,0,0.009255688999985523,0.007563543000003392,0.016819231999988915,1825,5912,False
301,2599,0,0.009851915000012923,0.006892007999965699,0.016743922999978622,1827,5914,False
302,2599,0,0.009655651999992187,0.0069282080000334645,0.016583860000025652,1829,5916,False
303,2599,0,0.009695458999999573,0.008054843999957484,0.017750302999957057,1831,5918,False
304,2599,0,0.010544446999972479,0.008068991999948594,0.018613438999921073,1833,5920,False
305,2599,0,0.009661788000016713,0.0070034760000226015,0.016665264000039315,1835,5922,False
306,2599,0,0.009772260000033839,0.0067241640000474945,0.016496424000081333,1837,5924,False
307,2599,0,0.009858683000004476,0.007145991000015783,0.01700467400002026,1839,5926,False
308,2599,0,0.009611640000002808,0.00740818499997431,0.017019824999977118,1841,5928,False
309,2599,0,0.009330860999966717,0.00833290200000647,0.017663762999973187,1843,5930,False
310,2599,0,0.010990500999980668,0.007640011999967555,0.018630512999948223,1845,5932,False
311,2599,0,0.009901339000009557,0.006995870000025661,0.016897209000035218,1847,5934,False
312,2599,0,0.009949565999988863,0.007083552999972653,0.017033118999961516,1849,5936,False
313,2599,0,0.00994217900000649,0.007164857999953256,0.017107036999959746,1851,5938,False
314,2599,0,0.010076609999998709,0.007206182999993871,0.01728279299999258,1853,5940,False
315,2599,0,0.00951988799999981,0.00804662199999484,0.01756650999999465,1855,5942,False
316,2599,0,0.01014663399996607,0.008100705000003927,0.018247338999969998,1857,5944,False
317,2599,0,0.010001062000014826,0.007003596999993533,0.01700465900000836,1859,5946,False
318,2599,0,0.010029443999997056,0.006815183000014713,0.01684462700001177,1861,5948,False
319,2599,0,0.010072006999962468,0.007721129999993082,0.01779313699995555,1863,5950,False
320,2599,0,0.010076717999993434,0.007064326000033816,0.01714104400002725,1865,5952,False
321,2599,0,0.010289591999992354,0.007406940999999279,0.017696532999991632,1867,5954,False
322,2599,0,0.01063948299997719,0.008413629000017409,0.0190531119999946,1869,5956,False
323,2599,0,0.010389918999976544,0.007290819999980158,0.017680738999956702,1871,5958,False
324,2599,0,0.01026118699996914,0.006628360000036082,0.016889547000005223,1873,5960,False
325,2599,0,0.010319733000017095,0.007527474999960759,0.017847207999977854,1875,5962,False
326,2599,0,0.009915910000017902,0.006731351999974322,0.016647261999992224,1877,5964,False
327,2599,0,0.00958740700002636,0.007209180000018023,0.016796587000044383,1879,5966,False
328,2599,0,0.010680600000000595,0.008182302999955482,0.018862902999956077,1881,5968,False
329,2599,0,0.010025374000008469,0.007408670000017992,0.01743404400002646,1883,5970,False
330,2599,0,0.010158105000016349,0.006894922999947539,0.017053027999963888,1885,5972,False
331,2599,0,0.009581786000012471,0.0070275379999884535,0.016609324000000925,1887,5974,False
332,2599,0,0.009944095999969704,0.0069898360000024695,0.016933931999972174,1889,5976,False
333,2599,0,0.0099018820000083,0.008816348999971524,0.018718230999979824,1891,5978,False
334,2599,0,0.010212906999981897,0.008591740999975173,0.01880464799995707,1893,5980,False
335,2599,0,0.010097884000003887,0.0071969140000192056,0.017294798000023093,1895,5982,False
336,2599,0,0.009975417999953606,0.007060169999988375,0.01703558799994198,1897,5984,False
337,2599,0,0.010109989000000041,0.007286394999994172,0.017396383999994214,1899,5986,False
338,2599,0,0.00979930900001591,0.006718761000001905,0.016518070000017815,1901,5988,False
339,2599,0,0.009849212000005991,0.007352759000013975,0.017201971000019967,1903,5990,False
340,2599,0,0.010916367999982413,0.008255693999956293,0.019172061999938705,1905,5992,False
341,2599,0,0.009880948000045464,0.007238675999985844,0.017119624000031308,1907,5994,False
342,2599,0,0.00964916599997423,0.0065640120000125535,0.016213177999986783,1909,5996,False
343,2599,0,0.009623447000024044,0.006821862999970563,0.016445309999994606,1911,5998,False
344,2599,0,0.009402352999984487,0.0068279739999752564,0.016230326999959743,1913,6000,False
345,2599,0,0.009837834000052226,0.007455605000018295,0.01729343900007052,1915,6002,False
346,2599,0,0.010074391999978616,0.007521265000036692,0.017595657000015308,1917,6004,False
347,2599,0,0.011136008000050879,0.007486995000022034,0.018623003000072913,1919,6006,False
348,2599,0,0.010257105999983196,0.006963473999974212,0.01722057999995741,1921,6008,False
349,2599,0,0.009534389999998893,0.006873751000000539,0.016408140999999432,1923,6010,False
350,2599,0,0.009489200999951208,0.0072066889999859995,0.016695889999937208,1925,6012,False
351,2599,0,0.01042676700001266,0.008453700000018216,0.018880467000030876,1927,6014,False
352,2599,0,0.011026163999986238,0.007081517000017357,0.018107681000003595,1929,6016,False
353,2599,0,0.010255567999990944,0.007109927000044536,0.01736549500003548,1931,6018,False
354,2599,0,0.010642330999985461,0.008288778999997248,0.01893110999998271,1933,6020,False
355,2599,0,0.010307017999991785,0.007627103999993778,0.017934121999985564,1935,6022,False
356,2599,0,0.009602631000007023,0.007061197999973956,0.01666382899998098,1937,6024,False
357,2599,0,0.009774464000031458,0.006937540999956582,0.01671200499998804,1939,6026,False
358,2599,0,0.009861637000028622,0.007528175000004467,0.01738981200003309,1941,6028,False
359,2599,0,0.011314147000007324,0.007565398999986428,0.018879545999993752,1943,6030,False
360,2599,0,0.0102497949999929,0.006842938999966464,0.017092733999959364,1945,6032,False
361,2599,0,0.010257943999988584,0.007273352000026989,0.017531296000015573,1947,6034,False
362,2599,0,0.009920841999985441,0.0068498780000254555,0.016770720000010897,1949,6036,False
363,2599,0,0.00986148999999159,0.00865736499997638,0.01851885499996797,1951,6038,False
364,2599,0,0.011459101000014016,0.008136510000042563,0.01959561100005658,1953,6040,False
365,2599,0,0.011064200000021174,0.00830807699998104,0.019372277000002214,1955,6042,False
366,2599,0,0.010097419999965496,0.006949265999992349,0.017046685999957845,1957,6044,False
367,2599,0,0.009901004999960605,0.006885652999983449,0.016786657999944055,1959,6046,False
368,2599,0,0.009821054000042295,0.006986369999992803,0.0168074240000351,1961,6048,False
369,2599,0,0.010233149000043795,0.007126806000030683,0.01735995500007448,1963,6050,False
370,2599,0,0.010523962999968717,0.00799775400003,0.018521716999998716,1965,6052,False
371,2599,0,0.011373292999962814,0.007694502000049397,0.01906779500001221,1967,6054,False
372,2599,0,0.010045134999984384,0.0070532690000391085,0.017098404000023493,1969,6056,False
373,2599,0,0.010152121000032821,0.006689101000006303,0.016841222000039124,1971,6058,False
374,2599,0,0.009988172000021223,0.007401845999993384,0.017390018000014607,1973,6060,False
375,2599,0,0.009925650000013775,0.006979521999994631,0.016905172000008406,1975,6062,False
376,2599,0,0.010015776999978243,0.008119168999996873,0.018134945999975116,1977,6064,False
377,2599,0,0.011627095999983794,0.007555926000009094,0.01918302199999289,1979,6066,False
378,2599,0,0.009892915999955676,0.007295374999955584,0.01718829099991126,1981,6068,False
379,2599,0,0.010069434999991245,0.006760423999992327,0.01682985899998357,1983,6070,False
380,2599,0,0.009828011000024617,0.00741807100001779,0.017246082000042406,1985,6072,False
381,2599,0,0.009863531000007697,0.007374862999995457,0.017238394000003154,1987,6074,False
382,2599,0,0.010253005000038229,0.008099384999979975,0.018352390000018204,1989,6076,False
383,2599,0,0.01084875800000873,0.007934886999976243,0.018783644999984972,1991,6078,False
384,2599,0,0.010726783999984946,0.006986930000039138,0.017713714000024083,1993,6080,False
385,2599,0,0.010358797999970193,0.008239887999991424,0.018598685999961617,1995,6082,False
386,2599,0,0.010499019999997472,0.0080998329999602,0.01859885299995767,1997,6084,False
387,2599,0,0.010666903000014827,0.007887297999957354,0.01855420099997218,1999,6086,False
388,2599,0,0.011195388000032835,0.00771681499998067,0.018912203000013506,2001,6088,False
389,2599,0,0.009836726999992607,0.00711706800001366,0.016953795000006266,2003,6090,False
390,2599,0,0.009668525999984467,0.007552027999963684,0.01722055399994815,2005,6092,False
391,2599,0,0.009924538999996457,0.0070548710000366555,0.016979410000033113,2007,6094,False
392,2599,0,0.010169286000007105,0.007141233000027114,0.01731051900003422,2009,6096,False
393,2599,0,0.011277409000001626,0.00746008900000561,0.018737498000007236,2011,6098,False
394,2599,0,0.011722513999984585,0.00732725899996467,0.019049772999949255,2013,6100,False
395,2599,0,0.010303922999980841,0.0074821009999936905,0.017786023999974532,2015,6102,False
396,2599,0,0.009564155000020946,0.007552330000009988,0.017116485000030934,2017,6104,False
397,2599,0,0.01015978600003109,0.007363969999971687,0.017523756000002777,2019,6106,False
398,2599,0,0.01023112399997217,0.0070104499999956715,0.01724157399996784,2021,6108,False
399,2599,0,0.009986314999991919,0.007425377999993543,0.017411692999985462,2023,6110,False
400,2599,0,0.01043396200003599,0.007850469999993948,0.018284432000029938,2025,6112,False
401,2599,0,0.010160678999966422,0.007697124000003441,0.017857802999969863,2027,6114,False
402,2599,0,0.009660172999986116,0.007012547999977414,0.01667272099996353,2029,6116,False
403,2599,0,0.009596090000002278,0.007121602000040639,0.016717692000042916,2031,6118,False
404,2599,0,0.010006217000011475,0.007095205999974041,0.017101422999985516,2033,6120,False
405,2599,0,0.009979384000018854,0.007688577000010355,0.01766796100002921,2035,6122,False
406,2599,0,0.010973849999970753,0.008575748999987809,0.019549598999958562,2037,6124,False
407,2599,0,0.010335859999997865,0.007387833999985105,0.01772369399998297,2039,6126,False
408,2599,0,0.01052911899995479,0.007318226999984745,0.017847345999939535,2041,6128,False
409,2599,0,0.01018483500001821,0.008706798999980947,0.018891633999999158,2043,6130,False
410,2599,0,0.011631039999997483,0.008388407999973424,0.020019447999970907,2045,6132,False
411,2599,0,0.011085037000043485,0.008577975999969567,0.019663013000013052,2047,6134,False
412,2599,0,0.013216946000000007,0.00873829899995826,0.021955244999958268,2049,6136,False
413,2599,0,0.01203505800003768,0.008605974999966293,0.020641033000003972,2051,6138,False
414,2599,0,0.011239224000007653,0.009009922000018378,0.02024914600002603,2053,6140,False
415,2599,0,0.011651692999976149,0.008735185999967143,0.020386878999943292,2055,6142,False
416,2599,0,0.01211022000001094,0.008600968999985525,0.020711188999996466,2057,6144,False
417,2599,0,0.012309275000006892,0.009340379999969173,0.021649654999976065,2059,6146,False
418,2599,0,0.01226135100000647,0.00930226300005188,0.02156361400005835,2061,6148,False
419,2599,0,0.012618534000012005,0.00928874599998153,0.021907279999993534,2063,6150,False
420,2599,0,0.011653845000012097,0.00894231900002751,0.020596164000039607,2065,6152,False
421,2599,0,0.01192989500003705,0.010271992999946633,0.022201887999983683,2067,6154,False
422,2599,0,0.012359731000003649,0.009218666999970537,0.021578397999974186,2069,6156,False
423,2599,0,0.011480820999963726,0.009709524999948371,0.021190345999912097,2071,6158,False
424,2599,0,0.012175909999996293,0.008788573000003908,0.0209644830000002,2073,6160,False
425,2599,0,0.010551710000015646,0.00821762100002843,0.018769331000044076,2075,6162,False
426,2599,0,0.010845599999981914,0.007579094999982772,0.018424694999964686,2077,6164,False
427,2599,0,0.010226879999947869,0.007978811999976188,0.018205691999924056,2079,6166,False
428,2599,0,0.010596151000015652,0.00720697500003098,0.017803126000046632,2081,6168,False
429,2599,0,0.011810877000016262,0.008732672999997249,0.02054355000001351,2083,6170,False
430,2599,0,0.011291204999963611,0.008323012000005292,0.019614216999968903,2085,6172,False
431,2599,0,0.010586228999954983,0.007296663999966313,0.017882892999921296,2087,6174,False
432,2599,0,0.010125091000020348,0.008177915000032954,0.0183030060000533,2089,6176,False
433,2599,0,0.010418007999987822,0.007811709999998584,0.018229717999986406,2091,6178,False
434,2599,0,0.010429326000007677,0.007918673999995463,0.01834800000000314,2093,6180,False
435,2599,0,0.010791623999978128,0.007937738999999056,0.018729362999977184,2095,6182,False
436,2599,0,0.010905070999967847,0.008103812999991078,0.019008883999958925,2097,6184,False
437,2599,0,0.011569013999974231,0.007941168999991532,0.019510182999965764,2099,6186,False
438,2599,0,0.010530381999956262,0.008201118999977552,0.018731500999933814,2101,6188,False
439,2599,0,0.010622243999989678,0.0075141949999988356,0.018136438999988513,2103,6190,False
440,2599,0,0.0119626669999775,0.009032813000033002,0.020995480000010502,2105,6192,False
441,2599,0,0.011323064000009708,0.008084394000036355,0.019407458000046063,2107,6194,False
442,2599,0,0.013968063999982405,0.00831848100000343,0.022286544999985836,2109,6196,False
443,2599,0,0.011039998000001106,0.00922769400000334,0.020267692000004445,2111,6198,False
444,2599,0,0.012669896999966568,0.009259119999967425,0.021929016999933992,2113,6200,False
445,2599,0,0.010768675999997868,0.008016831000020375,0.018785507000018242,2115,6202,False
446,2599,0,0.010509088000048905,0.008299134999958824,0.01880822300000773,2117,6204,False
447,2599,0,0.010816218000002209,0.008893132999958198,0.019709350999960407,2119,6206,False
448,2599,0,0.012008559999969748,0.008556794000014634,0.02056535399998438,2121,6208,False
449,2599,0,0.011419680999949833,0.007449038000004293,0.018868718999954126,2123,6210,False
450,2599,0,0.010716697000020758,0.0085172949999901,0.019233992000010858,2125,6212,False
451,2599,0,0.010491269999988617,0.00798698199997716,0.018478251999965778,2127,6214,False
452,2599,0,0.011000410999997712,0.008508867000045939,0.01950927800004365,2129,6216,False
453,2599,0,0.010989120000033381,0.008486438999966595,0.019475558999999976,2131,6218,False
454,2599,0,0.011399658000016188,0.00872602800001232,0.02012568600002851,2133,6220,False
455,2599,0,0.01079508899999837,0.007928821000007247,0.018723910000005617,2135,6222,False
456,2599,0,0.01065625500001488,0.008881562999988546,0.019537818000003426,2137,6224,False
457,2599,0,0.010959420000006048,0.007995725000000675,0.018955145000006723,2139,6226,False
458,2599,0,0.010816648999991685,0.00804764599996588,0.018864294999957565,2141,6228,False
459,2599,0,0.011719974000016009,0.008261687000015172,0.01998166100003118,2143,6230,False
460,2599,0,0.011300808999976653,0.008580241000004207,0.01988104999998086,2145,6232,False
461,2599,0,0.010702500000036252,0.007505163000018911,0.018207663000055163,2147,6234,False
462,2599,0,0.010932448999994904,0.008099531000027582,0.019031980000022486,2149,6236,False
463,2599,0,0.011176964000014777,0.008770157000014933,0.01994712100002971,2151,6238,False
464,2599,0,0.011298791999990954,0.007842326000002231,0.019141117999993185,2153,6240,False
465,2599,0,0.010443739999971058,0.007943627999964065,0.018387367999935122,2155,6242,False
466,2599,0,0.01182230099999515,0.007930562000012742,0.019752863000007892,2157,6244,False
467,2599,0,0.011151268999981312,0.008381388999964656,0.019532657999945968,2159,6246,False
468,2599,0,0.014173040999992281,0.007951955000010003,0.022124996000002284,2161,6248,False
469,2599,0,0.01094488800004001,0.008543705000022328,0.019488593000062338,2163,6250,False
470,2599,0,0.011269788999982211,0.008630156000037914,0.019899945000020125,2165,6252,False
471,2599,0,0.011344222999980502,0.008181097000033333,0.019525320000013835,2167,6254,False
472,2599,0,0.011515427999995609,0.008345551999980216,0.019860979999975825,2169,6256,False
473,2599,0,0.011005629999999655,0.008141204999958518,0.019146834999958173,2171,6258,False
474,2599,0,0.010564996000027804,0.008296890999986317,0.01886188700001412,2173,6260,False
475,2599,0,0.011047333000021808,0.008299084000043422,0.01934641700006523,2175,6262,False
476,2599,0,0.011211981000030846,0.008418396000024586,0.019630377000055432,2177,6264,False
477,2599,0,0.011011727000038718,0.008360004999985904,0.019371732000024622,2179,6266,False
478,2599,0,0.011227762000032726,0.007979250999994747,0.019207013000027473,2181,6268,False
479,2599,0,0.01078157500000998,0.008245388000034382,0.01902696300004436,2183,6270,False
480,2599,0,0.01194265699996322,0.008471840000026987,0.020414496999990206,2185,6272,False
481,2599,0,0.011009593000039786,0.00813270899999452,0.019142302000034306,2187,6274,False
482,2599,0,0.011310886999979175,0.008184658999994099,0.019495545999973274,2189,6276,False
483,2599,0,0.011102896000011242,0.008622274000003927,0.01972517000001517,2191,6278,False
484,2599,0,0.011347428000021864,0.00823530499997105,0.019582732999992913,2193,6280,False
485,2599,0,0.011544055999991087,0.008076630000005025,0.019620685999996113,2195,6282,False
486,2599,0,0.011224998000045616,0.008225614000025416,0.019450612000071033,2197,6284,False
487,2599,0,0.011210712000035983,0.007884029000024384,0.019094741000060367,2199,6286,False
488,2599,0,0.010899205999976402,0.008687736000013047,0.01958694199998945,2201,6288,False
489,2599,0,0.011147671999992781,0.00835533399998667,0.01950300599997945,2203,6290,False
490,2599,0,0.01151264199995694,0.008923128000049019,0.02043577000000596,2205,6292,False
491,2599,0,0.011063765000017156,0.008492449000016222,0.01955621400003338,2207,6294,False
492,2599,0,0.011170856999967782,0.00849348000002692,0.019664336999994703,2209,6296,False
493,2599,0,0.011171918000002279,0.007946418999949856,0.019118336999952135,2211,6298,False
494,2599,0,0.010688981999976477,0.008076664999975947,0.018765646999952423,2213,6300,False
495,2599,0,0.010931144999972275,0.008011500999998589,0.018942645999970864,2215,6302,False
496,2599,0,0.011446991000013895,0.008542842999986533,0.019989834000000428,2217,6304,False
497,2599,0,0.011335088999999243,0.007815981999954147,0.01915107099995339,2219,6306,False
498,2599,0,0.0113502699999799,0.008378902000004018,0.01972917199998392,2221,6308,False
499,2599,0,0.011100671000008333,0.008570345999999063,0.019671017000007396,2223,6310,False
