Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
291,74308,0,4.3410999978732434e-05,0.00653032299987899,0.006573733999857723,3,3,3,False
292,29248,0,6.340699997053889e-05,0.006295498999861593,0.006358905999832132,3,3,4,False
293,75563,0,4.4425999931263505e-05,0.006816574000140463,0.006861000000071726,3,3,4,False
294,62359,0,6.717200017192226e-05,0.007542902000068352,0.0076100740002402745,3,2,2,False
295,61430,0,2.459600000292994e-05,0.0065768990000378835,0.0066014950000408135,2,2,2,False
296,14804,0,2.3144999886426376e-05,0.007686937000016769,0.0077100819999031955,2,2,2,False
297,78308,0,2.662899987626588e-05,0.0068836640000427,0.0069102929999189655,2,2,2,False
298,4401,0,2.7862000024470035e-05,0.00675804499996957,0.00678590699999404,2,2,2,False
299,13400,0,2.4068999891824205e-05,0.006555156000104034,0.0065792249999958585,2,2,2,False
300,68417,369387/256000000,2.6767000008476316e-05,0.0063117030001649255,0.006338470000173402,2,2,2,False
301,6374,369387/256000000,2.1845999981451314e-05,0.006355988999985129,0.006377834999966581,2,2,2,False
302,20742,2097587/512000000,2.4485000039931037e-05,0.006164839999883043,0.006189324999922974,2,2,2,False
303,72494,6679787/409600000,2.2064999939175323e-05,0.0063343650001570495,0.006356430000096225,2,2,2,False
304,4756,37845431/6553600000,4.698699990512978e-05,0.0063926200000423705,0.0064396069999475,2,2,4,False
305,56012,1576001/104857600,4.1444999851592e-05,0.006326116000082038,0.00636756099993363,2,2,4,False
306,15453,331710537/4096000000,8.003499988262774e-05,0.006719834000023184,0.0067998689999058115,3,2,2,False
307,55122,10721987/256000000,2.326100002392195e-05,0.0066100359999836655,0.0066332970000075875,2,2,2,False
308,39138,643886493/65536000000,4.9507000085213804e-05,0.007454544999973223,0.0075040520000584365,2,2,4,False
309,11756,52103787/6553600000,4.5565999926111544e-05,0.00686959199992998,0.006915157999856092,2,2,4,False
310,20742,2097587/512000000,6.184899984873482e-05,0.007586432000152854,0.007648281000001589,3,2,2,False
311,50314,27651/12800000,2.595499995550199e-05,0.0067916649998096545,0.0068176199997651565,2,2,2,False
312,89980,0,2.4749999965933966e-05,0.0065592669998295605,0.0065840169997954945,2,2,2,False
313,6374,369387/256000000,2.2389999912775238e-05,0.006925437000063539,0.006947826999976314,2,2,2,False
314,2478,0,2.7102999865746824e-05,0.006651618999967468,0.006678721999833215,2,2,2,False
315,37202,0,2.289999997628911e-05,0.006725179000113712,0.0067480790000900015,2,2,2,False
316,29462,0,2.5640000103521743e-05,0.007049695999967298,0.00707533600007082,2,2,2,False
317,78308,0,2.483999992364261e-05,0.006939279999869541,0.0069641199997931835,2,2,2,False
318,49101,0,2.6777000130095985e-05,0.007031585999811796,0.007058362999941892,2,2,2,False
319,80843,0,2.4154000129783526e-05,0.007024968999985504,0.007049123000115287,2,2,2,False
320,49101,0,5.265899994810752e-05,0.006978336999964085,0.007030995999912193,1,1,4,False
321,80843,0,3.7425000073199044e-05,0.006734197000014319,0.006771622000087518,1,1,4,False
322,43129,0,0.00012786300021616626,0.008193723999966096,0.008321587000182262,7,3,3,False
323,63869,0,2.8970999892408145e-05,0.008095325999875058,0.008124296999767466,3,3,3,False
324,3839,0,2.9421000135698705e-05,0.006700299999920389,0.006729721000056088,2,2,2,False
325,73011,0,1.983699985430576e-05,0.006875988000047073,0.006895824999901379,2,2,2,False
326,8535,2582881/4096000000,2.7088000024377834e-05,0.006420552999998108,0.006447641000022486,2,2,2,False
327,48711,2582881/4096000000,2.2038999986762065e-05,0.006264934000000721,0.0062869729999874835,2,2,2,False
328,43068,6931121/2048000000,2.227100003437954e-05,0.006641751999950429,0.006664022999984809,2,2,2,False
329,77508,6963889/1024000000,2.1855999875697307e-05,0.006298363999803769,0.006320219999679466,2,2,2,False
330,73806,16547007/4096000000,4.683500014834863e-05,0.0060732780000307685,0.006120113000179117,1,1,4,False
331,2043,412604969/32768000000,3.594700001485762e-05,0.006014892999928634,0.006050839999943491,1,1,4,False
332,71686,27293463/4096000000,0.00012622100007320114,0.007974097000214897,0.008100318000288098,7,3,3,False
333,30954,25694899/1024000000,3.363699988767621e-05,0.006690182999818717,0.006723819999706393,3,3,3,False
334,80550,27293463/4096000000,3.415499986658688e-05,0.006471431999898414,0.006505586999765001,3,3,3,False
335,14983,540793/409600000,2.8855999971710844e-05,0.006509632999950554,0.006538488999922265,3,3,3,False
336,63409,341329/327680000,9.452600011172763e-05,0.006341196999983367,0.006435723000095095,1,1,4,False
337,53028,17656073/4096000000,3.628499985097733e-05,0.006077889999914987,0.0061141749997659645,1,1,4,False
338,80550,16547007/4096000000,0.000250733000029868,0.006805177999922307,0.007055910999952175,1,1,4,False
339,46101,79478801/6553600000,3.376099994056858e-05,0.007422441000016988,0.007456201999957557,1,1,4,False
340,64827,70166799/2048000000,0.00012689599998338963,0.008209909000015614,0.008336804999999003,7,3,3,False
341,83633,24224473/256000000,3.242999991925899e-05,0.007259046999934071,0.00729147699985333,3,3,3,False
342,79101,3177706537/65536000000,6.468200012932357e-05,0.006429595000099653,0.006494277000228976,1,1,4,False
343,79978,635421429/6553600000,3.6253999951441074e-05,0.006455607000134478,0.006491861000085919,1,1,4,False
344,76875,3426567377/16384000000,0.00013767800010100473,0.008371958999987328,0.008509637000088333,7,3,3,False
345,27055,3985279/32768000,2.9740999934801948e-05,0.0069010279999019986,0.0069307689998368005,3,3,3,False
346,22029,40271769/819200000,3.208500015716709e-05,0.006836875000090004,0.006868960000247171,2,2,2,False
347,59221,339109269/16384000000,2.2425999986808165e-05,0.0066739549999965675,0.006696380999983376,2,2,2,False
348,58113,446701153/13107200000,2.5800999992497964e-05,0.006148104999965653,0.006173905999958151,2,2,2,False
349,51012,165457661/2621440000,2.059799999187817e-05,0.006180237999842575,0.006200835999834453,2,2,2,False
350,90083,31977959/1310720000,2.3692000013397774e-05,0.006855482999981177,0.006879174999994575,2,2,2,False
351,71643,36372577/3276800000,4.214799992041662e-05,0.0065202079999835405,0.006562355999903957,2,2,2,False
352,32733,1402670759/65536000000,4.8462999984622e-05,0.0067997149999428075,0.0068481779999274295,1,1,4,False
353,51462,1631683451/52428800000,4.189199989923509e-05,0.007039588999987245,0.00708148099988648,1,1,4,False
354,63966,8481043/128000000,0.00014302499994300888,0.009120169999960126,0.009263194999903135,7,3,3,False
355,41449,83439/2000000,3.117200003543985e-05,0.00661300100000517,0.00664417300004061,3,3,3,False
356,36746,330371567/4096000000,2.8252999982214533e-05,0.0073682919999100704,0.007396544999892285,2,2,2,False
357,79334,286108787/2048000000,2.5777000018933904e-05,0.006442246999995405,0.0064680240000143385,2,2,2,False
358,77863,12597003763/262144000000,4.9231000048166607e-05,0.006199914000035278,0.006249145000083445,1,1,4,False
359,77614,38581847/1310720000,3.901700006281317e-05,0.0064602840000134165,0.00649930100007623,1,1,4,False
360,89162,3477207197/131072000000,0.00025683300009404775,0.006486521999931938,0.006743355000025986,1,1,4,False
361,93746,1801752281/32768000000,3.7001999999120017e-05,0.006402350999906048,0.006439352999905168,1,1,4,False
362,42714,628677797/13107200000,0.00024709300009817525,0.006014776000029087,0.0062618690001272626,1,1,4,False
363,94123,1315078729/13107200000,3.502300000945979e-05,0.006340377000014996,0.006375400000024456,1,1,4,False
364,67644,5949723943/65536000000,0.0002497299999504321,0.006058635000044887,0.0063083649999953195,1,1,4,False
365,93746,1801752281/32768000000,3.3490000078018056e-05,0.006020977999924071,0.006054468000002089,1,1,4,False
366,42714,628677797/13107200000,0.00027787499993792153,0.006140866000123424,0.006418741000061345,1,1,4,False
367,94123,1315078729/13107200000,3.3157000189021346e-05,0.006481524000037098,0.006514681000226119,1,1,4,False
368,12558,446701153/13107200000,0.0002816629998960707,0.008657574999915596,0.008939237999811667,7,3,3,False
369,78239,55830573/3276800000,2.7909999971598154e-05,0.006595514999844454,0.006623424999816052,3,3,3,False
370,66947,920837379/32768000000,5.9134000139238196e-05,0.007097427999951833,0.007156562000091071,1,1,4,False
371,82474,16286307901/262144000000,4.132000003664871e-05,0.006798339999932068,0.006839659999968717,1,1,4,False
372,12558,2502846359/52428800000,0.0002554850000251463,0.006332954000072277,0.0065884390000974236,1,1,4,False
373,78239,420628883/13107200000,3.525600004650187e-05,0.006284922000077131,0.006320178000123633,1,1,4,False
374,66947,920837379/32768000000,0.0002490299998498813,0.006161400999872058,0.006410430999721939,1,1,4,False
375,76544,1446378107/26214400000,3.420899997763627e-05,0.005995973000153754,0.00603018200013139,1,1,4,False
376,86196,4894731021/131072000000,0.0002466830001139897,0.0061880220000603,0.00643470500017429,1,1,4,False
377,77579,16136146499/262144000000,3.4375999803160084e-05,0.006105543999865404,0.006139919999668564,1,1,4,False
378,90083,78012003/1024000000,0.00012300499997763836,0.00781778900000063,0.007940793999978268,7,3,3,False
379,10211,398324229/2048000000,2.918700010923203e-05,0.006358537999858527,0.006387724999967759,3,3,3,False
380,35212,37502079/409600000,3.296900013083359e-05,0.006411369000034028,0.006444338000164862,3,3,3,False
381,92030,63307231/1024000000,6.289699990702502e-05,0.006544054999949367,0.006606951999856392,3,3,3,False
382,20779,14407237/819200000,3.271599985055218e-05,0.006381426999951145,0.0064141429998016974,3,3,3,False
383,35061,296312379/8192000000,2.8076000035071047e-05,0.0063467019999734475,0.006374778000008519,3,3,3,False
384,79865,784202517/32768000000,9.528799978397728e-05,0.006643211999971754,0.0067384999997557316,1,1,4,False
385,34061,1801752281/32768000000,3.778699988288281e-05,0.00702100600005906,0.007058792999941943,1,1,4,False
386,76494,628677797/13107200000,0.0002497350001249288,0.006195290000050591,0.006445025000175519,1,1,4,False
387,18763,635421429/6553600000,3.3320000056846766e-05,0.006900634999965405,0.006933955000022252,1,1,4,False
388,74876,718974077/8192000000,0.0002501809999557736,0.006481053000015891,0.006731233999971664,1,1,4,False
389,22048,21181466457/131072000000,3.415399987716228e-05,0.006359075000091252,0.006393228999968414,1,1,4,False
390,73092,9001503033/32768000000,0.00012597500017363927,0.008047129000033237,0.008173104000206877,7,3,3,False
391,50453,1013716653/4096000000,2.9036000114501803e-05,0.006503143000145428,0.00653217900025993,3,3,3,False
392,24486,925811079/8192000000,2.8088000135539914e-05,0.006165738999925452,0.006193827000060992,2,2,2,False
393,33368,2414795139/16384000000,2.1522999986700597e-05,0.006233689999817216,0.006255212999803916,2,2,2,False
394,24415,7619522607/52428800000,4.515099999480299e-05,0.006054540999912206,0.006099691999907009,1,1,4,False
395,24331,635421429/6553600000,3.5724000099435216e-05,0.006239513999844348,0.0062752379999437835,1,1,4,False
396,73805,40271769/819200000,0.00014526799986924743,0.007754270000077668,0.007899537999946915,7,3,3,False
397,8743,3985279/32768000,2.8990000146222883e-05,0.006919210999967618,0.0069482010001138406,3,3,3,False
398,89634,718974077/8192000000,6.039599998075573e-05,0.006413322000071275,0.006473718000052031,1,1,4,False
399,41223,21181487377/131072000000,3.97849998989841e-05,0.006646927000019787,0.006686711999918771,1,1,4,False
400,31172,7619555951/52428800000,0.0002472390001457825,0.007062526000026992,0.007309765000172774,1,1,4,False
401,87677,62536420793/262144000000,3.905500011569529e-05,0.006286539000029734,0.006325594000145429,1,1,4,False
402,24994,28401493517/131072000000,0.0002531600000565959,0.006145930000002409,0.0063990900000590045,1,1,4,False
403,41223,21181487377/131072000000,3.5684999829754815e-05,0.006139110000049186,0.006174794999878941,1,1,4,False
404,74339,216418557/3276800000,0.00012545599997793033,0.00758365199999389,0.00770910799997182,7,3,3,False
405,56886,2414795139/16384000000,2.8312999802437844e-05,0.006577705999916361,0.006606018999718799,3,3,3,False
406,21681,216418557/3276800000,3.450400004112453e-05,0.0066777649999494315,0.006712268999990556,3,3,3,False
407,89536,34864933/655360000,3.083900014644314e-05,0.006654483999909644,0.006685323000056087,3,3,3,False
408,89100,573805529/32768000000,3.1258000035450095e-05,0.006498258999954487,0.006529516999989937,3,3,3,False
409,89097,871655437/16384000000,2.826999980243272e-05,0.0066065890000572836,0.006634858999859716,3,3,3,False
410,26756,574315521/32768000000,3.527600006236753e-05,0.0068164969998179,0.006851772999880268,3,3,3,False
411,68144,23811629/3276800000,4.8514000127397594e-05,0.006617147999804729,0.0066656619999321265,3,3,3,False
412,71989,179788357/16384000000,6.174200007080799e-05,0.006015318999970987,0.006077061000041795,1,1,4,False
413,39544,38589579/1310720000,3.274400000918831e-05,0.006535529999837308,0.006568273999846497,1,1,4,False
414,26756,3477926869/131072000000,0.00025059699987650674,0.006901865999907386,0.007152462999783893,1,1,4,False
415,72683,397561823/32768000000,7.3128000167344e-05,0.006861473999833834,0.006934602000001178,1,1,4,False
416,89144,668682781/65536000000,0.00024632800000290445,0.007081153999934031,0.007327481999936936,1,1,4,False
417,37237,169897119/32768000000,3.765899987229204e-05,0.006091668999943067,0.006129327999815359,1,1,4,False
418,32196,159041/81920000,0.00012637200006793137,0.007806823999999324,0.007933196000067255,7,3,3,False
419,78155,369387/256000000,2.8047999876434915e-05,0.006526820000090083,0.006554867999966518,3,3,3,False
420,70176,0,3.13699999878736e-05,0.006441945000005944,0.006473314999993818,3,3,3,False
421,66565,369387/256000000,2.926000001934881e-05,0.0062325520000285906,0.006261812000047939,3,3,3,False
422,89592,0,3.1669999998484855e-05,0.006214325999962966,0.006245995999961451,3,3,3,False
423,4486,2582881/4096000000,2.5778999997783103e-05,0.006390613999883499,0.006416392999881282,3,3,3,False
424,38139,2582881/4096000000,6.521399996017863e-05,0.006393417000026602,0.006458630999986781,3,3,4,False
425,25544,0,4.604800005836296e-05,0.00653043199986314,0.006576479999921503,3,3,4,False
426,21505,369387/256000000,0.00012100699996153708,0.008417801999939911,0.008538808999901448,7,3,3,False
427,23721,0,2.815699986058462e-05,0.007464054000138276,0.007492210999998861,3,3,3,False
428,59554,0,6.030099984855042e-05,0.006492601999980252,0.006552902999828802,1,1,4,False
429,66565,1662243/4096000000,5.942199982200691e-05,0.006875971999988906,0.006935393999810913,1,1,4,False
430,46079,135953/51200000,0.00014521200000672252,0.008205165999925157,0.00835037799993188,7,3,3,False
431,29790,5548079/409600000,2.999700018335716e-05,0.0063633439999648544,0.006393341000148212,3,3,3,False
432,6454,3335583/4096000000,2.7354999929229962e-05,0.006538964999890595,0.006566319999819825,2,2,2,False
433,46332,862731/409600000,2.3679000150877982e-05,0.006722225000203252,0.00674590400035413,2,2,2,False
434,87215,189332057/32768000000,5.257900011201855e-05,0.006766984000023513,0.006819563000135531,2,2,4,False
435,61565,972744141/65536000000,4.290000015316764e-05,0.006514164999998684,0.0065570650001518516,2,2,4,False
436,34730,8413203/128000000,6.942499999240681e-05,0.006533307000154309,0.006602732000146716,3,2,2,False
437,40221,53747/2000000,2.07420000606362e-05,0.006454588999986299,0.0064753310000469355,2,2,2,False
438,47117,1083437/32000000,2.5143999891952262e-05,0.006581559999858655,0.006606703999750607,2,2,2,False
439,39723,2461/250000,2.2135999870442902e-05,0.006273565999890707,0.00629570199976115,2,2,2,False
440,38580,19773/2000000,2.6038999976663035e-05,0.0063750289998552034,0.0064010679998318665,2,2,2,False
441,44080,2461/250000,4.2348000079073245e-05,0.00654259899988574,0.006584946999964814,2,2,2,False
442,17306,19773/2000000,2.558899996074615e-05,0.006870064000167986,0.006895653000128732,2,2,2,False
443,491,77/20000,2.3781999971106416e-05,0.006468587000199477,0.006492369000170584,2,2,2,False
444,29225,837/400000,2.3622999833605718e-05,0.006839246000026833,0.006862868999860439,2,2,2,False
445,78022,2177/400000,2.4297999971167883e-05,0.007134136999866314,0.007158434999837482,2,2,2,False
446,89409,13947/12800000,5.098299993733235e-05,0.006294331999924907,0.006345314999862239,2,2,4,False
447,1173,214691/409600000,4.1620000047259964e-05,0.006481269999994765,0.006522890000042025,2,2,4,False
448,20320,611/400000,6.617799999730778e-05,0.006706228999973973,0.006772406999971281,3,2,2,False
449,64817,19671/2000000,2.21770001189725e-05,0.006172863000074358,0.00619504000019333,2,2,2,False
450,26390,37607/3200000,2.5351999966005678e-05,0.00611882000021069,0.006144172000176695,2,2,2,False
451,8,276567/16000000,2.1880000076635042e-05,0.006255227000110608,0.006277107000187243,2,2,2,False
452,26874,37607/3200000,2.5291999918408692e-05,0.006198362000077395,0.006223653999995804,2,2,2,False
453,51238,8223903/128000000,2.1740999955000007e-05,0.006114446000083262,0.006136187000038262,2,2,2,False
454,66232,1387473159/65536000000,4.570099986267451e-05,0.008121294000147827,0.008166995000010502,1,1,4,False
455,28565,7217734759/131072000000,3.4663000178625225e-05,0.006315988000096695,0.00635065100027532,1,1,4,False
456,15118,324114927/4096000000,0.00016980700002022786,0.008103937999976552,0.00827374499999678,7,3,3,False
457,24059,80913/2000000,3.157999981340254e-05,0.006959818000041196,0.006991397999854598,3,3,3,False
458,23336,12411393/1310720000,6.540499998664018e-05,0.007392714000161504,0.0074581190001481446,1,1,4,False
459,8,178147599/32768000000,3.74559999727353e-05,0.00660534100006771,0.006642797000040446,1,1,4,False
460,23418,8067/3200000,0.00012332100004641688,0.008640330999924117,0.008763651999970534,7,3,3,False
461,19668,837/400000,3.387600008863956e-05,0.007108722000111811,0.007142598000200451,3,3,3,False
462,27614,214691/409600000,6.20710000021063e-05,0.006598706000204402,0.006660777000206508,1,1,4,False
463,25767,0,3.62959999620216e-05,0.006682857999976477,0.006719153999938499,1,1,4,False
464,72328,0,0.00013357099987842957,0.008966516999862506,0.009100087999740936,7,3,3,False
465,48008,0,3.236299994568981e-05,0.007587578999846301,0.00761994199979199,3,3,3,False
466,11926,0,3.7367000004451256e-05,0.0072966180000548775,0.007333985000059329,3,3,3,False
467,92801,0,3.219899986106611e-05,0.0072236840001096425,0.007255882999970709,3,3,3,False
468,73402,0,3.5189000072932686e-05,0.007273006999866993,0.007308195999939926,3,3,3,False
469,3960,0,3.1305999982578214e-05,0.007032844999912413,0.007064150999894991,3,3,3,False
470,86814,0,3.144899983453797e-05,0.006661602999884053,0.006693051999718591,3,3,3,False
471,32983,0,4.511099996307166e-05,0.0066812309999022546,0.006726341999865326,3,3,3,False
472,42436,0,5.968900018160639e-05,0.0067664700000023,0.006826159000183907,1,1,4,False
473,15329,0,3.755900002033741e-05,0.007019794999905571,0.007057353999925908,1,1,4,False
474,84671,0,0.00024362199997085554,0.006334313000024849,0.006577934999995705,1,1,4,False
475,32983,0,3.484400008346711e-05,0.00711297500015462,0.007147819000238087,1,1,4,False
476,32083,0,0.00013573399996857916,0.008234947000119064,0.008370681000087643,7,3,3,False
477,2455,0,2.8400000019246363e-05,0.0071043250000002445,0.007132725000019491,3,3,3,False
478,30459,0,3.692900008900324e-05,0.007323594000126832,0.007360523000215835,3,3,3,False
479,89016,0,3.061300003537326e-05,0.00727368299999398,0.007304296000029353,3,3,3,False
480,48479,0,3.4825000057026045e-05,0.007386372999917512,0.007421197999974538,3,3,3,False
481,57408,0,3.1783999929757556e-05,0.00741158899995753,0.007443372999887288,3,3,3,False
482,41763,0,3.2732999898144044e-05,0.006587605000049734,0.006620337999947878,3,3,3,False
483,46402,0,2.8638999992836034e-05,0.00713200399991365,0.007160642999906486,3,3,3,False
484,67089,0,3.26880001466634e-05,0.006645126999956119,0.0066778150001027825,3,3,3,False
485,5200,0,2.9391999987637973e-05,0.006431641000062882,0.00646103300005052,3,3,3,False
486,64318,0,0.00010333099999115802,0.006834770000068602,0.00693810100005976,3,3,3,False
487,79720,0,2.9286999961186666e-05,0.006450792000123329,0.006480079000084515,3,3,3,False
488,63880,0,6.277299985413265e-05,0.006902654999976221,0.006965427999830354,1,1,4,False
489,79720,0,3.496099998301361e-05,0.006929895999974178,0.006964856999957192,1,1,4,False
490,93872,0,0.000120824000077846,0.008677166999859764,0.00879799099993761,7,3,3,False
491,47140,0,2.9513000072256546e-05,0.007136767000019972,0.007166280000092229,3,3,3,False
492,79697,0,6.159300005492696e-05,0.006420527999807746,0.006482120999862673,1,1,4,False
493,83733,0,3.371499997228966e-05,0.006856415000129346,0.006890130000101635,1,1,4,False
494,4828,837/400000,0.00015547099997093028,0.008618056000159413,0.008773527000130343,7,3,3,False
495,31015,0,3.158100003020081e-05,0.007315110000035929,0.00734669100006613,3,3,3,False
496,4586,1263/1000000,3.681299995150766e-05,0.007524455000066155,0.007561268000017662,3,3,3,False
497,74746,0,3.25329999668611e-05,0.007304401000055805,0.007336934000022666,3,3,3,False
498,16937,0,6.553899993377854e-05,0.00709018899988223,0.007155727999816008,1,1,4,False
499,74746,0,3.981399981967115e-05,0.007245893999879627,0.007285707999699298,1,1,4,False
