Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
305,52427,15627503/128000000,4.177000005256559e-05,0.006349320000026637,0.006391090000079203,2,2,4,False
306,52472,23904573/256000000,0.00027006699997400574,0.009808956999904694,0.0100790239998787,8,4,4,False
307,84253,1663517/32000000,9.64210000802268e-05,0.00723476699999992,0.007331188000080147,4,4,4,False
308,30108,23904573/256000000,0.00014571999986401352,0.006700367999883383,0.006846087999747397,4,2,2,False
309,31454,233432081/1024000000,2.2198999886313686e-05,0.00612882899986289,0.0061510279997492034,2,2,2,False
310,31382,386042463/2048000000,6.507900002361566e-05,0.0071155959999487095,0.007180674999972325,2,2,4,False
311,90792,15627503/128000000,4.1353000142407836e-05,0.006834383000068556,0.0068757360002109635,2,2,4,False
312,30108,23904573/256000000,0.00033467299999756506,0.010261721000006219,0.010596394000003784,8,4,4,False
313,90792,15627503/128000000,9.406399999534187e-05,0.00769562000004953,0.007789684000044872,4,4,4,False
314,9473,12971987/2621440000,0.00015168300001278112,0.007752140999855328,0.00790382399986811,5,2,2,False
315,84253,16850817/2621440000,2.3610999960510526e-05,0.006481567000037103,0.006505177999997613,2,2,2,False
316,30221,8097963/6553600000,2.6973999865731457e-05,0.006149869999944713,0.006176843999810444,2,2,2,False
317,40349,16850817/2621440000,2.185199991799891e-05,0.006118958000115526,0.006140810000033525,2,2,2,False
318,9873,3707232977/262144000000,4.915800013804983e-05,0.006234880000192788,0.006284038000330838,2,2,4,False
319,25392,24208288247/524288000000,4.2130000110773835e-05,0.0067611179999857995,0.006803248000096573,2,2,4,False
320,90555,305805154767/8126464000000,0.00018155599991587223,0.008057647999976325,0.008239203999892197,5,4,4,False
321,18240,820778405601/8126464000000,9.695199992165726e-05,0.007625180999866643,0.0077221329997883,4,4,4,False
322,6487,10043130011599/122421248000000,0.000543119999974806,0.013264836999951513,0.013807956999926319,11,5,4,False
323,30564,11094927747107/61210624000000,0.0001354399998945155,0.008459145999950124,0.00859458599984464,5,5,4,False
324,37390,54114145461453/367473459200000,0.000786629999993238,0.018527765000044383,0.01931439500003762,14,6,4,False
325,31840,32114368953039/114835456000000,0.0001634070001728105,0.01058977299999242,0.01075318000016523,6,6,4,False
326,71903,6537516091456011/27562606592000000,0.0010237579999738955,0.02267525799993564,0.023699015999909534,16,7,4,False
327,2626,5450552902726129/13781303296000000,0.00020083300000806048,0.009791278999955466,0.009992111999963527,7,7,4,False
328,27139,69865356615522817/206721646592000000,0.0011477550001472991,0.025971021000032124,0.027118776000179423,16,8,4,False
329,24292,121197000256592503/413443293184000000,0.0002528740001253027,0.012435444999937317,0.01268831900006262,8,8,4,False
330,5420,21767615130191853/82933710848000000,0.001403799999934563,0.03752957500000775,0.038933374999942316,18,9,4,False
331,45668,659722857334494033/3100828893184000000,0.0002898360000926914,0.015043004000062865,0.015332840000155556,9,9,4,False
332,4022,8336262624841537343/46512441786368000000,0.0015619549999428273,0.04285627000012937,0.0444182250000722,18,9,4,False
333,24292,27269393189620916887/93024883572736000000,0.0002905050000663323,0.016488514000002397,0.01677901900006873,9,9,4,False
334,70209,3385541357/6553600000,0.0003232870001284027,0.00941656400004831,0.009739851000176714,9,2,2,False
335,45670,7725581801/16384000000,2.2719000071447226e-05,0.006311529000186056,0.006334248000257503,2,2,2,False
336,65159,667257119/1310720000,2.4560999918321613e-05,0.006429432999993878,0.0064539939999122,2,2,2,False
337,51914,15077573/25600000,2.44649997966917e-05,0.007018439999910697,0.007042904999707389,2,2,2,False
338,43479,9724788543/16384000000,0.00010962700002892234,0.00699033299997609,0.007099960000005012,2,2,4,False
339,30061,31176027823/32768000000,4.410400015331106e-05,0.0070429269999294775,0.0070870310000827885,2,2,4,False
340,36831,47786921467/65536000000,0.00015267999992829573,0.008187952000071164,0.00834063199999946,7,3,3,False
341,84066,9713468741/13107200000,2.893900000344729e-05,0.006416426999976466,0.006445365999979913,3,3,3,False
342,30165,199049270949/262144000000,5.8468999895922025e-05,0.006255403000068327,0.006313871999964249,1,1,4,False
343,70796,80659879619/131072000000,3.6980999993829755e-05,0.0061151099998824066,0.006152090999876236,1,1,4,False
344,9428,25313878999/65536000000,0.00013057299997853988,0.00796942100009801,0.008099994000076549,7,3,3,False
345,40885,5316833747/13107200000,2.7534999844647245e-05,0.006716551999943476,0.006744086999788124,3,3,3,False
346,92124,1351449751/6553600000,3.302200002508471e-05,0.006622791999916444,0.006655813999941529,3,3,3,False
347,89311,620610617/3276800000,2.8096999812987633e-05,0.006704327000079502,0.0067324239998924895,3,3,3,False
348,25918,56746019731/262144000000,6.784800007153535e-05,0.006799438000143709,0.006867286000215245,3,3,4,False
349,63436,42415826243/131072000000,4.64120000742696e-05,0.006425621999824216,0.0064720339998984855,3,3,4,False
350,92124,35113754937/131072000000,0.0003385909999451542,0.010199760999967111,0.010538351999912265,9,3,4,False
351,11897,220337499/524288000,5.027400015933381e-05,0.007123464999949647,0.007173739000108981,3,3,4,False
352,93554,78383199/163840000,0.00010211400012849481,0.0077797589999590855,0.00788187300008758,3,2,2,False
353,85329,515888877/819200000,2.4725000002945308e-05,0.006708304999847314,0.00673302999985026,2,2,2,False
354,65925,44576863601/65536000000,2.6810999997906038e-05,0.007206981000081214,0.00723379200007912,2,2,2,False
355,15868,3922369581/6553600000,2.652799980751297e-05,0.006454376000192497,0.0064809040000000095,2,2,2,False
356,93554,780252749/3276800000,2.1136000214028172e-05,0.005979446000083044,0.006000582000297072,1,1,1,False
357,85329,560599969/1638400000,1.598800008650869e-05,0.006604479000088759,0.0066204670001752675,1,1,1,False
358,88117,48971133811/131072000000,3.40839999353193e-05,0.006402954000122918,0.006437038000058237,2,2,4,False
359,62632,23027371539/65536000000,4.146799983573146e-05,0.006247715999961656,0.0062891839997973875,2,2,4,False
360,15626,20734277171/65536000000,0.0003053780001209816,0.009759928999983458,0.01006530700010444,8,4,4,False
361,85329,6827716127/16384000000,9.342600014861091e-05,0.007140185000025667,0.007233611000174278,4,4,4,False
362,88117,48971133811/131072000000,0.0012520190000486764,0.02456090500004393,0.025812924000092607,20,5,4,False
363,91381,132231929279/262144000000,0.00015934800012473715,0.008011385999907361,0.008170734000032098,5,5,4,False
364,80127,51842031427/131072000000,0.0021325209997939965,0.04098579400010749,0.043118314999901486,26,6,4,False
365,65384,25283472543/65536000000,0.00016744999993534293,0.009460399999852598,0.00962784999978794,6,6,4,False
366,6780,25079770349/32768000000,0.0005228380000517063,0.01909390700006952,0.019616745000121227,21,3,3,False
367,23853,1,3.0471999934889027e-05,0.006983520999938264,0.007013992999873153,3,3,3,False
368,23853,1,3.064299994548492e-05,0.006321120999928098,0.006351763999873583,3,3,3,False
369,23853,1,2.833700000337558e-05,0.006370255000092584,0.0063985920000959595,3,3,3,False
370,23853,1,2.8854999982286245e-05,0.006658346999984133,0.006687201999966419,3,3,3,False
371,23853,1,2.8156000098533696e-05,0.006602263000104358,0.006630419000202892,3,3,3,False
372,23853,1,2.784499997687817e-05,0.00668358600000829,0.0067114309999851685,3,3,3,False
373,23853,1,2.9492999829017208e-05,0.006717390999938289,0.006746883999767306,3,3,3,False
374,23853,1,2.9719999929511687e-05,0.006749129000127141,0.006778849000056653,3,3,3,False
375,23853,1,2.9502000188585953e-05,0.006865907000019433,0.006895409000208019,3,3,3,False
376,23853,1,2.7779999982158188e-05,0.006783931999962078,0.006811711999944237,3,3,3,False
377,23853,1,2.9097999913574313e-05,0.007276557000068351,0.007305654999981925,3,3,3,False
378,23853,1,2.8419000045687426e-05,0.007339525000134017,0.007367944000179705,3,3,3,False
379,23853,1,3.024399984496995e-05,0.006827180999835036,0.006857424999680006,3,3,3,False
380,23853,1,3.218400001969712e-05,0.0067935980000584095,0.006825782000078107,3,3,3,False
381,23853,1,2.7976999945167336e-05,0.006637637000039831,0.006665613999984998,3,3,3,False
382,23853,1,2.6974999855156057e-05,0.006661992000090322,0.006688966999945478,3,3,3,False
383,23853,1,2.7180999950360274e-05,0.006879073999925822,0.006906254999876182,3,3,3,False
384,23853,1,2.8997000072195078e-05,0.006868521999876975,0.00689751899994917,3,3,3,False
385,23853,1,2.957800006697653e-05,0.006508659000019179,0.006538237000086156,3,3,3,False
386,23853,1,2.677599991329771e-05,0.006357485000080487,0.006384260999993785,3,3,3,False
387,23853,1,2.6349999870944885e-05,0.00632664000022487,0.006352990000095815,3,3,3,False
388,23853,1,2.730899996095104e-05,0.00645444400015549,0.006481753000116441,3,3,3,False
389,23853,1,2.91549999928975e-05,0.006338369000104649,0.006367524000097546,3,3,3,False
390,23853,1,6.654499998148822e-05,0.006420107000167263,0.0064866520001487515,3,3,3,False
391,23853,1,2.6631000082488754e-05,0.00634694599989416,0.006373576999976649,3,3,3,False
392,23853,1,2.6159999833907932e-05,0.0063855220000732515,0.0064116819999071595,3,3,3,False
393,23853,1,2.6329999855079222e-05,0.006600497000135874,0.0066268269999909535,3,3,3,False
394,23853,1,2.8271000019230996e-05,0.006959520000009434,0.006987791000028665,3,3,3,False
395,23853,1,2.967900013572944e-05,0.007135755000035715,0.0071654340001714445,3,3,3,False
396,23853,1,2.9092999966451316e-05,0.007289521000075183,0.007318614000041634,3,3,3,False
397,23853,1,3.1829999898036476e-05,0.006865962999881958,0.006897792999779995,3,3,3,False
398,23853,1,2.7804000183095923e-05,0.006480570000121588,0.006508374000304684,3,3,3,False
399,23853,1,2.592299983916746e-05,0.006504055000050357,0.006529977999889525,3,3,3,False
400,23853,1,2.863000008801464e-05,0.006372634999934235,0.006401265000022249,3,3,3,False
401,23853,1,2.706999998736137e-05,0.006321498000033898,0.00634856800002126,3,3,3,False
402,23853,1,2.705500014599238e-05,0.006297308999819506,0.006324363999965499,3,3,3,False
403,23853,1,2.6485000034881523e-05,0.006310013000074832,0.006336498000109714,3,3,3,False
404,23853,1,2.5957999923775787e-05,0.006222618000037983,0.0062485759999617585,3,3,3,False
405,23853,1,6.182099991747236e-05,0.006443953999905716,0.006505774999823188,3,3,3,False
406,23853,1,2.8998000061619678e-05,0.006512414000098943,0.0065414120001605625,3,3,3,False
407,23853,1,2.8052000061506988e-05,0.007292228000096657,0.007320280000158164,3,3,3,False
408,23853,1,2.91579999611713e-05,0.006574535000027026,0.006603692999988198,3,3,3,False
409,23853,1,2.8371000098559307e-05,0.007263618000024508,0.007291989000123067,3,3,3,False
410,23853,1,2.8285000098549062e-05,0.006602109999903405,0.006630395000001954,3,3,3,False
411,23853,1,2.8630999850065564e-05,0.006361215999959313,0.006389846999809379,3,3,3,False
412,23853,1,2.616099982333253e-05,0.0066737699999066535,0.006699930999729986,3,3,3,False
413,23853,1,2.637500006130722e-05,0.006311269999969227,0.006337645000030534,3,3,3,False
414,23853,1,2.5896000124703278e-05,0.006714912999996159,0.006740809000120862,3,3,3,False
415,23853,1,2.91569999717467e-05,0.0068539359999704175,0.006883092999942164,3,3,3,False
416,23853,1,3.0415999844990438e-05,0.006578688999979931,0.006609104999824922,3,3,3,False
417,23853,1,2.857300000869145e-05,0.006287993999876562,0.006316566999885254,3,3,3,False
418,23853,1,2.7214000056119403e-05,0.006165286000168635,0.006192500000224754,3,3,3,False
419,23853,1,2.6104999960807618e-05,0.006266358999937438,0.006292463999898246,3,3,3,False
420,23853,1,6.385699998645578e-05,0.006539539999948829,0.006603396999935285,3,3,3,False
421,23853,1,2.6822000108950306e-05,0.006399231000159489,0.006426053000268439,3,3,3,False
422,23853,1,2.761999985523289e-05,0.006423409000035463,0.0064510289998906956,3,3,3,False
423,23853,1,2.670499998203013e-05,0.007022285999937594,0.007048990999919624,3,3,3,False
424,23853,1,2.8564000103870058e-05,0.007150857999931759,0.007179422000035629,3,3,3,False
425,23853,1,2.911000001404318e-05,0.007017167000185509,0.007046277000199552,3,3,3,False
426,23853,1,2.9416999950626632e-05,0.0067678169998544035,0.00679723399980503,3,3,3,False
427,23853,1,2.646600000844046e-05,0.006721630999891204,0.006748096999899644,3,3,3,False
428,23853,1,2.7080999871031963e-05,0.006336196999882304,0.006363277999753336,3,3,3,False
429,23853,1,2.850700002454687e-05,0.006301642999915202,0.006330149999939749,3,3,3,False
430,23853,1,2.6443000024301e-05,0.00649792800004434,0.006524371000068641,3,3,3,False
431,23853,1,2.974700009872322e-05,0.00652607100005298,0.006555818000151703,3,3,3,False
432,23853,1,2.779299984467798e-05,0.006587480000007417,0.006615272999852095,3,3,3,False
433,23853,1,2.703500013012672e-05,0.006560290999914287,0.006587326000044413,3,3,3,False
434,23853,1,4.193499989924021e-05,0.006659953000053065,0.006701887999952305,3,3,3,False
435,23853,1,2.817999984472408e-05,0.006752079999841953,0.0067802599996866775,3,3,3,False
436,23853,1,2.9574999871329055e-05,0.007038497000166899,0.007068072000038228,3,3,3,False
437,23853,1,3.3163999887619866e-05,0.006996711999818217,0.007029875999705837,3,3,3,False
438,23853,1,3.076699999837729e-05,0.007190908999973544,0.0072216759999719216,3,3,3,False
439,23853,1,3.167199997733405e-05,0.006985289999875022,0.007016961999852356,3,3,3,False
440,23853,1,3.153700004077109e-05,0.0065864169998803845,0.006617953999921156,3,3,3,False
441,23853,1,2.9068000003462657e-05,0.006738659999882657,0.0067677279998861195,3,3,3,False
442,23853,1,2.980999988722033e-05,0.006652434999978141,0.006682244999865361,3,3,3,False
443,23853,1,2.8329000087978784e-05,0.006787639999856765,0.006815968999944744,3,3,3,False
444,23853,1,2.78770000932127e-05,0.006887642000037886,0.0069155190001310984,3,3,3,False
445,23853,1,2.995399995597836e-05,0.007021118000011484,0.007051071999967462,3,3,3,False
446,23853,1,2.987999982906331e-05,0.00705559500011077,0.007085474999939834,3,3,3,False
447,23853,1,3.2709999914004584e-05,0.007018029999926512,0.007050739999840516,3,3,3,False
448,23853,1,2.8641999961109832e-05,0.0071254280001085135,0.007154070000069623,3,3,3,False
449,23853,1,2.9460999940056354e-05,0.006963646999793127,0.0069931079997331835,3,3,3,False
450,23853,1,4.754299993692257e-05,0.006619254000042929,0.0066667969999798515,3,3,3,False
451,23853,1,2.7693999982147943e-05,0.0064778109999679145,0.0065055049999500625,3,3,3,False
452,23853,1,2.7004999992641388e-05,0.007132681000030061,0.0071596860000227025,3,3,3,False
453,23853,1,2.8384999950503698e-05,0.006907736999892222,0.006936121999842726,3,3,3,False
454,23853,1,2.7315000124872313e-05,0.006360770000128468,0.006388085000253341,3,3,3,False
455,23853,1,2.5632999950175872e-05,0.007340067999848543,0.007365700999798719,3,3,3,False
456,23853,1,3.158000004077621e-05,0.006694125999956668,0.0067257059999974445,3,3,3,False
457,23853,1,2.9896999876655173e-05,0.006400033999852894,0.0064299309997295495,3,3,3,False
458,23853,1,2.6662999971449608e-05,0.006545738999875539,0.0065724019998469885,3,3,3,False
459,23853,1,2.759300014076871e-05,0.006782032000046456,0.006809625000187225,3,3,3,False
460,23853,1,2.5900000082401675e-05,0.0066168409998681454,0.006642740999950547,3,3,3,False
461,23853,1,2.9830000130459666e-05,0.006622039999911067,0.0066518700000415265,3,3,3,False
462,23853,1,2.9184999903009157e-05,0.006648829000141632,0.006678014000044641,3,3,3,False
463,23853,1,3.0016999971849145e-05,0.0067287760000454,0.006758793000017249,3,3,3,False
464,23853,1,2.8609999844775302e-05,0.00648570699991069,0.006514316999755465,3,3,3,False
465,23853,1,6.538200000250072e-05,0.007098326999994242,0.007163708999996743,3,3,3,False
466,23853,1,3.0163000019456376e-05,0.007089641999982632,0.0071198050000020885,3,3,3,False
467,23853,1,2.7587999966272037e-05,0.006416600999955335,0.006444188999921607,3,3,3,False
468,23853,1,2.6269999807482236e-05,0.007806086000073265,0.007832355999880747,3,3,3,False
469,23853,1,3.240199998799653e-05,0.007071544000154972,0.007103946000142969,3,3,3,False
470,23853,1,3.0916000014258316e-05,0.006694745999993756,0.006725662000008015,3,3,3,False
471,23853,1,2.8509000003396068e-05,0.007110893000117358,0.007139402000120754,3,3,3,False
472,23853,1,3.0144999982439913e-05,0.0067950919999475445,0.0068252369999299844,3,3,3,False
473,23853,1,2.90400000722002e-05,0.006742030999930648,0.0067710710000028485,3,3,3,False
474,23853,1,3.037700003005739e-05,0.006872687999930349,0.006903064999960407,3,3,3,False
475,23853,1,2.8853999992861645e-05,0.006871508999893194,0.006900362999886056,3,3,3,False
476,23853,1,2.9562000008809264e-05,0.007034447000023647,0.007064009000032456,3,3,3,False
477,23853,1,2.9101000109221786e-05,0.0071125029999166145,0.007141604000025836,3,3,3,False
478,23853,1,3.117200003543985e-05,0.007053470999835554,0.007084642999870994,3,3,3,False
479,23853,1,3.116499988209398e-05,0.006981209000059607,0.007012373999941701,3,3,3,False
480,23853,1,5.880200001229241e-05,0.006720553999912227,0.006779355999924519,3,3,3,False
481,23853,1,3.061100005652406e-05,0.007185140999808937,0.007215751999865461,3,3,3,False
482,23853,1,3.15240001782513e-05,0.0075287829999979294,0.007560307000176181,3,3,3,False
483,23853,1,3.0245999823819147e-05,0.0070565739999892685,0.007086819999813088,3,3,3,False
484,23853,1,3.325499983475311e-05,0.007013208000216764,0.007046463000051517,3,3,3,False
485,23853,1,2.9012000140937744e-05,0.0066358920000766375,0.006664904000217575,3,3,3,False
486,23853,1,2.483599996594421e-05,0.006950190999987171,0.006975026999953116,3,3,3,False
487,23853,1,2.7842000008604373e-05,0.006709673000159455,0.0067375150001680595,3,3,3,False
488,23853,1,2.886299989768304e-05,0.0064988279998488,0.006527690999746483,3,3,3,False
489,23853,1,2.9609999955937383e-05,0.006351624000217271,0.006381234000173208,3,3,3,False
490,23853,1,2.7013000135411858e-05,0.006276052999965032,0.0063030660001004435,3,3,3,False
491,23853,1,2.7725000109057873e-05,0.006165770000052362,0.00619349500016142,3,3,3,False
492,23853,1,2.607600004012056e-05,0.006308104000027015,0.0063341800000671356,3,3,3,False
493,23853,1,2.8351000082693645e-05,0.006397316000175124,0.0064256670002578176,3,3,3,False
494,23853,1,2.7136999960930552e-05,0.006218826000122135,0.006245963000083066,3,3,3,False
495,23853,1,4.47049999365845e-05,0.006731335000040417,0.006776039999977002,3,3,3,False
496,23853,1,2.717100005611428e-05,0.006204582000009395,0.00623175300006551,3,3,3,False
497,23853,1,2.6851000029637362e-05,0.007049423000125898,0.007076274000155536,3,3,3,False
498,23853,1,2.9214000051069888e-05,0.006865866999987702,0.006895081000038772,3,3,3,False
499,23853,1,3.172599986100977e-05,0.006718168000134028,0.006749893999995038,3,3,3,False
