Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
302,3980,1,2.8009000061501865e-05,0.007133087000056548,0.00716109600011805,3,3,3,False
303,3980,1,2.940300009868224e-05,0.007454875000121319,0.0074842780002200016,3,3,3,False
304,3980,1,3.08199998926284e-05,0.007402453999930003,0.007433273999822632,3,3,3,False
305,3980,1,2.796900002977054e-05,0.006705824999926335,0.006733793999956106,3,3,3,False
306,3980,1,5.389700004343467e-05,0.00674483800003145,0.006798735000074885,3,3,3,False
307,3980,1,2.9570000151579734e-05,0.007152976999805105,0.007182546999956685,3,3,3,False
308,3980,1,2.73740001830447e-05,0.007151171000032264,0.007178545000215308,3,3,3,False
309,3980,1,2.8022000151395332e-05,0.006334330000072441,0.0063623520002238365,3,3,3,False
310,3980,1,2.478099986547022e-05,0.006481060999931287,0.006505841999796758,3,3,3,False
311,3980,1,2.5280999807364424e-05,0.0066560149998622364,0.006681295999669601,3,3,3,False
312,3980,1,2.624700005071645e-05,0.006887457999937396,0.006913704999988113,3,3,3,False
313,3980,1,2.803999996103812e-05,0.00708464800004549,0.0071126880000065285,3,3,3,False
314,3980,1,3.0536000167558086e-05,0.007215880999865476,0.007246417000033034,3,3,3,False
315,3980,1,3.223399994567444e-05,0.006948111999918183,0.006980345999863857,3,3,3,False
316,3980,1,2.9354999924180447e-05,0.006989470000007714,0.007018824999931894,3,3,3,False
317,3980,1,4.8870999989958364e-05,0.007395848999976806,0.007444719999966765,3,3,3,False
318,3980,1,2.935900010925252e-05,0.0073534099999506,0.007382769000059852,3,3,3,False
319,3980,1,2.941600018857571e-05,0.006638449999854856,0.006667866000043432,3,3,3,False
320,3980,1,2.8887000098620774e-05,0.007207911000023159,0.00723679800012178,3,3,3,False
321,3980,1,3.240099999857193e-05,0.0068129530000078375,0.0068453540000064095,3,3,3,False
322,3980,1,2.7512999849932385e-05,0.006820235000077446,0.006847747999927378,3,3,3,False
323,3980,1,2.8682999982265756e-05,0.006916938999893318,0.006945621999875584,3,3,3,False
324,3980,1,2.939499995591177e-05,0.007071609999911743,0.007101004999867655,3,3,3,False
325,3980,1,3.134400003546034e-05,0.007083852000050683,0.007115196000086144,3,3,3,False
326,3980,1,2.8498000119725475e-05,0.007162345999859099,0.007190843999978824,3,3,3,False
327,3980,1,3.191499990862212e-05,0.007385072000033688,0.00741698699994231,3,3,3,False
328,3980,1,3.2583999882263015e-05,0.0072019869999166986,0.0072345709997989616,3,3,3,False
329,3980,1,2.8766000014002202e-05,0.007241902000032496,0.0072706680000464985,3,3,3,False
330,3980,1,2.947600000879902e-05,0.007157565999932558,0.007187041999941357,3,3,3,False
331,3980,1,2.9982000114614493e-05,0.00737445699996897,0.007404439000083585,3,3,3,False
332,3980,1,2.952299996650254e-05,0.007453575999988971,0.007483098999955473,3,3,3,False
333,3980,1,3.3323000025120564e-05,0.007760212999983196,0.0077935360000083165,3,3,3,False
334,3980,1,3.174699986630003e-05,0.007351982000045609,0.007383728999911909,3,3,3,False
335,3980,1,4.058500007886323e-05,0.00715663100004349,0.007197216000122353,3,3,3,False
336,3980,1,3.157699984512874e-05,0.006865450000077544,0.006897026999922673,3,3,3,False
337,3980,1,2.883699994526978e-05,0.006463922999955685,0.006492759999900954,3,3,3,False
338,3980,1,2.6030999833892565e-05,0.006535074000112218,0.00656110499994611,3,3,3,False
339,3980,1,2.8453999902922078e-05,0.006755951000059213,0.006784404999962135,3,3,3,False
340,3980,1,2.6732999913292588e-05,0.006888057999958619,0.0069147909998719115,3,3,3,False
341,3980,1,2.725100011957693e-05,0.006986074999986158,0.007013326000105735,3,3,3,False
342,3980,1,3.019799987669103e-05,0.006638921000103437,0.006669118999980128,3,3,3,False
343,3980,1,2.7420999913374544e-05,0.006332978000045841,0.006360398999959216,3,3,3,False
344,3980,1,2.4590000066382345e-05,0.006343020000031174,0.006367610000097557,3,3,3,False
345,3980,1,2.6823000098374905e-05,0.0063883919999625505,0.006415215000060925,3,3,3,False
346,3980,1,4.5976999899721704e-05,0.006414326000140136,0.006460303000039858,3,3,3,False
347,3980,1,2.4624999923616997e-05,0.007143983999867487,0.007168608999791104,3,3,3,False
348,3980,1,3.0431999903157703e-05,0.006770204999838825,0.0068006369997419824,3,3,3,False
349,3980,1,2.8168999961053487e-05,0.006940284000165775,0.0069684530001268286,3,3,3,False
350,3980,1,2.8920999966430827e-05,0.007164514999885796,0.007193435999852227,3,3,3,False
351,3980,1,3.166600004078646e-05,0.006891273000064757,0.0069229390001055435,3,3,3,False
352,3980,1,3.200100013600604e-05,0.006958634000056918,0.006990635000192924,3,3,3,False
353,3980,1,2.9045000019323197e-05,0.00668822700004057,0.006717272000059893,3,3,3,False
354,3980,1,2.725100011957693e-05,0.0065919270000449615,0.006619178000164538,3,3,3,False
355,3980,1,2.788800020425697e-05,0.006781175000014628,0.0068090630002188846,3,3,3,False
356,3980,1,2.9820000008839997e-05,0.0067878350000682985,0.0068176550000771385,3,3,3,False
357,3980,1,2.729700008785585e-05,0.006943349999801285,0.006970646999889141,3,3,3,False
358,3980,1,2.9274000098666875e-05,0.006933814999911192,0.006963089000009859,3,3,3,False
359,3980,1,2.8400000019246363e-05,0.006933092000053875,0.006961492000073122,3,3,3,False
360,3980,1,2.652300008776365e-05,0.006888546000027418,0.0069150690001151816,3,3,3,False
361,3980,1,3.1373999945571995e-05,0.007099043999915011,0.007130417999860583,3,3,3,False
362,3980,1,2.874599999813654e-05,0.007582393999882697,0.007611139999880834,3,3,3,False
363,3980,1,3.0162000030031777e-05,0.007209814000134429,0.007239976000164461,3,3,3,False
364,3980,1,3.257699995629082e-05,0.00736117499991451,0.007393751999870801,3,3,3,False
365,3980,1,3.162000007250754e-05,0.007259353000108604,0.007290973000181111,3,3,3,False
366,3980,1,3.034099995602446e-05,0.006691127000067354,0.006721468000023378,3,3,3,False
367,3980,1,2.699499987102172e-05,0.006674255000007179,0.0067012499998782005,3,3,3,False
368,3980,1,2.9199999971751822e-05,0.0069427680000444525,0.006971968000016204,3,3,3,False
369,3980,1,3.0099000014160993e-05,0.007112464999863732,0.007142563999877893,3,3,3,False
370,3980,1,3.0509999987771153e-05,0.007175781999876563,0.007206291999864334,3,3,3,False
371,3980,1,2.7130000034958357e-05,0.007238483000037377,0.007265613000072335,3,3,3,False
372,3980,1,3.247300014663779e-05,0.007271414000115328,0.007303887000261966,3,3,3,False
373,3980,1,3.1600000056641875e-05,0.007314894000046479,0.007346494000103121,3,3,3,False
374,3980,1,3.3186999871759326e-05,0.007210691999944174,0.007243878999815934,3,3,3,False
375,3980,1,2.7739999950426864e-05,0.006714417000011963,0.00674215699996239,3,3,3,False
376,3980,1,4.719799994745699e-05,0.006746382000073936,0.006793580000021393,3,3,3,False
377,3980,1,2.971599997181329e-05,0.006941956999980903,0.006971672999952716,3,3,3,False
378,3980,1,2.9593999897770118e-05,0.0075671700001294084,0.0075967640000271786,3,3,3,False
379,3980,1,2.9175999998187763e-05,0.006636290000187728,0.006665466000185916,3,3,3,False
380,3980,1,2.879900011976133e-05,0.007281133999867961,0.007309932999987723,3,3,3,False
381,3980,1,2.9607999977088184e-05,0.006981384999789952,0.007010992999767041,3,3,3,False
382,3980,1,2.687699998205062e-05,0.006449259999953938,0.006476136999935989,3,3,3,False
383,3980,1,2.5833000108832493e-05,0.006602795999924638,0.00662862900003347,3,3,3,False
384,3980,1,2.6606000119500095e-05,0.0063949820000743784,0.0064215880001938785,3,3,3,False
385,3980,1,2.9722999897785485e-05,0.00630902300008529,0.006338745999983075,3,3,3,False
386,3980,1,2.709199998207623e-05,0.006275967999954446,0.006303059999936522,3,3,3,False
387,3980,1,4.230900003676652e-05,0.006303348000074038,0.006345657000110805,3,3,3,False
388,3980,1,2.6971000124831335e-05,0.00655524399985552,0.006582214999980351,3,3,3,False
389,3980,1,2.843600009327929e-05,0.006311700000196652,0.006340136000289931,3,3,3,False
390,3980,1,2.5453999796809512e-05,0.006357974999900762,0.006383428999697571,3,3,3,False
391,3980,1,4.4160000015835976e-05,0.0064445800001067255,0.0064887400001225615,3,3,3,False
392,3980,1,2.7814000077341916e-05,0.006365635000065595,0.006393449000142937,3,3,3,False
393,3980,1,2.5688000050649862e-05,0.006446352000011757,0.006472040000062407,3,3,3,False
394,3980,1,2.6586000103634433e-05,0.006988499000044612,0.007015085000148247,3,3,3,False
395,3980,1,2.928100002463907e-05,0.007229859999824839,0.007259140999849478,3,3,3,False
396,3980,1,2.886900006160431e-05,0.007089489000009053,0.007118358000070657,3,3,3,False
397,3980,1,3.099000014117337e-05,0.006741571000020485,0.006772561000161659,3,3,3,False
398,3980,1,2.727500009314099e-05,0.006674406999991334,0.006701682000084475,3,3,3,False
399,3980,1,3.2252999972115504e-05,0.007031080999922779,0.007063333999894894,3,3,3,False
400,3980,1,3.0196000125215505e-05,0.006448465000175929,0.006478661000301145,3,3,3,False
401,3980,1,2.7283000008537783e-05,0.00813294600015979,0.008160229000168329,3,3,3,False
402,3980,1,3.0712999887327896e-05,0.006971761999921,0.007002474999808328,3,3,3,False
403,3980,1,2.975199981847254e-05,0.007049364000067726,0.0070791159998861986,3,3,3,False
404,3980,1,2.958899995064712e-05,0.007210761999886017,0.007240350999836664,3,3,3,False
405,3980,1,4.539800011116313e-05,0.007180304000030446,0.0072257020001416095,3,3,3,False
406,3980,1,6.21889998910774e-05,0.0072381279999262915,0.007300316999817369,3,3,3,False
407,3980,1,2.8198999871165142e-05,0.007274070999983451,0.007302269999854616,3,3,3,False
408,3980,1,3.8051000046834815e-05,0.006735718000072666,0.0067737690001195006,3,3,3,False
409,3980,1,2.483699995536881e-05,0.007519846999912261,0.00754468399986763,3,3,3,False
410,3980,1,3.061899997192086e-05,0.006790521999846533,0.0068211409998184536,3,3,3,False
411,3980,1,3.0006000088178553e-05,0.00822256100013874,0.008252567000226918,3,3,3,False
412,3980,1,3.432099993005977e-05,0.007775521000212393,0.007809842000142453,3,3,3,False
413,3980,1,3.29160000092088e-05,0.007018770000058794,0.007051686000068003,3,3,3,False
414,3980,1,2.9067000014038058e-05,0.006649841000125889,0.006678908000139927,3,3,3,False
415,3980,1,2.9879000067012385e-05,0.0065111239998714154,0.006541002999938428,3,3,3,False
416,3980,1,2.520299995012465e-05,0.006320814999980939,0.006346017999931064,3,3,3,False
417,3980,1,2.50099999448139e-05,0.00651172800007771,0.006536738000022524,3,3,3,False
418,3980,1,2.7507000140758464e-05,0.006597273999886966,0.006624781000027724,3,3,3,False
419,3980,1,2.949199983959261e-05,0.006409729999859337,0.00643922199969893,3,3,3,False
420,3980,1,2.5744999902599375e-05,0.006369612000071356,0.006395356999973956,3,3,3,False
421,3980,1,4.605199978868768e-05,0.007100455999989208,0.007146507999777896,3,3,3,False
422,3980,1,3.0366000146386796e-05,0.0066277840001021104,0.006658150000248497,3,3,3,False
423,3980,1,4.711500014309422e-05,0.00711624399991706,0.007163359000060154,3,3,3,False
424,3980,1,2.964600002997031e-05,0.007881347999955324,0.007910993999985294,3,3,3,False
425,3980,1,2.9836000067007262e-05,0.00689889399995991,0.006928730000026917,3,3,3,False
426,3980,1,2.855100001397659e-05,0.007430882999869937,0.007459433999883913,3,3,3,False
427,3980,1,3.173100003550644e-05,0.007160907000070438,0.007192638000105944,3,3,3,False
428,3980,1,3.3345000019835425e-05,0.007057451000036963,0.007090796000056798,3,3,3,False
429,3980,1,3.0070000093473936e-05,0.00649437099991701,0.0065244410000104835,3,3,3,False
430,3980,1,2.7202999945075135e-05,0.006313283000054071,0.006340485999999146,3,3,3,False
431,3980,1,2.554200000304263e-05,0.006373850000045422,0.006399392000048465,3,3,3,False
432,3980,1,2.5792999849727494e-05,0.006523279000020921,0.006549071999870648,3,3,3,False
433,3980,1,2.5351999966005678e-05,0.006445894000080443,0.006471246000046449,3,3,3,False
434,3980,1,2.73349999133643e-05,0.006365830999811806,0.00639316599972517,3,3,3,False
435,3980,1,2.642100002958614e-05,0.006393073000026561,0.006419494000056147,3,3,3,False
436,3980,1,4.738200004794635e-05,0.006806783000001815,0.006854165000049761,3,3,3,False
437,3980,1,2.972300012515916e-05,0.006991959000060888,0.007021682000186047,3,3,3,False
438,3980,1,2.8034999786541448e-05,0.007052871000041705,0.007080905999828246,3,3,3,False
439,3980,1,2.9439999934766092e-05,0.0070951010000044334,0.0071245409999391995,3,3,3,False
440,3980,1,3.1351999950857135e-05,0.0068278419998932804,0.006859193999844138,3,3,3,False
441,3980,1,2.6792999960889574e-05,0.00632413100015583,0.00635092400011672,3,3,3,False
442,3980,1,2.5413999992451863e-05,0.0064690609999615845,0.006494474999954036,3,3,3,False
443,3980,1,2.811600006680237e-05,0.006788300999915009,0.006816416999981811,3,3,3,False
444,3980,1,2.9413999982352834e-05,0.006904399000177364,0.0069338130001597165,3,3,3,False
445,3980,1,2.595599994492659e-05,0.0069018960000448715,0.006927851999989798,3,3,3,False
446,3980,1,3.0700000024808105e-05,0.007166252999923017,0.0071969529999478254,3,3,3,False
447,3980,1,2.7643000066746026e-05,0.007062174999873605,0.007089817999940351,3,3,3,False
448,3980,1,2.94260000828217e-05,0.00718438400008381,0.007213810000166632,3,3,3,False
449,3980,1,3.0895000008968054e-05,0.00726797299989812,0.007298867999907088,3,3,3,False
450,3980,1,3.177300004608696e-05,0.007170636999944691,0.007202409999990778,3,3,3,False
451,3980,1,2.9071999961161055e-05,0.007367458000089755,0.007396530000050916,3,3,3,False
452,3980,1,3.082100010942668e-05,0.007254309999780162,0.0072851309998895886,3,3,3,False
453,3980,1,3.033000007235387e-05,0.007548670999995011,0.007579001000067365,3,3,3,False
454,3980,1,3.087799996137619e-05,0.007731155000101353,0.007762033000062729,3,3,3,False
455,3980,1,2.8607999865926104e-05,0.007391006999796446,0.007419614999662372,3,3,3,False
456,3980,1,3.129300012005842e-05,0.006779730999824096,0.006811023999944155,3,3,3,False
457,3980,1,2.684499986571609e-05,0.006543623999959891,0.006570468999825607,3,3,3,False
458,3980,1,2.641900005073694e-05,0.006505061000098067,0.006531480000148804,3,3,3,False
459,3980,1,2.7549000151338987e-05,0.006443308999905639,0.006470858000056978,3,3,3,False
460,3980,1,2.7655999929265818e-05,0.00637084999993931,0.006398505999868576,3,3,3,False
461,3980,1,2.6379000019005616e-05,0.006247302000019772,0.006273681000038778,3,3,3,False
462,3980,1,2.4971999891931773e-05,0.006347164999851884,0.006372136999743816,3,3,3,False
463,3980,1,2.6739999839264783e-05,0.006349310999894442,0.006376050999733707,3,3,3,False
464,3980,1,2.5351999966005678e-05,0.006541871999843352,0.006567223999809357,3,3,3,False
465,3980,1,2.863200006686384e-05,0.006765995000023395,0.006794627000090259,3,3,3,False
466,3980,1,4.569699990497611e-05,0.006496061000007103,0.006541757999912079,3,3,3,False
467,3980,1,2.6945000172418077e-05,0.006493068000054336,0.006520013000226754,3,3,3,False
468,3980,1,2.398499987066316e-05,0.00633080600005087,0.0063547909999215335,3,3,3,False
469,3980,1,2.5709999817991047e-05,0.006720838000092044,0.006746547999910035,3,3,3,False
470,3980,1,4.5711999973718775e-05,0.00699471499979154,0.007040426999765259,3,3,3,False
471,3980,1,2.8648000125031103e-05,0.007072432999848388,0.007101080999973419,3,3,3,False
472,3980,1,2.675299992915825e-05,0.00754876900009549,0.007575522000024648,3,3,3,False
473,3980,1,2.8136000082668033e-05,0.006489142999953401,0.006517279000036069,3,3,3,False
474,3980,1,2.573699998720258e-05,0.007070350000049075,0.0070960870000362775,3,3,3,False
475,3980,1,2.83790000139561e-05,0.006466640999860829,0.006495019999874785,3,3,3,False
476,3980,1,2.6904999913313077e-05,0.006501977999960218,0.006528882999873531,3,3,3,False
477,3980,1,2.5513000082355575e-05,0.006745639999962805,0.00677115300004516,3,3,3,False
478,3980,1,2.977000008286268e-05,0.006581299000117724,0.006611069000200587,3,3,3,False
479,3980,1,3.110400007244607e-05,0.00660665399982463,0.006637757999897076,3,3,3,False
480,3980,1,2.8808000024582725e-05,0.006706639999947583,0.006735447999972166,3,3,3,False
481,3980,1,2.980799990837113e-05,0.006855931000018245,0.006885738999926616,3,3,3,False
482,3980,1,2.767599994513148e-05,0.006821185000035257,0.0068488609999803884,3,3,3,False
483,3980,1,2.7619000093181967e-05,0.00749983700006851,0.007527456000161692,3,3,3,False
484,3980,1,2.984700017805153e-05,0.0069036639999922045,0.006933511000170256,3,3,3,False
485,3980,1,3.0265000077633886e-05,0.007508732999895074,0.0075389979999727075,3,3,3,False
486,3980,1,3.249499991397897e-05,0.006934897000064666,0.006967391999978645,3,3,3,False
487,3980,1,2.7212000077270204e-05,0.006514977000051658,0.0065421890001289285,3,3,3,False
488,3980,1,4.0479000062987325e-05,0.006870687999935399,0.006911166999998386,3,3,3,False
489,3980,1,2.9656999913640902e-05,0.007126301000198509,0.00715595800011215,3,3,3,False
490,3980,1,2.8683999971690355e-05,0.00728778699999566,0.0073164709999673505,3,3,3,False
491,3980,1,3.0545999834430404e-05,0.007190090999984022,0.007220636999818453,3,3,3,False
492,3980,1,2.8352000072118244e-05,0.007174692000035066,0.007203044000107184,3,3,3,False
493,3980,1,3.057899994018953e-05,0.007319875000121101,0.007350454000061291,3,3,3,False
494,3980,1,2.827999992405239e-05,0.0073394070000176725,0.007367686999941725,3,3,3,False
495,3980,1,2.8306999865890248e-05,0.006722173000071052,0.0067504799999369425,3,3,3,False
496,3980,1,4.222900020067755e-05,0.0064609409998865885,0.006503170000087266,3,3,3,False
497,3980,1,2.5710999807415647e-05,0.006455005000134406,0.006480715999941822,3,3,3,False
498,3980,1,2.665900001375121e-05,0.007745066000097722,0.0077717250001114735,3,3,3,False
499,3980,1,6.988799987084349e-05,0.007011551999994481,0.007081439999865324,3,3,3,False
