Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
297,25174,13051/2000000,4.17159999415162e-05,0.006797801000175241,0.006839517000116757,2,2,4,False
298,80284,2381/500000,0.0002785970000331872,0.009653859000081866,0.009932456000115053,8,4,4,False
299,51859,333423/16000000,9.728700001687685e-05,0.007571810000172263,0.00766909700018914,4,4,4,False
300,84626,1513/80000,0.0011768800000027113,0.025169324999978926,0.026346204999981637,20,5,4,False
301,55360,2644827/51200000,0.00012998900001548463,0.008599725000067338,0.008729714000082822,5,5,4,False
302,92800,17327407/256000000,0.0003351020000081917,0.015813487000059467,0.01614858900006766,17,3,3,False
303,52733,10590443/256000000,3.1590999924446805e-05,0.0069342799999958515,0.006965870999920298,3,3,3,False
304,76235,321258617/32768000000,6.504399993900734e-05,0.006524866000063412,0.006589910000002419,1,1,4,False
305,60182,178147599/32768000000,5.795999982183275e-05,0.006326721000050384,0.0063846809998722165,1,1,4,False
306,44761,162858751/32768000000,0.0002560559998983081,0.0061035960000026535,0.0063596519999009615,1,1,4,False
307,75369,25596073/16384000000,3.493099984552828e-05,0.0067389299999831564,0.006773860999828685,1,1,4,False
308,7842,16084333/16384000000,0.000256245999935345,0.0063189149998379435,0.0065751609997732885,1,1,4,False
309,60182,178147599/32768000000,3.620899997258675e-05,0.006906914999945002,0.006943123999917589,1,1,4,False
310,57262,62043/163840000,0.00013356399995245738,0.008801640000001498,0.008935203999953956,7,3,3,False
311,75994,1263/4096000000,3.068299997721624e-05,0.006807488000049489,0.006838171000026705,3,3,3,False
312,32107,2587263/8192000000,6.322100011857401e-05,0.006371587000103318,0.006434808000221892,1,1,4,False
313,48520,816913/655360000,3.8085000142018544e-05,0.0069219340000472585,0.006960019000189277,1,1,4,False
314,44761,279663/16000000,0.00014701700001751306,0.007859730999825842,0.008006747999843356,7,3,3,False
315,52733,10590443/256000000,2.856699984477018e-05,0.006573917999958212,0.006602484999802982,3,3,3,False
316,69169,328272497/4096000000,3.5486000115270144e-05,0.006804344000101992,0.006839830000217262,3,3,3,False
317,76438,154277137/4096000000,3.0037999977139407e-05,0.006540270999948916,0.0065703089999260555,3,3,3,False
318,37732,18202149/1638400000,6.222799993338413e-05,0.006070851999993465,0.006133079999926849,1,1,4,False
319,77801,169897119/32768000000,3.5029000173381064e-05,0.006115375000035783,0.006150404000209164,1,1,4,False
320,9324,2452927/512000000,0.0002919880000717967,0.006269984000027762,0.0065619720000995585,1,1,4,False
321,76438,974282983/65536000000,3.712499983521411e-05,0.006064439000056154,0.0061015639998913684,1,1,4,False
322,37732,18202149/1638400000,0.00025379900012012513,0.006105807000039931,0.006359606000160056,1,1,4,False
323,26589,51677021/8192000000,3.38530001045001e-05,0.006768105999981344,0.006801959000085844,1,1,4,False
324,12572,94506467/16384000000,0.00030163700012053596,0.006774193999945055,0.007075831000065591,1,1,4,False
325,76438,974282983/65536000000,3.687000003083085e-05,0.006235882999817477,0.006272752999848308,1,1,4,False
326,37732,18202149/1638400000,0.0002526109999507753,0.0068398890000480606,0.007092499999998836,1,1,4,False
327,91201,428429561/13107200000,4.120500011595141e-05,0.0064846249999845895,0.006525830000100541,1,1,4,False
328,69169,468878717/16384000000,0.00025457299989284365,0.006223967000096309,0.006478539999989152,1,1,4,False
329,61765,1008386189/65536000000,3.925200007870444e-05,0.007106402000090384,0.007145654000169088,1,1,4,False
330,29824,331605113/32768000000,0.00027023899997402623,0.006495705000133967,0.006765944000107993,1,1,4,False
331,26589,51677021/8192000000,3.718800007845857e-05,0.006028891999903863,0.006066079999982321,1,1,4,False
332,81228,699561/32000000,0.00021080400006212585,0.007716442000173629,0.007927246000235755,7,3,3,False
333,28442,338167/16000000,2.758200002972444e-05,0.006320965000213619,0.006348547000243343,3,3,3,False
334,40763,310457/819200000,2.8901999939989764e-05,0.006413856000108353,0.006442758000048343,2,2,2,False
335,70249,294751/409600000,2.3919000113892253e-05,0.006668759000149294,0.006692678000263186,2,2,2,False
336,85037,542903/4096000000,2.7019000071959454e-05,0.0068747360000998015,0.006901755000171761,2,2,2,False
337,17105,480933/819200000,2.3325000029217335e-05,0.0062148209999577375,0.006238145999986955,2,2,2,False
338,33404,43993257/16384000000,4.777200001626625e-05,0.006961063000062495,0.007008835000078761,1,1,4,False
339,79354,4811971/8192000000,4.166899998381268e-05,0.00691190599991387,0.006953574999897683,1,1,4,False
340,85037,17403/51200000,0.0002654919999258709,0.006740901999819471,0.007006393999745342,1,1,4,False
341,17105,47500203/16384000000,3.9159000152722e-05,0.006626989999858779,0.006666149000011501,1,1,4,False
342,33404,43993257/16384000000,0.00026022499991995574,0.006132546999879196,0.006392771999799152,1,1,4,False
343,79354,4811971/8192000000,3.615100013121264e-05,0.006084890000011001,0.006121041000142213,1,1,4,False
344,85037,17403/51200000,0.0002545489999192796,0.0062939310000729165,0.006548479999992196,1,1,4,False
345,19670,2587263/8192000000,3.612399996200111e-05,0.0064623210000718245,0.006498445000033826,1,1,4,False
346,9416,2587263/8192000000,0.0002579760000571696,0.006259693999936644,0.006517669999993814,1,1,4,False
347,79354,4811971/8192000000,3.636099995674158e-05,0.006373331999839138,0.00640969299979588,1,1,4,False
348,31327,27/2048000000,0.0001392440001382056,0.00820828399992024,0.008347528000058446,7,3,3,False
349,69304,3277/163840000,2.9682000104003237e-05,0.006927128000143057,0.00695681000024706,3,3,3,False
350,15251,3/2048000000,3.0964999950811034e-05,0.006698819000121148,0.006729784000071959,2,2,2,False
351,29024,10857/81920000,2.346500014027697e-05,0.006629957999848557,0.006653422999988834,2,2,2,False
352,69436,0,2.6045000140584307e-05,0.0069241169999259,0.006950162000066484,2,2,2,False
353,13987,108567/819200000,4.0813999930833234e-05,0.006852443000070707,0.00689325700000154,2,2,2,False
354,83552,351041/655360000,5.116700003782171e-05,0.007188812999856964,0.007239979999894786,2,2,4,False
355,34379,884763/8192000000,4.748200012727466e-05,0.0067723600000135775,0.006819842000140852,2,2,4,False
356,56702,2064429/16384000000,0.00027488999990055163,0.009815814999910799,0.01009070499981135,8,4,4,False
357,34379,2064429/16384000000,9.518699994259805e-05,0.007206731999986005,0.007301918999928603,4,4,4,False
358,56702,34505379/262144000000,0.0011448340001152246,0.024841590000050928,0.025986424000166153,20,5,4,False
359,34379,34505379/262144000000,0.0001395770000272023,0.008417959000098563,0.008557536000125765,5,5,4,False
360,56702,179604783/1343488000000,0.0018173409998780699,0.03829347699979735,0.04011081799967542,26,6,4,False
361,28281,0,0.00015715700010332512,0.009125714999981938,0.009282872000085263,6,6,4,False
362,72352,0,0.00024800199980745674,0.007431019000023298,0.007679020999830755,6,2,2,False
363,85103,0,2.146499991795281e-05,0.006132925999963845,0.006154390999881798,2,2,2,False
364,53066,0,4.5122999836166855e-05,0.006740704999856462,0.0067858279996926285,2,2,2,False
365,62831,0,2.2986999965723953e-05,0.006794043999889254,0.006817030999854978,2,2,2,False
366,76227,0,2.997799992954242e-05,0.00661146400011603,0.006641442000045572,2,2,2,False
367,33463,0,2.2109999918029644e-05,0.007466520999969362,0.007488630999887391,2,2,2,False
368,88179,0,4.975399997420027e-05,0.006671092000033241,0.006720846000007441,1,1,4,False
369,60762,0,3.5305999972479185e-05,0.0062323429999651125,0.006267648999937592,1,1,4,False
370,25788,0,0.00025308399995083164,0.006245858000056614,0.006498942000007446,1,1,4,False
371,33463,0,3.575400000954687e-05,0.006105006999860052,0.006140760999869599,1,1,4,False
372,88179,0,0.0002418809999653604,0.005986699999994016,0.006228580999959377,1,1,4,False
373,45637,0,3.3644999803073006e-05,0.006030340000052092,0.006063984999855165,1,1,4,False
374,84377,0,0.0002456429999710963,0.006188166000129058,0.006433809000100155,1,1,4,False
375,78878,0,3.334899997753382e-05,0.006102621000081854,0.0061359700000593875,1,1,4,False
376,20281,0,0.0002479099998708989,0.00619666500006133,0.006444574999932229,1,1,4,False
377,45597,131073/8192000000,3.670599994620716e-05,0.00607409600002029,0.0061108019999664975,1,1,4,False
378,66243,0,0.00012747000005219888,0.00795974299990121,0.008087212999953408,7,3,3,False
379,64341,0,2.7835000082632178e-05,0.007332027000074959,0.007359862000157591,3,3,3,False
380,25881,0,6.686999995508813e-05,0.00638416399988273,0.0064510339998378186,3,3,4,False
381,37161,0,4.721300001619966e-05,0.006614209999952436,0.006661422999968636,3,3,4,False
382,58036,1/15625,9.418400009053585e-05,0.008201259000088612,0.008295443000179148,7,3,3,False
383,41232,4/15625,2.96599998819147e-05,0.00706653399993229,0.007096193999814204,3,3,3,False
384,14892,63/20000,3.429399998822191e-05,0.007213150999859863,0.007247444999848085,3,3,3,False
385,4175,23383/2000000,3.275400013080798e-05,0.00663448199998129,0.006667236000112098,3,3,3,False
386,73177,1154303/32000000,3.247099994041491e-05,0.006214742999873124,0.006247213999813539,3,3,3,False
387,22805,679827/16000000,2.8593000024557114e-05,0.006397975000027145,0.006426568000051702,3,3,3,False
388,41985,2696599/32000000,3.459000004113477e-05,0.006633047999912378,0.006667637999953513,3,3,3,False
389,55660,2555791/25600000,3.1615999887435464e-05,0.006717276000017591,0.006748891999905027,3,3,3,False
390,20036,609978681/4096000000,3.553400006239826e-05,0.0067135529998267884,0.006749086999889187,3,3,3,False
391,32646,163932099/819200000,2.9945000051156967e-05,0.00687207999999373,0.006902025000044887,3,3,3,False
392,20036,4144033899/65536000000,8.125499994093843e-05,0.006635146000007808,0.006716400999948746,1,1,4,False
393,442,19167478129/262144000000,3.9305999962380156e-05,0.006663907999836738,0.006703213999799118,1,1,4,False
394,37302,110495287/819200000,0.00013884500003769062,0.00906956599988007,0.00920841099991776,7,3,3,False
395,77197,558783789/2048000000,3.17559999984951e-05,0.007495328999993944,0.007527084999992439,3,3,3,False
396,39670,996318557/4096000000,7.24580002042785e-05,0.006812735000039538,0.006885193000243817,3,3,4,False
397,17502,727759327/4096000000,4.8582000090391375e-05,0.007327158999942185,0.007375741000032576,3,3,4,False
398,66357,73557601/6553600000,7.48589998238458e-05,0.006791284999962954,0.0068661439997868,3,2,2,False
399,51628,9994907/1310720000,2.255699996567273e-05,0.0063066669999898295,0.006329223999955502,2,2,2,False
400,68164,22606241/3276800000,2.6886999876296613e-05,0.006254723999973066,0.006281610999849363,2,2,2,False
401,7777,20660323/3276800000,2.2983999997450155e-05,0.006216919000053167,0.006239903000050617,2,2,2,False
402,43781,321258617/32768000000,4.6945999883973855e-05,0.006407884000054764,0.006454829999938738,1,1,4,False
403,26951,178147599/32768000000,3.9098000115700415e-05,0.006345302999989144,0.006384401000104845,1,1,4,False
404,48772,162858751/32768000000,0.0002703650000057678,0.0065302089999477175,0.006800573999953485,1,1,4,False
405,48520,816913/655360000,3.7633999909303384e-05,0.006506740000077116,0.006544373999986419,1,1,4,False
406,57262,2181973/3276800000,0.0002732429998104635,0.006503599999859944,0.006776842999670407,1,1,4,False
407,23747,47500203/16384000000,3.9386000025842804e-05,0.006602510999982769,0.006641897000008612,1,1,4,False
408,51423,3499/1000000,0.00014093200002207595,0.008254125000121348,0.008395057000143424,7,3,3,False
409,47230,1263/1000000,2.9477999987648218e-05,0.006914644999824304,0.0069441229998119525,3,3,3,False
410,23760,1263/1000000,6.98710000506253e-05,0.007121804000007614,0.00719167500005824,3,3,4,False
411,88456,0,6.999999982326699e-05,0.007184182999935729,0.007254182999758996,3,3,4,False
412,65475,0,0.0003180890000749059,0.010911941999893315,0.011230030999968221,9,3,4,False
413,88456,0,5.125300003783195e-05,0.006819176000135485,0.006870429000173317,3,3,4,False
414,65475,0,0.0003034360001947789,0.009797199000104229,0.010100635000299008,9,3,4,False
415,88456,0,5.331600004865322e-05,0.006832712999994328,0.006886029000042981,3,3,4,False
416,65475,0,0.0002911110000241024,0.009495388000004823,0.009786499000028925,9,3,4,False
417,47230,1263/1000000,4.9433000185672427e-05,0.006664015999831463,0.006713449000017135,3,3,4,False
418,80284,2381/500000,7.10270001036406e-05,0.006454852999922878,0.006525880000026518,3,2,2,False
419,56294,29791/2000000,2.2505000060846214e-05,0.006265384000016638,0.0062878890000774845,2,2,2,False
420,52542,60681/1600000,2.3518000034528086e-05,0.006834477999973387,0.006857996000007915,2,2,2,False
421,17941,11886307/128000000,2.474600000823557e-05,0.00633125000013024,0.006355996000138475,2,2,2,False
422,77276,119408183/819200000,2.679999988686177e-05,0.006160601000146926,0.006187401000033788,2,2,2,False
423,77825,50190237/204800000,5.8715000022857566e-05,0.006474049999951603,0.006532764999974461,2,2,2,False
424,17334,350905943/1024000000,2.6524999839239172e-05,0.006761823000033473,0.0067883479998727125,2,2,2,False
425,26724,623534253/2048000000,2.392100009274145e-05,0.007047505999935311,0.007071427000028052,2,2,2,False
426,87178,1107097437/4096000000,5.343199995877512e-05,0.006723447000013039,0.006776878999971814,2,2,4,False
427,48802,378185941/2048000000,4.822999994757993e-05,0.006932015000074898,0.006980245000022478,2,2,4,False
428,63281,310566539/2048000000,0.0002784430000701832,0.010223667999980535,0.010502111000050718,8,4,4,False
429,57653,20602289/256000000,9.645000000091386e-05,0.007390899000029094,0.007487349000030008,4,4,4,False
430,11635,30432893/409600000,0.0011547120000159339,0.02442869900005462,0.025583411000070555,20,5,4,False
431,48802,378185941/2048000000,0.00012954900012118742,0.007984738000004654,0.008114287000125842,5,5,4,False
432,47183,23493531/102400000,0.00020123000012972625,0.0073355920001176855,0.007536822000247412,5,2,2,False
433,2764,2365854691/8192000000,2.3368000029222458e-05,0.006273825000107536,0.006297193000136758,2,2,2,False
434,34009,5067674897/16384000000,2.624199987621978e-05,0.006061376000161545,0.006087618000037764,2,2,2,False
435,68226,9354409309/16384000000,2.3681999891778105e-05,0.006170232000158649,0.006193914000050427,2,2,2,False
436,44473,2131445679/4096000000,4.8627000069245696e-05,0.006321948000049815,0.006370575000119061,2,2,4,False
437,63725,414213751/819200000,7.535000008829229e-05,0.006875855000089359,0.0069512050001776515,2,2,4,False
438,54637,7876279357/16384000000,0.0002685350000319886,0.010581685000033758,0.010850220000065747,8,4,4,False
439,68226,9354409309/16384000000,9.689500006970775e-05,0.00828528500005632,0.008382180000126027,4,4,4,False
440,44473,2131445679/4096000000,0.0011614430000008724,0.025170014999957857,0.02633145799995873,20,5,4,False
441,14102,2667826387/8192000000,0.00012833000005230133,0.008244173999855775,0.008372503999908076,5,5,4,False
442,42912,2604613549/16384000000,0.000287530999912633,0.008367091000081928,0.00865462199999456,6,2,2,False
443,3559,4030517967/32768000000,2.5801999981922563e-05,0.006728983000130029,0.006754785000111951,2,2,2,False
444,38488,133591159/2621440000,2.6624999918567482e-05,0.006225264000022435,0.006251888999941002,2,2,2,False
445,16963,4017541871/32768000000,2.0925999933751882e-05,0.006223863000059282,0.006244788999993034,2,2,2,False
446,25515,667931443/13107200000,2.41150000874768e-05,0.0063834809998297715,0.006407595999917248,2,2,2,False
447,75322,344452749/16384000000,2.3858000076870667e-05,0.006590217999928427,0.006614076000005298,2,2,2,False
448,38561,8040539153/262144000000,5.4622000106974156e-05,0.006935076999980083,0.006989699000087057,2,2,4,False
449,1185,175768151/13107200000,4.920500009575335e-05,0.006800955000016984,0.006850160000112737,2,2,4,False
450,44377,1664136059/137625600000,0.00028820900001846894,0.010342486999888933,0.010630695999907402,8,4,4,False
451,58155,100867969/21504000000,0.00010287699979016907,0.007819465000011405,0.007922341999801574,4,4,4,False
452,17149,764505837/173670400000,0.0011630589999640506,0.026574264000146286,0.027737323000110337,20,5,4,False
453,50891,43769479/3473408000,0.00013080500002615736,0.008697690999952101,0.008828495999978259,5,5,4,False
454,14461,281283951/8192000000,0.00032847800002855365,0.015066492999949332,0.015394970999977886,17,3,3,False
455,77032,23810499/1024000000,3.0350999850270455e-05,0.006448268999974971,0.006478619999825241,3,3,3,False
456,54595,668682781/65536000000,5.873200007044943e-05,0.006212016000063159,0.006270748000133608,1,1,4,False
457,39432,17260671/655360000,3.7130000009710784e-05,0.0062032159999034775,0.006240345999913188,1,1,4,False
458,71698,620434953/8192000000,0.00012970099987796857,0.007709712000178115,0.007839413000056084,7,3,3,False
459,51335,498193469/4096000000,3.100499998254236e-05,0.006405149999864079,0.006436154999846622,3,3,3,False
460,43568,681183213/3276800000,3.3310999924651696e-05,0.006385142999988602,0.006418453999913254,3,3,3,False
461,4895,1468931369/8192000000,2.9113999971741578e-05,0.006389210999941497,0.006418324999913239,3,3,3,False
462,19261,3699513463/16384000000,3.1884999998510466e-05,0.006241700999908062,0.006273585999906572,3,3,3,False
463,57102,401437189/2048000000,4.647600007956498e-05,0.0063998119999268965,0.0064462880000064615,3,3,3,False
464,14670,3854415991/16384000000,2.81079999240319e-05,0.007066086000122596,0.0070941940000466275,2,2,2,False
465,13087,446807557/2048000000,2.38439999975526e-05,0.006801067999958832,0.0068249119999563845,2,2,2,False
466,91663,4414120439/16384000000,2.567999990787939e-05,0.006647259999908783,0.006672939999816663,2,2,2,False
467,7689,6239577653/16384000000,2.537499995014514e-05,0.006937676999996256,0.006963051999946401,2,2,2,False
468,40816,702661059/1638400000,2.8057000008629984e-05,0.006557296999972095,0.006585353999980725,2,2,2,False
469,68394,243595833/409600000,2.3176000013336306e-05,0.006193821000124444,0.0062169970001377806,2,2,2,False
470,60473,3513304629/8192000000,2.5057999891942018e-05,0.006463101000008464,0.006488158999900406,2,2,2,False
471,59422,6641431861/16384000000,2.4236999934146297e-05,0.0061725349999051105,0.006196771999839257,2,2,2,False
472,48138,7688545181/32768000000,4.83520000216231e-05,0.006057091999991826,0.006105444000013449,1,1,4,False
473,92549,22601411627/131072000000,3.670399996735796e-05,0.00592680299996573,0.005963506999933088,1,1,4,False
474,53259,38884259/327680000,0.00012909899987789686,0.007701448000034361,0.007830546999912258,7,3,3,False
475,19531,920051261/16384000000,3.103999983977701e-05,0.006607634999909351,0.006638674999749128,3,3,3,False
476,12599,592914793/32768000000,3.4865999850808294e-05,0.006242029000077309,0.006276894999928118,3,3,3,False
477,85760,920034773/16384000000,2.9688000040550833e-05,0.006258797999862509,0.0062884859999030596,3,3,3,False
478,478,592914793/32768000000,3.4289000041098916e-05,0.006390980999867679,0.006425269999908778,3,3,3,False
479,78722,920034773/16384000000,4.8451999873577734e-05,0.006562682999856406,0.006611134999729984,3,3,3,False
480,83958,3281665697/65536000000,6.112699998084281e-05,0.006293651000078171,0.006354778000059014,1,1,4,False
481,63180,985971997/32768000000,3.6959999988539494e-05,0.006595225999944887,0.0066321859999334265,1,1,4,False
482,478,3556381413/131072000000,0.00025882199997795396,0.006138027000133661,0.006396849000111615,1,1,4,False
483,39802,979250043/65536000000,3.344900005686213e-05,0.007021885000085604,0.007055334000142466,1,1,4,False
484,7479,182955043/16384000000,0.0002974209999138111,0.006468461000167736,0.006765882000081547,1,1,4,False
485,62148,420628883/13107200000,3.825199996754236e-05,0.006234031000076357,0.006272283000043899,1,1,4,False
486,89958,920837379/32768000000,0.00025074500013033685,0.006332550000024639,0.006583295000154976,1,1,4,False
487,39802,979250043/65536000000,3.433999995650083e-05,0.006386231000078624,0.006420571000035125,1,1,4,False
488,12599,12907021/204800000,0.00015255600010277703,0.008086360999868702,0.00823891699997148,7,3,3,False
489,85760,392620639/4096000000,3.000800006702775e-05,0.006737948999898435,0.006767956999965463,3,3,3,False
490,59843,3281665697/65536000000,6.372200004989281e-05,0.00666380300003766,0.006727525000087553,1,1,4,False
491,60513,1319500993/13107200000,3.882999999405001e-05,0.006636952000008023,0.006675782000002073,1,1,4,False
492,45350,5974166639/65536000000,0.0002769549998902221,0.006602591000046232,0.006879545999936454,1,1,4,False
493,53427,21319790393/131072000000,3.79599998723279e-05,0.006849876999922344,0.006887836999794672,1,1,4,False
494,73518,929240791/8192000000,0.00014796300001762575,0.007945813000105773,0.008093776000123398,7,3,3,False
495,47958,38173017/409600000,2.947500001937442e-05,0.006209891000025891,0.0062393660000452655,3,3,3,False
496,37231,70166799/2048000000,3.189099993505806e-05,0.006733966999945551,0.006765857999880609,3,3,3,False
497,91136,871639813/16384000000,5.243100008556212e-05,0.0073043319998760126,0.007356762999961575,3,3,3,False
498,84670,3177706537/65536000000,6.279000012909819e-05,0.006502019999970798,0.006564810000099897,1,1,4,False
499,60127,1017344873/32768000000,3.5863999983121175e-05,0.0069263520001641155,0.006962216000147237,1,1,4,False
