Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
293,44554,1,3.0423999987760908e-05,0.007001309999850491,0.007031733999838252,1,1,4,False
294,44554,1,6.406300008165999e-05,0.006341081999835296,0.006405144999916956,1,1,4,False
295,44554,1,3.127699983451748e-05,0.005987473000004684,0.006018749999839201,1,1,4,False
296,44554,1,3.1966000051397714e-05,0.006319859000086581,0.006351825000137978,1,1,4,False
297,44554,1,3.9363000041703344e-05,0.006623009000122693,0.006662372000164396,1,1,4,False
298,44554,1,3.13650000407506e-05,0.006201548000035473,0.006232913000076223,1,1,4,False
299,44554,1,3.2012000019676634e-05,0.006387459999814382,0.006419471999834059,1,1,4,False
300,44554,1,3.403100004106818e-05,0.0062375289999181405,0.006271559999959209,1,1,4,False
301,44554,1,3.282700004092476e-05,0.006145820000028834,0.006178647000069759,1,1,4,False
302,44554,1,3.126399997199769e-05,0.006045270000186065,0.0060765340001580626,1,1,4,False
303,44554,1,3.094999988206837e-05,0.006142459000102463,0.006173408999984531,1,1,4,False
304,44554,1,5.049499986853334e-05,0.006383165999977791,0.0064336609998463246,1,1,4,False
305,44554,1,3.261799997744674e-05,0.006122269999877972,0.0061548879998554185,1,1,4,False
306,44554,1,3.1250999882104225e-05,0.006310206999842194,0.006341457999724298,1,1,4,False
307,44554,1,3.262700010964181e-05,0.006893599000022732,0.006926226000132374,1,1,4,False
308,44554,1,3.733999983523972e-05,0.00645602500003406,0.0064933649998693,1,1,4,False
309,44554,1,3.1988000046112575e-05,0.007146937000015896,0.007178925000062009,1,1,4,False
310,44554,1,3.727499984051974e-05,0.007332188000191309,0.007369463000031828,1,1,4,False
311,44554,1,3.764699999919685e-05,0.006481410000105825,0.006519057000105022,1,1,4,False
312,44554,1,3.300800017314032e-05,0.006341803999930562,0.006374812000103702,1,1,4,False
313,44554,1,3.296299996691232e-05,0.0063342210000882915,0.006367184000055204,1,1,4,False
314,44554,1,3.1553000098938355e-05,0.006393337000190513,0.0064248900002894516,1,1,4,False
315,44554,1,3.391399991414801e-05,0.006451160000096934,0.006485074000011082,1,1,4,False
316,44554,1,3.161600011480914e-05,0.006530904999863196,0.006562520999978005,1,1,4,False
317,44554,1,3.564200005712337e-05,0.006433880000031422,0.006469522000088546,1,1,4,False
318,44554,1,3.2430000146632665e-05,0.006474491000062699,0.006506921000209331,1,1,4,False
319,44554,1,3.306200005681603e-05,0.006532262000064293,0.006565324000121109,1,1,4,False
320,44554,1,3.502200002003519e-05,0.006711623999990479,0.006746646000010514,1,1,4,False
321,44554,1,3.345200002513593e-05,0.006690163000030225,0.006723615000055361,1,1,4,False
322,44554,1,3.311399996164255e-05,0.00659018900000774,0.006623302999969383,1,1,4,False
323,44554,1,3.29140000303596e-05,0.007317822000004526,0.007350736000034885,1,1,4,False
324,44554,1,4.074499997841485e-05,0.0070107009998992,0.007051445999877615,1,1,4,False
325,44554,1,3.5018000062336796e-05,0.006342426000173873,0.00637744400023621,1,1,4,False
326,44554,1,3.558100002010178e-05,0.007050095000067813,0.007085676000087915,1,1,4,False
327,44554,1,4.002600007879664e-05,0.0065395890001127555,0.006579615000191552,1,1,4,False
328,44554,1,3.3197999982803594e-05,0.006138847000102032,0.006172045000084836,1,1,4,False
329,44554,1,5.1088000191157334e-05,0.006364775999827543,0.006415864000018701,1,1,4,False
330,44554,1,3.4087999893017695e-05,0.006320818999938638,0.006354906999831655,1,1,4,False
331,44554,1,3.218400001969712e-05,0.006150974000092901,0.0061831580001125985,1,1,4,False
332,44554,1,3.326199998809898e-05,0.0061120020000089426,0.0061452639999970415,1,1,4,False
333,44554,1,3.245599987167225e-05,0.006028284999956668,0.00606074099982834,1,1,4,False
334,44554,1,3.266300018367474e-05,0.006082484999978988,0.006115148000162662,1,1,4,False
335,44554,1,3.2398000030298135e-05,0.006094115999985661,0.006126514000015959,1,1,4,False
336,44554,1,5.105100012769981e-05,0.006932176999953299,0.006983228000080999,1,1,4,False
337,44554,1,3.711700014719099e-05,0.006387941999946634,0.006425059000093825,1,1,4,False
338,44554,1,3.270199999860779e-05,0.006747076000010566,0.006779778000009173,1,1,4,False
339,44554,1,3.257899993514002e-05,0.007410761000073762,0.007443340000008902,1,1,4,False
340,44554,1,3.940300007343467e-05,0.0065365700002075755,0.00657597300028101,1,1,4,False
341,44554,1,3.4849000030590105e-05,0.0064806999998836545,0.006515548999914245,1,1,4,False
342,44554,1,3.478400003587012e-05,0.006231184999933248,0.006265968999969118,1,1,4,False
343,44554,1,3.196100010427472e-05,0.0062050890001046355,0.00623705000020891,1,1,4,False
344,44554,1,3.248300004088378e-05,0.006359161999853313,0.006391644999894197,1,1,4,False
345,44554,1,3.2669000120222336e-05,0.0064622059999237536,0.006494875000043976,1,1,4,False
346,44554,1,3.284299987171835e-05,0.006588163000060376,0.006621005999932095,1,1,4,False
347,44554,1,3.4997000057046534e-05,0.0065076670000507875,0.006542664000107834,1,1,4,False
348,44554,1,3.281799990872969e-05,0.0066512470000361645,0.006684064999944894,1,1,4,False
349,44554,1,3.64099998932943e-05,0.0066099859998303145,0.006646395999723609,1,1,4,False
350,44554,1,3.561300013643631e-05,0.006634774000076504,0.006670387000212941,1,1,4,False
351,44554,1,3.3359999861204415e-05,0.0066582150000158435,0.006691574999877048,1,1,4,False
352,44554,1,3.410599993003416e-05,0.006759848999990936,0.00679395499992097,1,1,4,False
353,44554,1,3.5169000057067024e-05,0.006928782999921168,0.006963951999978235,1,1,4,False
354,44554,1,3.6320999925010256e-05,0.006840463999878921,0.006876784999803931,1,1,4,False
355,44554,1,3.4653000057005556e-05,0.007317195000041465,0.007351848000098471,1,1,4,False
356,44554,1,3.359699985594489e-05,0.006791644000031738,0.006825240999887683,1,1,4,False
357,44554,1,3.5569999909057515e-05,0.006439571000100841,0.0064751410000098986,1,1,4,False
358,44554,1,3.1514999818682554e-05,0.00634307399991485,0.0063745889997335325,1,1,4,False
359,44554,1,3.4088999882442295e-05,0.0062992999999096355,0.006333388999792078,1,1,4,False
360,44554,1,3.31499998083018e-05,0.006036173999973471,0.006069323999781773,1,1,4,False
361,44554,1,2.9990000030011288e-05,0.006214566999915405,0.0062445569999454165,1,1,4,False
362,44554,1,3.249500014135265e-05,0.006207332999792925,0.006239827999934278,1,1,4,False
363,44554,1,3.1739999940327834e-05,0.006030293000094389,0.006062033000034717,1,1,4,False
364,44554,1,3.0723000008947565e-05,0.006286255999839341,0.006316978999848288,1,1,4,False
365,44554,1,3.226400008315977e-05,0.006117270999993707,0.006149535000076867,1,1,4,False
366,44554,1,3.207600002497202e-05,0.006291295999972135,0.006323371999997107,1,1,4,False
367,44554,1,3.267900001446833e-05,0.006042344999968918,0.006075023999983387,1,1,4,False
368,44554,1,3.1056999887368875e-05,0.006154323000146178,0.006185380000033547,1,1,4,False
369,44554,1,3.250899999329704e-05,0.006206899000062549,0.006239408000055846,1,1,4,False
370,44554,1,3.1575000093653216e-05,0.006905890000098225,0.006937465000191878,1,1,4,False
371,44554,1,3.6980000004405156e-05,0.006297021000136738,0.006334001000141143,1,1,4,False
372,44554,1,3.328100001454004e-05,0.006928116999915801,0.006961397999930341,1,1,4,False
373,44554,1,3.416099980313447e-05,0.006973862000222653,0.007008023000025787,1,1,4,False
374,44554,1,4.029000001537497e-05,0.006627179000133765,0.00666746900014914,1,1,4,False
375,44554,1,3.394500004105794e-05,0.006077333999883194,0.006111278999924252,1,1,4,False
376,44554,1,2.99309999718389e-05,0.00620026899991899,0.006230199999890829,1,1,4,False
377,44554,1,3.305500013084384e-05,0.006086060000143334,0.006119115000274178,1,1,4,False
378,44554,1,3.030600009878981e-05,0.0059735959998761246,0.006003901999974914,1,1,4,False
379,44554,1,3.126100000372389e-05,0.006146875000013097,0.006178136000016821,1,1,4,False
380,44554,1,3.319999996165279e-05,0.006180973000027734,0.006214172999989387,1,1,4,False
381,44554,1,3.2063000162452227e-05,0.005972735999876022,0.006004799000038474,1,1,4,False
382,44554,1,2.9616000119858654e-05,0.006137052999974912,0.006166669000094771,1,1,4,False
383,44554,1,3.239400007259974e-05,0.006112933999929737,0.006145328000002337,1,1,4,False
384,44554,1,5.0428000122337835e-05,0.0066313199999967765,0.006681748000119114,1,1,4,False
385,44554,1,3.354399996169377e-05,0.00618068099993252,0.006214224999894213,1,1,4,False
386,44554,1,3.3687000041027204e-05,0.00618010400012281,0.0062137910001638375,1,1,4,False
387,44554,1,3.248699999858218e-05,0.007023661999937758,0.00705614899993634,1,1,4,False
388,44554,1,3.469800003585988e-05,0.0066366230000767246,0.0066713210001125844,1,1,4,False
389,44554,1,3.4870000035880366e-05,0.006381893000025229,0.00641676300006111,1,1,4,False
390,44554,1,3.2044000136011164e-05,0.00703809799983901,0.0070701419999750215,1,1,4,False
391,44554,1,3.735900008905446e-05,0.007089016999998421,0.007126376000087475,1,1,4,False
392,44554,1,3.710199985107465e-05,0.006721305000155553,0.006758407000006628,1,1,4,False
393,44554,1,3.560799996193964e-05,0.0066486519999671145,0.006684259999929054,1,1,4,False
394,44554,1,3.31850001202838e-05,0.006137394999996104,0.006170580000116388,1,1,4,False
395,44554,1,3.443999980845547e-05,0.006323042999838435,0.006357482999646891,1,1,4,False
396,44554,1,3.154000000904489e-05,0.006326799999897048,0.006358339999906093,1,1,4,False
397,44554,1,3.271900004619965e-05,0.0065733929998259555,0.006606111999872155,1,1,4,False
398,44554,1,3.339999989293574e-05,0.006506410000156393,0.006539810000049329,1,1,4,False
399,44554,1,3.516199990372115e-05,0.006506331000082355,0.006541492999986076,1,1,4,False
400,44554,1,5.255499991108081e-05,0.006947910999997475,0.007000465999908556,1,1,4,False
401,44554,1,3.240099999857193e-05,0.006330960000013874,0.006363361000012446,1,1,4,False
402,44554,1,3.139000000373926e-05,0.006811931999891385,0.0068433219998951245,1,1,4,False
403,44554,1,3.4235999919474125e-05,0.007628288999967481,0.007662524999886955,1,1,4,False
404,44554,1,3.4297000183869386e-05,0.006623821999937718,0.006658119000121587,1,1,4,False
405,44554,1,3.248500001973298e-05,0.006812649000039528,0.006845134000059261,1,1,4,False
406,44554,1,3.822199983005703e-05,0.0070842029999766964,0.0071224249998067535,1,1,4,False
407,44554,1,4.35409999681724e-05,0.00664061599991328,0.006684156999881452,1,1,4,False
408,44554,1,3.530200001478079e-05,0.006342276000168567,0.006377578000183348,1,1,4,False
409,44554,1,3.2434999866381986e-05,0.006302087999983996,0.006334522999850378,1,1,4,False
410,44554,1,3.262299992456974e-05,0.0061540649999187735,0.006186687999843343,1,1,4,False
411,44554,1,3.409000009924057e-05,0.006104907999997522,0.0061389980000967626,1,1,4,False
412,44554,1,3.0482000056508696e-05,0.00629323199996179,0.006323714000018299,1,1,4,False
413,44554,1,3.354999989824137e-05,0.006080845999804296,0.006114395999702538,1,1,4,False
414,44554,1,3.0678000030093244e-05,0.006662444999847139,0.006693122999877232,1,1,4,False
415,44554,1,3.6660999967352836e-05,0.006331699000156732,0.006368360000124085,1,1,4,False
416,44554,1,5.003699993721966e-05,0.0068638380000720645,0.006913875000009284,1,1,4,False
417,44554,1,3.52459999248822e-05,0.006939685999896028,0.00697493199982091,1,1,4,False
418,44554,1,3.46230001468939e-05,0.006259606999947209,0.006294230000094103,1,1,4,False
419,44554,1,3.1861000024946406e-05,0.007702842999833592,0.007734703999858539,1,1,4,False
420,44554,1,3.99320001633896e-05,0.0065094300000509975,0.006549362000214387,1,1,4,False
421,44554,1,3.194199985045998e-05,0.00615535700012515,0.00618729899997561,1,1,4,False
422,44554,1,3.110300008302147e-05,0.007517090999954235,0.007548194000037256,1,1,4,False
423,44554,1,3.879799987771548e-05,0.0064143009999497735,0.006453098999827489,1,1,4,False
424,44554,1,3.2173999898077454e-05,0.006369899999981499,0.006402073999879576,1,1,4,False
425,44554,1,3.2369999871662e-05,0.006286617999876398,0.00631898799974806,1,1,4,False
426,44554,1,3.235799999856681e-05,0.006078749000153039,0.0061111070001516055,1,1,4,False
427,44554,1,3.234500013604702e-05,0.006042516999968939,0.006074862000104986,1,1,4,False
428,44554,1,3.0187999982445035e-05,0.0064692939999986265,0.006499481999981072,1,1,4,False
429,44554,1,3.174399989802623e-05,0.006187518000160708,0.006219262000058734,1,1,4,False
430,44554,1,3.430299989304331e-05,0.006421669000019392,0.006455971999912435,1,1,4,False
431,44554,1,3.664799987745937e-05,0.00638925999987805,0.006425907999755509,1,1,4,False
432,44554,1,5.070099996373756e-05,0.006718152000075861,0.0067688530000395986,1,1,4,False
433,44554,1,3.375999995114398e-05,0.006884685999921203,0.006918445999872347,1,1,4,False
434,44554,1,3.3803999940573703e-05,0.0065822940000543895,0.006616097999994963,1,1,4,False
435,44554,1,3.517099980854255e-05,0.007563843000070847,0.007599013999879389,1,1,4,False
436,44554,1,3.892500012625533e-05,0.006367219999901863,0.006406145000028118,1,1,4,False
437,44554,1,3.309099997750309e-05,0.006697238000015204,0.006730328999992707,1,1,4,False
438,44554,1,3.4630000072866096e-05,0.006826743999909013,0.006861373999981879,1,1,4,False
439,44554,1,3.240099999857193e-05,0.006859351999992214,0.006891752999990786,1,1,4,False
440,44554,1,3.566800000953663e-05,0.006926480999936757,0.006962148999946294,1,1,4,False
441,44554,1,3.327200010971865e-05,0.0068450149999534915,0.00687828700006321,1,1,4,False
442,44554,1,3.550299993548833e-05,0.007037716000013461,0.007073218999948949,1,1,4,False
443,44554,1,3.673200012599409e-05,0.006942901999991591,0.006979634000117585,1,1,4,False
444,44554,1,3.6694000073111965e-05,0.0068946630001391895,0.0069313570002123015,1,1,4,False
445,44554,1,3.7971999972796766e-05,0.007098259000031248,0.007136231000004045,1,1,4,False
446,44554,1,3.752199995687988e-05,0.006975555000053646,0.007013077000010526,1,1,4,False
447,44554,1,3.4994000088772736e-05,0.006933232999926986,0.006968227000015759,1,1,4,False
448,44554,1,3.377500001988665e-05,0.007137613999930181,0.007171388999950068,1,1,4,False
449,44554,1,3.712600005201239e-05,0.007257120000076611,0.0072942460001286236,1,1,4,False
450,44554,1,3.788399999393732e-05,0.007159579000017402,0.007197463000011339,1,1,4,False
451,44554,1,3.48529999882885e-05,0.007325173999788603,0.007360026999776892,1,1,4,False
452,44554,1,4.2393000057927566e-05,0.0067212870001185365,0.006763680000176464,1,1,4,False
453,44554,1,3.509400016810105e-05,0.006388153999978385,0.0064232480001464864,1,1,4,False
454,44554,1,3.3346000009260024e-05,0.006065323000029821,0.006098669000039081,1,1,4,False
455,44554,1,3.294700013611873e-05,0.006409316999906878,0.0064422640000429965,1,1,4,False
456,44554,1,3.2830999998623156e-05,0.006324725000013132,0.006357556000011755,1,1,4,False
457,44554,1,3.305299992462096e-05,0.006332042999929399,0.00636509599985402,1,1,4,False
458,44554,1,3.3777999988160445e-05,0.006309242000043014,0.006343020000031174,1,1,4,False
459,44554,1,3.304699998807337e-05,0.006177030000117156,0.00621007700010523,1,1,4,False
460,44554,1,3.298999990875018e-05,0.0060384409998732735,0.006071430999782024,1,1,4,False
461,44554,1,3.088900007242046e-05,0.006533659000069747,0.0065645480001421674,1,1,4,False
462,44554,1,3.382099998816557e-05,0.006411494000076345,0.006445315000064511,1,1,4,False
463,44554,1,6.911400009812496e-05,0.006284821999997803,0.006353936000095928,1,1,4,False
464,44554,1,3.4545999824331375e-05,0.0061823309999908815,0.006216876999815213,1,1,4,False
465,44554,1,3.376099994056858e-05,0.006385165999972742,0.00641892699991331,1,1,4,False
466,44554,1,4.954599990014685e-05,0.006729189999987284,0.006778735999887431,1,1,4,False
467,44554,1,3.852800000458956e-05,0.0065604420001363906,0.00659897000014098,1,1,4,False
468,44554,1,3.481400017335545e-05,0.007206955000128801,0.007241769000302156,1,1,4,False
469,44554,1,3.299400009382225e-05,0.006543417999864687,0.006576411999958509,1,1,4,False
470,44554,1,3.2682999972166726e-05,0.006430624999893553,0.0064633079998657195,1,1,4,False
471,44554,1,3.284099989286915e-05,0.006826607999983025,0.0068594489998758945,1,1,4,False
472,44554,1,3.8417000041590654e-05,0.006458059999886245,0.006496476999927836,1,1,4,False
473,44554,1,3.1242000204656506e-05,0.006608990999893649,0.006640233000098306,1,1,4,False
474,44554,1,3.3461000157331e-05,0.006486685000027137,0.006520146000184468,1,1,4,False
475,44554,1,3.437300006225996e-05,0.006654926000010164,0.006689299000072424,1,1,4,False
476,44554,1,3.3981000115090865e-05,0.006771087999823067,0.0068050689999381575,1,1,4,False
477,44554,1,3.3835000067483634e-05,0.00694514299993898,0.006978978000006464,1,1,4,False
478,44554,1,3.59010000465787e-05,0.007316786000046704,0.007352687000093283,1,1,4,False
479,44554,1,3.6785000020245207e-05,0.007190818999788462,0.007227603999808707,1,1,4,False
480,44554,1,3.5715999956664746e-05,0.007082966000098168,0.007118682000054832,1,1,4,False
481,44554,1,7.343400011450285e-05,0.007658082000034483,0.007731516000148986,1,1,4,False
482,44554,1,3.6811999962083064e-05,0.006376063000061549,0.006412875000023632,1,1,4,False
483,44554,1,3.184299998792994e-05,0.006931955000027301,0.006963798000015231,1,1,4,False
484,44554,1,4.084499983036949e-05,0.006778558999940287,0.006819403999770657,1,1,4,False
485,44554,1,3.710100008902373e-05,0.006386604999988776,0.0064237060000778,1,1,4,False
486,44554,1,3.383299986126076e-05,0.006255230000078882,0.006289062999940143,1,1,4,False
487,44554,1,3.22970001889189e-05,0.006651066999893374,0.0066833640000822925,1,1,4,False
488,44554,1,3.74589999410091e-05,0.006393116000026566,0.006430574999967575,1,1,4,False
489,44554,1,3.123999999843363e-05,0.00603840400003719,0.006069644000035623,1,1,4,False
490,44554,1,3.1553000098938355e-05,0.006276918000139631,0.006308471000238569,1,1,4,False
491,44554,1,3.1190000072456314e-05,0.006210456000189879,0.006241646000262335,1,1,4,False
492,44554,1,3.3461999919381924e-05,0.00638983199996801,0.006423293999887392,1,1,4,False
493,44554,1,3.2103999956234475e-05,0.006602718000067398,0.006634822000023632,1,1,4,False
494,44554,1,3.268199998274213e-05,0.006765709000092102,0.006798391000074844,1,1,4,False
495,44554,1,3.6398000020199106e-05,0.006590435999896727,0.006626833999916926,1,1,4,False
496,44554,1,3.429399998822191e-05,0.006839614000000438,0.00687390799998866,1,1,4,False
497,44554,1,3.391499990357261e-05,0.0071198799998910545,0.007153794999794627,1,1,4,False
498,44554,1,3.9682000078755664e-05,0.006705978999889339,0.006745660999968095,1,1,4,False
499,44554,1,3.515599996717356e-05,0.006098561000044356,0.006133717000011529,1,1,4,False
