Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
297,77662,0,3.9849000131653156e-05,0.006102034999912576,0.006141884000044229,2,2,4,False
298,13902,0,0.0002831509998486581,0.009769633000132671,0.01005278399998133,8,4,4,False
299,8569,0,9.345500006929797e-05,0.007340013999964867,0.007433469000034165,4,4,4,False
300,1613,0,0.00019233800003348733,0.006851452999853791,0.007043790999887278,4,2,2,False
301,84372,0,2.1741999944424606e-05,0.006428947000131302,0.006450689000075727,2,2,2,False
302,54132,0,2.520099997127545e-05,0.006762516999970103,0.006787717999941378,2,2,2,False
303,39576,0,2.2553999997398932e-05,0.007058722000010675,0.007081276000008074,2,2,2,False
304,83366,0,2.577000009296171e-05,0.007198324999990291,0.007224095000083253,2,2,2,False
305,77208,0,5.5779999911464984e-05,0.006786005000094519,0.006841785000005984,2,2,2,False
306,33468,0,4.6213999894462177e-05,0.006403761000001396,0.006449974999895858,2,2,4,False
307,82519,0,4.019900006824173e-05,0.006366137999975763,0.0064063370000440045,2,2,4,False
308,83366,0,0.00026508999985708215,0.010577597000064998,0.01084268699992208,8,4,4,False
309,10065,0,0.00010165200001210906,0.00808619299982638,0.00818784499983849,4,4,4,False
310,82587,0,0.0011044380000839737,0.024812211999915235,0.02591664999999921,20,5,4,False
311,39298,0,0.00011912200011465757,0.008125591999942117,0.008244714000056774,5,5,4,False
312,20071,0,0.0017321679999895423,0.03804676400000062,0.039778931999990164,26,6,4,False
313,41402,0,0.0001852269999744749,0.008878943000127038,0.009064170000101512,6,6,4,False
314,80156,0,0.002519349999829501,0.061787997000010364,0.06430734699983987,32,7,4,False
315,39298,0,0.00021368500006246904,0.01017805300011787,0.01039173800018034,7,7,4,False
316,20071,0,0.003795020000097793,0.10659974999998667,0.11039477000008446,38,8,4,False
317,41402,0,0.0002698190000955947,0.01109606399995755,0.011365883000053145,8,8,4,False
318,66952,0,0.0003637449999587261,0.008333249999850523,0.008696994999809249,8,2,2,False
319,1360,0,2.0749999976032996e-05,0.006257849000121496,0.006278599000097529,2,2,2,False
320,65560,0,2.379900001869828e-05,0.0062342910000552365,0.006258090000073935,2,2,2,False
321,7528,0,2.2576999981538393e-05,0.006173657999852367,0.006196234999833905,2,2,2,False
322,67015,0,2.46209999659186e-05,0.0060994420000497485,0.006124063000015667,2,2,2,False
323,79690,0,2.2932999854674563e-05,0.00629393400004119,0.006316866999895865,2,2,2,False
324,16687,0,2.3622999833605718e-05,0.006387010000025839,0.006410632999859445,2,2,2,False
325,74122,0,4.0788999967844575e-05,0.006285311000056026,0.006326100000023871,2,2,2,False
326,52105,0,4.519399999480811e-05,0.006301921999920523,0.0063471159999153315,1,1,4,False
327,78942,0,3.543399998306995e-05,0.006264494000106424,0.006299928000089494,1,1,4,False
328,70380,0,0.00031458900002689916,0.006662420000111524,0.006977009000138423,1,1,4,False
329,80426,0,3.5608000189313316e-05,0.006190139999944222,0.006225748000133535,1,1,4,False
330,41022,0,0.00024766799992903543,0.006977286999926946,0.0072249549998559814,1,1,4,False
331,26464,0,3.6887000078422716e-05,0.007181860000173401,0.007218747000251824,1,1,4,False
332,16687,0,0.0002486670000507729,0.006448727999895709,0.006697394999946482,1,1,4,False
333,84800,0,3.564000007827417e-05,0.006021583999881841,0.006057223999960115,1,1,4,False
334,4458,0,0.00024023400010264595,0.0063313759999346075,0.0065716100000372535,1,1,4,False
335,22764,0,3.787799983001605e-05,0.00792309500002375,0.007960972999853766,1,1,4,False
336,78185,0,0.00025607999987187213,0.0065506149999237095,0.006806694999795582,1,1,4,False
337,51125,2587263/8192000000,3.8418000031015254e-05,0.0064592880000873265,0.006497706000118342,1,1,4,False
338,82436,2587263/8192000000,0.0002587550000043848,0.006455908000134514,0.0067146630001388985,1,1,4,False
339,2147,785447/1638400000,3.720099994097836e-05,0.006649318999961906,0.006686519999902885,1,1,4,False
340,56479,379943/1638400000,0.0002722029998949438,0.006998414000008779,0.007270616999903723,1,1,4,False
341,83865,5646381/6553600000,3.8918999962334055e-05,0.00720499900012328,0.007243918000085614,1,1,4,False
342,78570,761/200000,0.00014582099993276643,0.009076627000013104,0.00922244799994587,7,3,3,False
343,45041,1068749/32000000,3.4918999972433085e-05,0.007492961000025389,0.007527879999997822,3,3,3,False
344,7745,202571/5120000,3.881099996760895e-05,0.006922090999978536,0.006960901999946145,3,3,3,False
345,85443,143745517/1024000000,3.0131999892546446e-05,0.008001716999842756,0.008031848999735303,3,3,3,False
346,52679,312715709/4096000000,4.414899990479171e-05,0.007441739999876518,0.007485888999781309,2,2,2,False
347,5425,63284291/819200000,2.3802999976396677e-05,0.006522077999989051,0.006545880999965448,2,2,2,False
348,56325,920837379/32768000000,4.312399983064097e-05,0.006351994000169725,0.006395118000000366,1,1,4,False
349,33068,1446613987/26214400000,3.4739999819066725e-05,0.00602342399997724,0.006058163999796307,1,1,4,False
350,71944,328272497/4096000000,0.00012254500006747548,0.00789087299995117,0.008013418000018646,7,3,3,False
351,18047,296442667/2048000000,2.8880999934699503e-05,0.006355853000059142,0.006384733999993841,3,3,3,False
352,70243,5372766259/131072000000,5.597600011242321e-05,0.006002994000027684,0.006058970000140107,1,1,4,False
353,9841,428429561/13107200000,3.335599990350602e-05,0.006088898999905723,0.006122254999809229,1,1,4,False
354,71944,468878717/16384000000,0.0002959109999665088,0.006262373000026855,0.006558283999993364,1,1,4,False
355,28801,974282983/65536000000,3.3494000035716454e-05,0.00718596499996238,0.007219458999998096,1,1,4,False
356,76016,18202149/1638400000,0.00024368200001845253,0.007328188999963459,0.007571870999981911,1,1,4,False
357,56965,969740343/32768000000,3.597699992496928e-05,0.006326489999992191,0.00636246699991716,1,1,4,False
358,3243,3499479281/131072000000,0.00030310199986161024,0.006971195999994961,0.0072742979998565716,1,1,4,False
359,28801,974282983/65536000000,3.8577999930566875e-05,0.006438008000031914,0.006476585999962481,1,1,4,False
360,46152,542703/409600000,0.0001265180001155386,0.008119303000057698,0.008245821000173237,7,3,3,False
361,8905,731551/1024000000,2.8520000114440336e-05,0.006567936999999802,0.006596457000114242,3,3,3,False
362,24492,483219/409600000,5.869299980076903e-05,0.006224259999953574,0.006282952999754343,1,1,4,False
363,29535,898659/1638400000,3.8114999824756524e-05,0.0063215600000603445,0.006359674999885101,1,1,4,False
364,44559,135953/51200000,0.00013385900001594564,0.007942127000205801,0.008075986000221747,7,3,3,False
365,31103,5548079/409600000,2.9672999971808167e-05,0.0063771689999612136,0.006406841999933022,3,3,3,False
366,30626,2452927/512000000,5.955500000709435e-05,0.0064733229999092146,0.006532877999916309,1,1,4,False
367,57460,2766233/1638400000,3.663000006781658e-05,0.00656767299983585,0.006604302999903666,1,1,4,False
368,44559,483219/409600000,0.0002652719999787223,0.00650658199992904,0.006771853999907762,1,1,4,False
369,31103,169897119/32768000000,3.572900004655821e-05,0.006704501000058372,0.00674023000010493,1,1,4,False
370,30626,2452927/512000000,0.00027023199982068036,0.006639271000040026,0.006909502999860706,1,1,4,False
371,12534,398217281/32768000000,3.7121999866940314e-05,0.007010413999978482,0.007047535999845422,1,1,4,False
372,19910,281283951/8192000000,0.00014109400012785045,0.008667462000175874,0.008808556000303724,7,3,3,False
373,67239,23810499/1024000000,3.28060000356345e-05,0.007383807999985947,0.007416614000021582,3,3,3,False
374,93834,253641671/4096000000,3.691799997795897e-05,0.006635763000076622,0.006672681000054581,3,3,3,False
375,30775,23810499/1024000000,2.9170000061640167e-05,0.006718774999853849,0.0067479449999154895,3,3,3,False
376,25519,668682781/65536000000,6.293199999163335e-05,0.006303923999894323,0.006366855999885956,1,1,4,False
377,77768,38589579/1310720000,3.7708000036218436e-05,0.006150562999891918,0.006188270999928136,1,1,4,False
378,93834,3477926869/131072000000,0.0002564080000411195,0.006143447999875207,0.006399855999916326,1,1,4,False
379,30775,397561823/32768000000,3.350199995111325e-05,0.00597732400001405,0.006010825999965164,1,1,4,False
380,25519,668682781/65536000000,0.0002908860001298308,0.006048778999911519,0.00633966500004135,1,1,4,False
381,26317,17260671/655360000,3.36959999458486e-05,0.006171385000016016,0.006205080999961865,1,1,4,False
382,39978,98159409/4096000000,0.0002528180000354041,0.006371986999965884,0.006624805000001288,1,1,4,False
383,38253,22623917/409600000,3.6205000014888356e-05,0.006229126000107499,0.006265331000122387,1,1,4,False
384,64678,158382101/3276800000,0.00029534599980252096,0.006206925000014962,0.006502270999817483,1,1,4,False
385,20872,3185420607/32768000000,3.5073000162810786e-05,0.006797369999958391,0.006832443000121202,1,1,4,False
386,65930,5771665967/65536000000,0.0002585730001101183,0.0064628389998233615,0.00672141199993348,1,1,4,False
387,22619,4241901359/26214400000,3.652000009424228e-05,0.007259539000187942,0.007296059000282185,1,1,4,False
388,91969,9003551413/32768000000,0.000147765000065192,0.008737331000020276,0.008885096000085468,7,3,3,False
389,15484,4056068123/16384000000,4.809899996871536e-05,0.00826259299992671,0.008310691999895425,3,3,3,False
390,46089,9003551413/32768000000,3.305799987174396e-05,0.0072437559999798395,0.0072768139998515835,2,2,2,False
391,85832,8385580273/16384000000,2.5780999976632302e-05,0.006974966999905519,0.007000747999882151,2,2,2,False
392,21115,978377677/1638400000,2.9421000135698705e-05,0.007299352000018189,0.0073287730001538876,2,2,2,False
393,32818,136608957/256000000,2.4713000129850116e-05,0.006526504000021305,0.006551217000151155,2,2,2,False
394,90967,12645962717/52428800000,4.3602999994618585e-05,0.006480159999910029,0.006523762999904648,1,1,4,False
395,45605,24425681839/131072000000,3.92770000416931e-05,0.006356257999868831,0.006395534999910524,1,1,4,False
396,76385,2120993373/13107200000,0.00025424299997212074,0.006158111999866378,0.006412354999838499,1,1,4,False
397,16891,4300130941/26214400000,3.619500012064236e-05,0.006508690000146089,0.006544885000266731,1,1,4,False
398,44278,4234086309/32768000000,0.0002724529999795777,0.007134158000098978,0.007406611000078556,1,1,4,False
399,50906,6575411313/65536000000,3.868100020554266e-05,0.00693956000009166,0.006978241000297203,1,1,4,False
400,94031,124048237/1638400000,0.000131183999883433,0.008319714000208478,0.008450898000091911,7,3,3,False
401,79598,3985279/32768000,3.161400013595994e-05,0.007349260000182767,0.007380874000318727,3,3,3,False
402,6298,719002219/8192000000,6.27340000391996e-05,0.006497686999864527,0.006560420999903727,1,1,4,False
403,50404,21181914823/131072000000,3.55189999936556e-05,0.007585568999957104,0.00762108799995076,1,1,4,False
404,69917,38098272619/262144000000,0.00029716099993493117,0.006705530999852272,0.007002691999787203,1,1,4,False
405,42795,16256836583/65536000000,4.232699984640931e-05,0.006392905999973664,0.006435232999820073,1,1,4,False
406,42176,9550729057/65536000000,0.00013599800013253116,0.008074512000121103,0.008210510000253635,7,3,3,False
407,86720,2546718261/13107200000,3.151600003548083e-05,0.006703990999994858,0.0067355070000303385,3,3,3,False
408,80412,5201517577/16384000000,2.6794999939738773e-05,0.006266743000196584,0.006293538000136323,2,2,2,False
409,42795,9425530103/32768000000,2.0086999938939698e-05,0.006226612999853387,0.006246699999792327,2,2,2,False
410,31692,5201517577/16384000000,2.1607999997286242e-05,0.0061634049998247065,0.006185012999821993,1,1,1,False
411,49884,4388256283/8192000000,1.4805999853706453e-05,0.006021610000061628,0.006036415999915334,1,1,1,False
412,55866,12572824939/26214400000,2.9753000035270816e-05,0.006354139999984909,0.00638389300002018,1,1,4,False
413,61978,9301288539/26214400000,5.1674999895112705e-05,0.006515931999956592,0.006567606999851705,1,1,4,False
414,53880,18106761033/32768000000,0.00012814699994123657,0.008451468999965073,0.00857961599990631,7,3,3,False
415,31064,7432450607/8192000000,3.0039999955988606e-05,0.00727317599989874,0.007303215999854729,3,3,3,False
416,30051,30600476997/52428800000,6.191500006025308e-05,0.007436372000029223,0.007498287000089476,1,1,4,False
417,58555,1306576759/2621440000,3.93889999941166e-05,0.006481236000126955,0.006520625000121072,1,1,4,False
418,53335,5222284169/16384000000,0.00013652100005856482,0.007998068999995667,0.008134590000054231,7,3,3,False
419,52304,4809199427/13107200000,2.9150000045774505e-05,0.006752903000005972,0.0067820530000517465,3,3,3,False
420,24787,25428662897/65536000000,6.026600021868944e-05,0.006583293999938178,0.006643560000156867,1,1,4,False
421,54559,46565769591/131072000000,3.675800007840735e-05,0.0062443520000670105,0.006281110000145418,1,1,4,False
422,93524,21207418739/65536000000,0.00026978999994753394,0.006382883000014772,0.006652672999962306,1,1,4,False
423,52304,110452204461/262144000000,3.479200017864059e-05,0.0060406990000956284,0.006075491000274269,1,1,4,False
424,24787,25428662897/65536000000,0.00025500900005681615,0.0059772229999452975,0.006232232000002114,1,1,4,False
425,54559,46565769591/131072000000,3.4051000056933844e-05,0.005982335999988209,0.0060163870000451425,1,1,4,False
426,55069,9030811293/32768000000,0.00012941400018462446,0.0078089059998092125,0.007938319999993837,7,3,3,False
427,35912,8396585723/16384000000,2.898399998230161e-05,0.006592984999997498,0.006621968999979799,3,3,3,False
428,15411,9030811293/32768000000,6.847299982837285e-05,0.0064087230000495765,0.006477195999877949,3,3,3,False
429,92081,8396585723/16384000000,2.840299998752016e-05,0.0070226600000751205,0.007051063000062641,3,3,3,False
430,56206,21207418739/65536000000,6.255299990698404e-05,0.00684855300005438,0.006911105999961364,1,1,4,False
431,86720,2502414767/10485760000,3.6686999919766095e-05,0.0062760009998328314,0.0063126879997525975,1,1,4,False
432,4268,618272539/1638400000,0.00012821099994653196,0.008732105000035517,0.008860315999982049,7,3,3,False
433,63229,598659579/1024000000,3.4179999829575536e-05,0.006789673999946899,0.006823853999776475,3,3,3,False
434,53335,68194757/163840000,3.427100000408245e-05,0.006618973000058759,0.006653244000062841,3,3,3,False
435,52304,598659579/1024000000,2.867800003514276e-05,0.006847338999932617,0.00687601699996776,3,3,3,False
436,24787,25428662897/65536000000,5.975999988550029e-05,0.006347261999962939,0.006407021999848439,1,1,4,False
437,74629,171546945901/262144000000,3.790899995692598e-05,0.006461766000029456,0.006499674999986382,1,1,4,False
438,390,153549538993/262144000000,0.00025838300007308135,0.006500637000044662,0.006759020000117744,1,1,4,False
439,52304,110452204461/262144000000,3.6010000030728406e-05,0.00646991300004629,0.0065059230000770185,1,1,4,False
440,30051,1057196561/1638400000,0.00013523699999495875,0.008124404999989565,0.008259641999984524,7,3,3,False
441,33996,2393856261/4096000000,2.7532000103747123e-05,0.0067645860001448455,0.006792118000248593,3,3,3,False
442,83576,25389105367/65536000000,6.150899980639224e-05,0.006244585000104053,0.006306093999910445,1,1,4,False
443,16127,77963215437/262144000000,6.954000014047779e-05,0.006261718000132532,0.00633125800027301,1,1,4,False
444,49293,978314029/1638400000,0.00012688700007856824,0.0077053120000982744,0.007832199000176843,7,3,3,False
445,14466,8384805083/16384000000,2.685499998733576e-05,0.006968242000084501,0.006995097000071837,3,3,3,False
446,50737,9034955069/16384000000,3.5281000009490526e-05,0.007416541000111465,0.007451822000120956,3,3,3,False
447,36735,7431157327/8192000000,3.194999999323045e-05,0.006854954999880647,0.006886904999873877,3,3,3,False
448,67657,1,3.409200007808977e-05,0.007448701999919649,0.007482793999997739,3,3,3,False
449,67657,1,9.016299986797094e-05,0.0067647350001607265,0.006854898000028697,3,3,3,False
450,67657,1,2.577000009296171e-05,0.006520689999888418,0.00654645999998138,3,3,3,False
451,67657,1,2.646500001901586e-05,0.006906587999992553,0.006933053000011569,3,3,3,False
452,67657,1,2.8136000082668033e-05,0.0068689979998453055,0.0068971339999279735,3,3,3,False
453,67657,1,2.7350999971531564e-05,0.0070733000000018365,0.007100650999973368,3,3,3,False
454,67657,1,2.9951999977129162e-05,0.007207072000028347,0.007237024000005476,3,3,3,False
455,67657,1,3.1667000030211057e-05,0.007172535999870888,0.007204202999901099,3,3,3,False
456,67657,1,3.16350001412502e-05,0.007381107999890446,0.007412743000031696,3,3,3,False
457,67657,1,3.140900003018032e-05,0.007568291000097815,0.007599700000127996,3,3,3,False
458,67657,1,3.207500003554742e-05,0.007529382000029727,0.007561457000065275,3,3,3,False
459,67657,1,3.343800017319154e-05,0.007245479000175692,0.0072789170003488834,3,3,3,False
460,67657,1,2.8306999865890248e-05,0.008327948999976797,0.008356255999842688,3,3,3,False
461,67657,1,3.032800009350467e-05,0.006817942999987281,0.006848271000080786,3,3,3,False
462,67657,1,2.8707999945254414e-05,0.0068802490000052785,0.006908956999950533,3,3,3,False
463,67657,1,2.827999992405239e-05,0.0066453300000830495,0.006673610000007102,3,3,3,False
464,67657,1,2.7516000045579858e-05,0.006405717999996341,0.006433234000041921,3,3,3,False
465,67657,1,2.4628999881315394e-05,0.006321791999880588,0.006346420999761904,3,3,3,False
466,67657,1,2.5174000029437593e-05,0.006562906999988627,0.0065880810000180645,3,3,3,False
467,67657,1,3.077499991377408e-05,0.006490896000059365,0.006521670999973139,3,3,3,False
468,67657,1,2.69479999133182e-05,0.00630615500017484,0.006333103000088158,3,3,3,False
469,67657,1,2.7227999908063794e-05,0.006260677000000214,0.006287904999908278,3,3,3,False
470,67657,1,2.680600005078304e-05,0.007122477999928378,0.007149283999979161,3,3,3,False
471,67657,1,6.409200000234705e-05,0.006773570999939693,0.00683766299994204,3,3,3,False
472,67657,1,7.940999989841657e-05,0.007240785000021788,0.007320194999920204,3,3,3,False
473,67657,1,3.071700007239997e-05,0.006824978999929954,0.006855696000002354,3,3,3,False
474,67657,1,2.8913000051034032e-05,0.007397946000082811,0.007426859000133845,3,3,3,False
475,67657,1,3.166100009366346e-05,0.007060325000111334,0.007091986000204997,3,3,3,False
476,67657,1,2.7269999918644316e-05,0.007384615000091799,0.007411885000010443,3,3,3,False
477,67657,1,3.223199996682524e-05,0.008068329000025187,0.008100560999992013,3,3,3,False
478,67657,1,3.085699995608593e-05,0.006730248000167194,0.00676110500012328,3,3,3,False
479,67657,1,2.9002000019318075e-05,0.006554938999897786,0.006583940999917104,3,3,3,False
480,67657,1,2.8236000161996344e-05,0.006534981000186235,0.0065632170003482315,3,3,3,False
481,67657,1,2.8012000029775663e-05,0.006280313999923237,0.006308325999953013,3,3,3,False
482,67657,1,2.6121000018974883e-05,0.006763375999980781,0.006789496999999756,3,3,3,False
483,67657,1,3.0698000045958906e-05,0.0064642289999028435,0.006494926999948802,3,3,3,False
484,67657,1,2.6927999897452537e-05,0.006314878000011959,0.006341805999909411,3,3,3,False
485,67657,1,2.5306999987151357e-05,0.006704178000063621,0.006729485000050772,3,3,3,False
486,67657,1,2.9671999982383568e-05,0.006676448999996865,0.006706120999979248,3,3,3,False
487,67657,1,2.745999995568127e-05,0.007043874999908439,0.007071334999864121,3,3,3,False
488,67657,1,3.164900022056827e-05,0.006745315999978629,0.006776965000199198,3,3,3,False
489,67657,1,2.6723000019046594e-05,0.007590069999878324,0.0076167929998973705,3,3,3,False
490,67657,1,3.227999991395336e-05,0.007111574999953518,0.007143854999867472,3,3,3,False
491,67657,1,2.5899000092977076e-05,0.0073953959999926155,0.007421295000085593,3,3,3,False
492,67657,1,2.8112000109103974e-05,0.007896569999957137,0.007924682000066241,3,3,3,False
493,67657,1,3.166599981341278e-05,0.007006964000083826,0.007038629999897239,3,3,3,False
494,67657,1,3.07500001781591e-05,0.006525366999994731,0.00655611700017289,3,3,3,False
495,67657,1,2.9780999966533273e-05,0.006946465999817519,0.006976246999784053,3,3,3,False
496,67657,1,3.07039999825065e-05,0.0070697880000807345,0.007100492000063241,3,3,3,False
497,67657,1,3.0361999961314723e-05,0.007210377000092194,0.007240739000053509,3,3,3,False
498,67657,1,3.303800008325197e-05,0.007288063000032707,0.007321101000115959,3,3,3,False
499,67657,1,2.9883000024710782e-05,0.007256241000050068,0.0072861240000747785,3,3,3,False
