Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
290,59782,1,2.4274999987028423e-05,0.006408979000070758,0.0064332540000577865,2,2,2,False
291,59782,1,2.5367000034748344e-05,0.006970163000005414,0.006995530000040162,2,2,2,False
292,59782,1,2.430900008221215e-05,0.007446864000030473,0.007471173000112685,2,2,2,False
293,59782,1,2.5492000077065313e-05,0.007142045000136932,0.007167537000213997,2,2,2,False
294,59782,1,2.4864999886631267e-05,0.0072383369999897695,0.007263201999876401,2,2,2,False
295,59782,1,2.5391999997737003e-05,0.0068264270000781835,0.0068518190000759205,2,2,2,False
296,59782,1,2.4495000161550706e-05,0.00706350200016459,0.0070879970003261406,2,2,2,False
297,59782,1,2.1717999970860546e-05,0.00692792100016959,0.006949639000140451,2,2,2,False
298,59782,1,2.3794000071575283e-05,0.007066245000032723,0.007090039000104298,2,2,2,False
299,59782,1,2.3549000161438016e-05,0.006471371999850817,0.006494921000012255,2,2,2,False
300,59782,1,2.2833000002719928e-05,0.006601896000120178,0.0066247290001228976,2,2,2,False
301,59782,1,2.2498999896924943e-05,0.00654860000008739,0.006571098999984315,2,2,2,False
302,59782,1,2.2889000092618517e-05,0.0065939090000028955,0.006616798000095514,2,2,2,False
303,59782,1,2.3527000166723155e-05,0.00708033399996566,0.007103861000132383,2,2,2,False
304,59782,1,2.4521000113963964e-05,0.006889652999916507,0.006914174000030471,2,2,2,False
305,59782,1,2.584800017757516e-05,0.006929784000021755,0.00695563200019933,2,2,2,False
306,59782,1,4.278599999452126e-05,0.006666702999837071,0.006709488999831592,2,2,2,False
307,59782,1,2.2812999986854265e-05,0.007025207999959093,0.0070480209999459476,2,2,2,False
308,59782,1,2.3987000076886034e-05,0.007692498000096748,0.007716485000173634,2,2,2,False
309,59782,1,2.5447999860261916e-05,0.007168663999891578,0.00719411199975184,2,2,2,False
310,59782,1,2.527099991311843e-05,0.007322761000068567,0.007348031999981686,2,2,2,False
311,59782,1,2.416500001345412e-05,0.006722667000076399,0.006746832000089853,2,2,2,False
312,59782,1,2.3272999897017144e-05,0.007547648000127083,0.0075709210000241,2,2,2,False
313,59782,1,2.5082000092879753e-05,0.007128431999944951,0.0071535140000378306,2,2,2,False
314,59782,1,2.4718000076973112e-05,0.0066365489999498095,0.006661267000026783,2,2,2,False
315,59782,1,2.3578000082125072e-05,0.006451996000123472,0.006475574000205597,2,2,2,False
316,59782,1,2.304800000274554e-05,0.006918589999941105,0.0069416379999438504,2,2,2,False
317,59782,1,2.420099986011337e-05,0.006891826999890327,0.00691602799975044,2,2,2,False
318,59782,1,2.50069999765401e-05,0.006552556999849912,0.006577563999826452,2,2,2,False
319,59782,1,2.161199995498464e-05,0.006738337999877331,0.006759949999832315,2,2,2,False
320,59782,1,2.3988999828361557e-05,0.006660204999889174,0.006684193999717536,2,2,2,False
321,59782,1,2.1624000055453507e-05,0.006865672999992967,0.00688729700004842,2,2,2,False
322,59782,1,2.3106000071493327e-05,0.006940570000097068,0.006963676000168562,2,2,2,False
323,59782,1,2.5632000188124948e-05,0.006954401000029975,0.0069800330002181,2,2,2,False
324,59782,1,2.4134000113917864e-05,0.007515760000160299,0.0075398940002742165,2,2,2,False
325,59782,1,2.3756000018693157e-05,0.007393147000129829,0.0074169030001485226,2,2,2,False
326,59782,1,2.3098999918147456e-05,0.007174317999897539,0.007197416999815687,2,2,2,False
327,59782,1,2.5548999929014826e-05,0.006647620999956416,0.006673169999885431,2,2,2,False
328,59782,1,2.257899996038759e-05,0.0067383210000571125,0.0067609000000175,2,2,2,False
329,59782,1,2.230400014013867e-05,0.006721368000171424,0.0067436720003115624,2,2,2,False
330,59782,1,3.903800006810343e-05,0.006302852999851893,0.006341890999919997,2,2,2,False
331,59782,1,2.4052000071606017e-05,0.006966423999983817,0.006990476000055423,2,2,2,False
332,59782,1,2.5742999923750176e-05,0.006579970999837315,0.006605713999761065,2,2,2,False
333,59782,1,2.1216000050117145e-05,0.006647227000030398,0.006668443000080515,2,2,2,False
334,59782,1,2.377400005570962e-05,0.0071049089999633,0.007128683000019009,2,2,2,False
335,59782,1,2.5344000050608884e-05,0.006644834999860905,0.0066701789999115135,2,2,2,False
336,59782,1,2.3771000087435823e-05,0.007152149999910762,0.007175920999998198,2,2,2,False
337,59782,1,2.3453999801859027e-05,0.0070900139999139355,0.007113467999715795,2,2,2,False
338,59782,1,2.439699983369792e-05,0.007685018999836757,0.007709415999670455,2,2,2,False
339,59782,1,2.465400007167773e-05,0.007183295999993788,0.007207950000065466,2,2,2,False
340,59782,1,2.5127999833784997e-05,0.007037229999923511,0.007062357999757296,2,2,2,False
341,59782,1,2.6080999987243558e-05,0.00727966599993124,0.007305746999918483,2,2,2,False
342,59782,1,2.3282000029212213e-05,0.006573319000153788,0.006596601000183,2,2,2,False
343,59782,1,2.3591999934069463e-05,0.0072956559999965975,0.007319247999930667,2,2,2,False
344,59782,1,2.406199996585201e-05,0.00694675499994446,0.006970816999910312,2,2,2,False
345,59782,1,2.3413999997501378e-05,0.006661925000116753,0.006685339000114254,2,2,2,False
346,59782,1,2.2012000044924207e-05,0.006762519999938377,0.006784531999983301,2,2,2,False
347,59782,1,2.3483999939344358e-05,0.006588486999817178,0.006611970999756522,2,2,2,False
348,59782,1,2.1643999843945494e-05,0.006803142999842748,0.006824786999686694,2,2,2,False
349,59782,1,2.26820000079897e-05,0.006545740999854388,0.006568422999862378,2,2,2,False
350,59782,1,2.0746000018334598e-05,0.006848457999922175,0.00686920399994051,2,2,2,False
351,59782,1,2.409500007161114e-05,0.006501285000013013,0.006525380000084624,2,2,2,False
352,59782,1,3.5864999972545775e-05,0.006313973000033002,0.006349838000005548,2,2,2,False
353,59782,1,2.237000012428325e-05,0.006888688999879378,0.006911059000003661,2,2,2,False
354,59782,1,4.1301999999632244e-05,0.00672916600001372,0.006770468000013352,2,2,2,False
355,59782,1,2.474300003996177e-05,0.00703377099989666,0.007058513999936622,2,2,2,False
356,59782,1,2.490100018803787e-05,0.007234372000084477,0.007259273000272515,2,2,2,False
357,59782,1,2.3075999934007996e-05,0.006902648000050249,0.006925723999984257,2,2,2,False
358,59782,1,2.2508000029120012e-05,0.006846071999916603,0.006868579999945723,2,2,2,False
359,59782,1,2.3353000187853468e-05,0.006456746000139901,0.006480099000327755,2,2,2,False
360,59782,1,2.2485000044980552e-05,0.006972408000137875,0.006994893000182856,2,2,2,False
361,59782,1,2.437900002405513e-05,0.0068993700001556135,0.006923749000179669,2,2,2,False
362,59782,1,2.2834999981569126e-05,0.006960495999919658,0.006983330999901227,2,2,2,False
363,59782,1,2.0375000076455763e-05,0.006850480999901265,0.006870855999977721,2,2,2,False
364,59782,1,3.7905999988652184e-05,0.006992135000018607,0.007030041000007259,2,2,2,False
365,59782,1,2.4247000055765966e-05,0.006329138999944917,0.0063533860000006825,2,2,2,False
366,59782,1,3.879700011566456e-05,0.006406389000176205,0.006445186000291869,2,2,2,False
367,59782,1,2.3391000013361918e-05,0.006818457999997918,0.00684184900001128,2,2,2,False
368,59782,1,2.4627999891890795e-05,0.006752567999910752,0.006777195999802643,2,2,2,False
369,59782,1,2.311499997631472e-05,0.007364352999957191,0.007387467999933506,2,2,2,False
370,59782,1,2.2560000161320204e-05,0.0069044409999605705,0.006927001000121891,2,2,2,False
371,59782,1,2.5228999902537907e-05,0.007404825000094206,0.007430053999996744,2,2,2,False
372,59782,1,2.614999993966194e-05,0.007257840999955079,0.0072839909998947405,2,2,2,False
373,59782,1,2.4899999971239595e-05,0.006755455000075017,0.0067803550000462565,2,2,2,False
374,59782,1,2.2656000055576442e-05,0.00706435799997962,0.007087014000035197,2,2,2,False
375,59782,1,2.4102999987007934e-05,0.006727053000076921,0.006751156000063929,2,2,2,False
376,59782,1,2.0792999976038118e-05,0.006915392999871983,0.006936185999848021,2,2,2,False
377,59782,1,2.466499995534832e-05,0.006753023999863217,0.006777688999818565,2,2,2,False
378,59782,1,2.2763000060876948e-05,0.006869547999940551,0.006892311000001428,2,2,2,False
379,59782,1,2.1606000018437044e-05,0.006828918000110207,0.006850524000128644,2,2,2,False
380,59782,1,2.4461000066366978e-05,0.006454147000113153,0.00647860800017952,2,2,2,False
381,59782,1,4.12140000207728e-05,0.0068910969998796645,0.006932310999900437,2,2,2,False
382,59782,1,2.246700000796409e-05,0.006652602999793089,0.006675069999801053,2,2,2,False
383,59782,1,2.0102000007682364e-05,0.007194397000148456,0.007214499000156138,2,2,2,False
384,59782,1,2.420800001345924e-05,0.007254319000139731,0.00727852700015319,2,2,2,False
385,59782,1,2.4454000140394783e-05,0.0065307310001117,0.006555185000252095,2,2,2,False
386,59782,1,2.2263000118982745e-05,0.00733986799991726,0.007362131000036243,2,2,2,False
387,59782,1,2.3368000029222458e-05,0.00676258700013932,0.006785955000168542,2,2,2,False
388,59782,1,2.2016999992047204e-05,0.007152552999968975,0.007174569999961022,2,2,2,False
389,59782,1,2.3350999981630594e-05,0.006732466000130444,0.006755817000112074,2,2,2,False
390,59782,1,2.4542000119254226e-05,0.006605208000109997,0.006629750000229251,2,2,2,False
391,59782,1,2.3539000039818347e-05,0.006886208999958399,0.006909747999998217,2,2,2,False
392,59782,1,2.333299994461413e-05,0.0065127569998821855,0.0065360899998268,2,2,2,False
393,59782,1,2.0631000097637298e-05,0.007113515999890296,0.007134146999987934,2,2,2,False
394,59782,1,2.4866999865480466e-05,0.006279270000050019,0.0063041369999154995,2,2,2,False
395,59782,1,2.1562000029007322e-05,0.006444949000069755,0.0064665110000987625,2,2,2,False
396,59782,1,4.04350000735576e-05,0.007205829999975322,0.007246265000048879,2,2,2,False
397,59782,1,4.126099997847632e-05,0.006938761000128579,0.006980022000107056,2,2,2,False
398,59782,1,2.1414999991975492e-05,0.007392771000013454,0.007414186000005429,2,2,2,False
399,59782,1,2.8410999902916956e-05,0.007200486000101591,0.007228897000004508,2,2,2,False
400,59782,1,2.6165999997829203e-05,0.007165765999843643,0.007191931999841472,2,2,2,False
401,59782,1,2.383000014560821e-05,0.006732786000156921,0.006756616000302529,2,2,2,False
402,59782,1,2.377600003455882e-05,0.0066525170000204525,0.006676293000055011,2,2,2,False
403,59782,1,2.2940000008020434e-05,0.006853992999822367,0.006876932999830387,2,2,2,False
404,59782,1,2.436999989186006e-05,0.0066551869999784685,0.006679556999870329,2,2,2,False
405,59782,1,2.2408000177165377e-05,0.006780683999977555,0.00680309200015472,2,2,2,False
406,59782,1,2.4232000214396976e-05,0.006666052999889871,0.006690285000104268,2,2,2,False
407,59782,1,2.130400002897659e-05,0.006554751999829023,0.006576055999857999,2,2,2,False
408,59782,1,2.3676999944655108e-05,0.006643560999918918,0.006667237999863573,2,2,2,False
409,59782,1,4.4868000031783595e-05,0.006656681999857028,0.006701549999888812,2,2,2,False
410,59782,1,2.1302999812178314e-05,0.006768170999976064,0.0067894739997882425,2,2,2,False
411,59782,1,2.123400008713361e-05,0.007124519000171858,0.007145753000258992,2,2,2,False
412,59782,1,2.382399998168694e-05,0.00727491799989366,0.007298741999875347,2,2,2,False
413,59782,1,2.1320000087143853e-05,0.007389532999923176,0.00741085300001032,2,2,2,False
414,59782,1,2.289700000801531e-05,0.007232456999872738,0.007255353999880754,2,2,2,False
415,59782,1,2.3475000034522964e-05,0.007243902000027447,0.00726737700006197,2,2,2,False
416,59782,1,2.4465000024065375e-05,0.006440224000016315,0.00646468900004038,2,2,2,False
417,59782,1,2.3608999981661327e-05,0.006860727999992378,0.006884336999974039,2,2,2,False
418,59782,1,2.326499998162035e-05,0.006763488999922629,0.006786753999904249,2,2,2,False
419,59782,1,2.3394999971060315e-05,0.006960771999956705,0.006984166999927766,2,2,2,False
420,59782,1,2.4623000172141474e-05,0.006493640000144296,0.006518263000316438,2,2,2,False
421,59782,1,2.187299992328917e-05,0.006526359999952547,0.006548232999875836,2,2,2,False
422,59782,1,2.3940999881233438e-05,0.007154147999926863,0.0071780889998080966,2,2,2,False
423,59782,1,2.2291000050245202e-05,0.006928066999989824,0.006950358000040069,2,2,2,False
424,59782,1,5.890100010219612e-05,0.007269759000109843,0.0073286600002120394,2,2,2,False
425,59782,1,2.368100012972718e-05,0.006839418000026853,0.006863099000156581,2,2,2,False
426,59782,1,5.904199997530668e-05,0.007013308000068719,0.007072350000044025,2,2,2,False
427,59782,1,2.3201999965749565e-05,0.007314973000120517,0.007338175000086267,2,2,2,False
428,59782,1,2.14050000977295e-05,0.006872005999866815,0.006893410999964544,2,2,2,False
429,59782,1,2.326499998162035e-05,0.007937720000199988,0.007960985000181608,2,2,2,False
430,59782,1,2.4261999897134956e-05,0.006830588999946485,0.00685485099984362,2,2,2,False
431,59782,1,2.1296000113579794e-05,0.006989745000055336,0.007011041000168916,2,2,2,False
432,59782,1,2.34560000080819e-05,0.006838350999942122,0.006861806999950204,2,2,2,False
433,59782,1,2.12449999708042e-05,0.006476971999973102,0.0064982169999439066,2,2,2,False
434,59782,1,2.0702000028904877e-05,0.006985688999975537,0.007006391000004442,2,2,2,False
435,59782,1,2.410599995528173e-05,0.006963074999930541,0.0069871809998858225,2,2,2,False
436,59782,1,2.3928000018713647e-05,0.0072404850000111765,0.00726441300002989,2,2,2,False
437,59782,1,2.47740001668717e-05,0.007090743000162547,0.007115517000329419,2,2,2,False
438,59782,1,2.353400009269535e-05,0.007050414999866916,0.007073948999959612,2,2,2,False
439,59782,1,2.525800005059864e-05,0.006858463000071424,0.006883721000122023,2,2,2,False
440,59782,1,2.594599982330692e-05,0.006710688999874037,0.006736634999697344,2,2,2,False
441,59782,1,4.268899988346675e-05,0.006369945000187727,0.0064126340000711934,2,2,2,False
442,59782,1,2.1921000097790966e-05,0.00705324900013693,0.007075170000234721,2,2,2,False
443,59782,1,4.70299999051349e-05,0.007326859000158947,0.007373889000064082,2,2,2,False
444,59782,1,2.4989999928948237e-05,0.007031138999991526,0.007056128999920475,2,2,2,False
445,59782,1,2.496199999768578e-05,0.0074324439999600145,0.0074574059999577,2,2,2,False
446,59782,1,2.4854000002960674e-05,0.006866328999876714,0.006891182999879675,2,2,2,False
447,59782,1,2.4386999939451925e-05,0.007501337999883617,0.007525724999823069,2,2,2,False
448,59782,1,2.576600013526331e-05,0.006703587999936644,0.006729354000071908,2,2,2,False
449,59782,1,2.5036999886651756e-05,0.006657012000005125,0.0066820489998917765,2,2,2,False
450,59782,1,2.165599994441436e-05,0.0066725960000439954,0.00669425199998841,2,2,2,False
451,59782,1,2.1293000145305996e-05,0.006602904999908787,0.006624198000054093,2,2,2,False
452,59782,1,2.3203999944598763e-05,0.0068745410001156415,0.00689774500006024,2,2,2,False
453,59782,1,3.869500005748705e-05,0.006661403999942195,0.006700098999999682,2,2,2,False
454,59782,1,2.351400007682969e-05,0.006600098000035359,0.006623612000112189,2,2,2,False
455,59782,1,2.2583000145459664e-05,0.0063840989998880104,0.00640668200003347,2,2,2,False
456,59782,1,4.036499990434095e-05,0.006770351000113806,0.006810716000018147,2,2,2,False
457,59782,1,2.25650001084432e-05,0.007151256000042849,0.0071738210001512925,2,2,2,False
458,59782,1,2.2856999976283987e-05,0.006840295000074548,0.006863152000050832,2,2,2,False
459,59782,1,2.337999990231765e-05,0.006728043000066464,0.006751422999968781,2,2,2,False
460,59782,1,2.6671999876271002e-05,0.007276704999867434,0.007303376999743705,2,2,2,False
461,59782,1,2.2574000013264595e-05,0.006870154999887745,0.00689272899990101,2,2,2,False
462,59782,1,2.3188000113805174e-05,0.006996240000034959,0.007019428000148764,2,2,2,False
463,59782,1,2.3656999928789446e-05,0.006605221999961941,0.0066288789998907305,2,2,2,False
464,59782,1,2.2198000124262762e-05,0.007021729999905801,0.007043928000030064,2,2,2,False
465,59782,1,2.234099997622252e-05,0.006689248999919073,0.0067115899998952955,2,2,2,False
466,59782,1,2.3088000034476863e-05,0.006882152000116548,0.006905240000151025,2,2,2,False
467,59782,1,2.187399991271377e-05,0.006998594999913621,0.007020468999826335,2,2,2,False
468,59782,1,2.2537999939231668e-05,0.006844408999995721,0.006866946999934953,2,2,2,False
469,59782,1,2.2997999849394546e-05,0.006670357000075455,0.00669335499992485,2,2,2,False
470,59782,1,3.6684999940916896e-05,0.006589959999928396,0.006626644999869313,2,2,2,False
471,59782,1,2.228599987574853e-05,0.007126436999897123,0.007148722999772872,2,2,2,False
472,59782,1,2.1490000108315144e-05,0.0068862959999478335,0.006907786000056149,2,2,2,False
473,59782,1,2.280500007145747e-05,0.007901239999910104,0.007924044999981561,2,2,2,False
474,59782,1,2.401599999757309e-05,0.007431606000182001,0.007455622000179574,2,2,2,False
475,59782,1,2.3424000119121047e-05,0.007012708000047496,0.007036132000166617,2,2,2,False
476,59782,1,2.604899987090903e-05,0.007324249000021155,0.007350297999892064,2,2,2,False
477,59782,1,2.3875999886513455e-05,0.006845749999911277,0.00686962599979779,2,2,2,False
478,59782,1,2.3973999986992567e-05,0.007233465999888722,0.007257439999875714,2,2,2,False
479,59782,1,2.5802999971347163e-05,0.006518960000221341,0.006544763000192688,2,2,2,False
480,59782,1,2.4075000055745477e-05,0.006491828999969584,0.00651590400002533,2,2,2,False
481,59782,1,2.2266999849307467e-05,0.007150607000085074,0.007172873999934382,2,2,2,False
482,59782,1,2.410599995528173e-05,0.006992286000013337,0.007016391999968619,2,2,2,False
483,59782,1,2.588500001365901e-05,0.006993147000002864,0.007019032000016523,2,2,2,False
484,59782,1,2.4703000008230447e-05,0.006923180000057982,0.006947883000066213,2,2,2,False
485,59782,1,2.3542000008092145e-05,0.006978454000091006,0.007001996000099098,2,2,2,False
486,59782,1,2.4875999997675535e-05,0.006537762999869301,0.0065626389998669765,2,2,2,False
487,59782,1,2.1392000007836032e-05,0.0070175250000374945,0.0070389170000453305,2,2,2,False
488,59782,1,2.4341999960597605e-05,0.006846102000054088,0.006870444000014686,2,2,2,False
489,59782,1,2.3397999939334113e-05,0.007239110999989862,0.007262508999929196,2,2,2,False
490,59782,1,2.3897000119177392e-05,0.008014449000029344,0.008038346000148522,2,2,2,False
491,59782,1,2.5826999944911222e-05,0.006731245999844759,0.006757072999789671,2,2,2,False
492,59782,1,2.397700018264004e-05,0.0071159350000016275,0.0071399120001842675,2,2,2,False
493,59782,1,2.4071999860098003e-05,0.006916361999856235,0.006940433999716333,2,2,2,False
494,59782,1,2.2176999891598825e-05,0.0071111829997789755,0.007133359999670574,2,2,2,False
495,59782,1,2.816300002450589e-05,0.006362824000007095,0.0063909870000316005,2,2,2,False
496,59782,1,2.1457999991980614e-05,0.0063046759998997,0.006326133999891681,2,2,2,False
497,59782,1,2.2184000044944696e-05,0.006596393000108947,0.006618577000153891,2,2,2,False
498,59782,1,2.088499991259596e-05,0.00610611299998709,0.006126997999899686,2,2,2,False
499,59782,1,2.143899996553955e-05,0.006240234999950189,0.006261673999915729,2,2,2,False
