Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
294,79706,0,2.310200011379493e-05,0.006715215999975044,0.006738318000088839,2,2,2,False
295,91876,0,3.970800003116892e-05,0.006433308999930887,0.006473016999962056,2,2,2,False
296,14770,0,2.4905000145736267e-05,0.006875413000216213,0.006900318000361949,2,2,2,False
297,51285,0,2.3569999939354602e-05,0.006848852000075567,0.006872422000014922,2,2,2,False
298,1791,0,4.6535999899788294e-05,0.006689862000030189,0.006736397999929977,2,2,2,False
299,73087,0,2.278799979649193e-05,0.007455461000063224,0.007478248999859716,2,2,2,False
300,77943,0,2.7310000177749316e-05,0.006395138000016232,0.006422448000193981,2,2,2,False
301,57588,0,2.2314999796435586e-05,0.0063561950000803336,0.006378509999876769,2,2,2,False
302,73216,0,4.662300011659681e-05,0.007484025999929145,0.0075306490000457416,2,2,4,False
303,71180,0,4.517299998951785e-05,0.00667471600013414,0.006719889000123658,2,2,4,False
304,20157,0,6.407000000763219e-05,0.006516599999940809,0.006580669999948441,3,2,2,False
305,41692,0,2.091200008180749e-05,0.006657640999947034,0.006678553000028842,2,2,2,False
306,14156,0,4.8893999974097824e-05,0.0063232670001980296,0.006372161000172127,2,2,4,False
307,41692,0,4.082399982507923e-05,0.0062773449999440345,0.006318168999769114,2,2,4,False
308,14156,0,0.00014730800012330292,0.007988356999931057,0.00813566500005436,5,4,4,False
309,77725,0,9.030299997903057e-05,0.0075972380000166595,0.00768754099999569,4,4,4,False
310,34793,0,0.00014121000003797235,0.007096869999941191,0.007238079999979163,4,2,2,False
311,64341,0,2.093900002364535e-05,0.00652214499996262,0.0065430839999862656,2,2,2,False
312,86623,0,2.426400010335783e-05,0.006964249000020573,0.00698851300012393,2,2,2,False
313,25079,0,2.4018000203795964e-05,0.006351436999921134,0.00637545500012493,2,2,2,False
314,31003,0,4.84669999423204e-05,0.006940476999943712,0.0069889439998860325,2,2,4,False
315,18926,0,4.317899993111496e-05,0.007053959999893777,0.007097138999824892,2,2,4,False
316,88991,1/15625,9.18850000743987e-05,0.00790154999981496,0.00799343499988936,7,3,3,False
317,70451,4/15625,2.883999991354358e-05,0.006636627000034423,0.0066654669999479665,3,3,3,False
318,9798,63/20000,3.171200000906538e-05,0.006349978000116607,0.006381690000125673,3,3,3,False
319,72884,4/15625,2.8259000146135804e-05,0.006486028000153965,0.006514287000300101,3,3,3,False
320,65848,114691/3276800000,5.8880999858956784e-05,0.006031587000052241,0.006090467999911198,1,1,4,False
321,78981,442383/4096000000,3.561099993021344e-05,0.006148647000145502,0.006184258000075715,1,1,4,False
322,72102,442383/4096000000,0.0002474070001881046,0.006245057000114684,0.006492464000302789,1,1,4,False
323,72884,1294351/16384000000,3.4357999993517296e-05,0.006112420000135899,0.006146778000129416,1,1,4,False
324,65848,114691/3276800000,0.0002501690000826784,0.006224888999895484,0.006475057999978162,1,1,4,False
325,78981,442383/4096000000,5.025699988436827e-05,0.006798598000159473,0.006848855000043841,1,1,4,False
326,72102,442383/4096000000,0.0002535940000143455,0.006196068000008381,0.006449662000022727,1,1,4,False
327,10909,0,3.261900019424502e-05,0.006052967999949033,0.006085587000143278,1,1,4,False
328,18232,1263/1000000,0.00012631999993573118,0.008207187999914822,0.008333507999850553,7,3,3,False
329,72461,1263/1000000,2.879199996641546e-05,0.007309977999966577,0.0073387699999329925,3,3,3,False
330,18232,2586943/8192000000,8.426399995187239e-05,0.0061754779999319,0.006259741999883772,1,1,4,False
331,51645,5785877/3276800000,3.457100001469371e-05,0.007194160000153715,0.007228731000168409,1,1,4,False
332,54459,19469229/16384000000,0.0002636760000314098,0.006196840000029624,0.006460516000061034,1,1,4,False
333,73635,236831251/32768000000,3.7152999993850244e-05,0.006164204000015161,0.006201357000009011,1,1,4,False
334,67834,198113071/32768000000,0.00029766200009362365,0.0064162539999870205,0.006713916000080644,1,1,4,False
335,41848,321947977/32768000000,3.7377000126070925e-05,0.00605104700002812,0.006088424000154191,1,1,4,False
336,75303,38437103/6553600000,0.0002513640001780004,0.005942709999999352,0.006194074000177352,1,1,4,False
337,38685,1478709041/131072000000,3.527300009409373e-05,0.006036859999994704,0.006072133000088797,1,1,4,False
338,1534,1310948813/131072000000,0.0002456350000556995,0.0060642820001248765,0.006309917000180576,1,1,4,False
339,41848,321947977/32768000000,3.538000009939424e-05,0.006193819000145595,0.006229199000244989,1,1,4,False
340,75303,38437103/6553600000,0.0002681920000213722,0.006164021999893521,0.006432213999914893,1,1,4,False
341,38685,1478709041/131072000000,3.552599991962779e-05,0.005994133000058355,0.006029658999977983,1,1,4,False
342,6254,37607/3200000,0.00013118400011080666,0.008351003000143464,0.008482187000254271,7,3,3,False
343,72750,19671/2000000,2.9341000072236056e-05,0.006425024000009216,0.006454365000081452,3,3,3,False
344,47922,611/400000,3.2729999929870246e-05,0.007429820999959702,0.007462550999889572,3,3,3,False
345,10425,19671/2000000,3.0333000040627667e-05,0.006885341000042899,0.006915674000083527,3,3,3,False
346,37454,37607/3200000,3.134100006718654e-05,0.006763184999954319,0.006794526000021506,2,2,2,False
347,71400,8223903/128000000,2.3747999875922687e-05,0.006382819999998901,0.006406567999874824,2,2,2,False
348,44,1387473159/65536000000,4.696399992099032e-05,0.006310814000016762,0.006357777999937753,1,1,4,False
349,66347,972744141/65536000000,3.566500004126283e-05,0.006182388999832256,0.0062180539998735185,1,1,4,False
350,7138,12411393/1310720000,0.0003336390000185929,0.006071669999982987,0.00640530900000158,1,1,4,False
351,71400,1591735599/65536000000,3.5273999856144655e-05,0.006394407000016145,0.006429680999872289,1,1,4,False
352,44,1387473159/65536000000,0.0002528759998767782,0.006046974999890153,0.006299850999766932,1,1,4,False
353,25830,1586512403/52428800000,3.510700003062084e-05,0.0060753949999252654,0.006110501999955886,1,1,4,False
354,81874,148293037/1024000000,0.0001281830000152695,0.007960875999970085,0.008089058999985355,7,3,3,False
355,19459,138169297/512000000,2.897100011978182e-05,0.006630862000065463,0.006659833000185245,3,3,3,False
356,30849,4526195011/52428800000,6.1961000028532e-05,0.006046220999905927,0.006108181999934459,1,1,4,False
357,22360,24425681839/131072000000,3.5405000062382896e-05,0.006097943999975541,0.006133349000037924,1,1,4,False
358,2279,2120993373/13107200000,0.00025662000007287133,0.00635894099991674,0.0066155609999896114,1,1,4,False
359,63554,4300251689/26214400000,3.905900007339369e-05,0.00689620000002833,0.006935259000101723,1,1,4,False
360,47803,351230171/1024000000,0.00014444299995375331,0.008403709000049275,0.008548152000003029,7,3,3,False
361,36259,546856457/1024000000,2.8580999924088246e-05,0.007361332000073162,0.00738991299999725,3,3,3,False
362,1514,3129414079/8192000000,3.5089999983028974e-05,0.006672452999964662,0.006707542999947691,3,3,3,False
363,45578,1048630963/2048000000,3.040000001419685e-05,0.006770282000161387,0.006800682000175584,3,3,3,False
364,7554,9058568927/32768000000,3.502899994600739e-05,0.006805267000117965,0.006840296000063972,3,3,3,False
365,5641,2007202347/6553600000,2.99319999612635e-05,0.00637609499995051,0.006406026999911774,3,3,3,False
366,29548,21207418739/65536000000,6.370100004460255e-05,0.006114599999818893,0.006178300999863495,1,1,4,False
367,65641,32674905051/131072000000,3.774199990402849e-05,0.005939768999951411,0.00597751099985544,1,1,4,False
368,75934,1922211567/13107200000,0.00013417900004242256,0.007674257999951806,0.007808436999994228,7,3,3,False
369,4112,1180520411/4096000000,2.6950000119541073e-05,0.006475053000031039,0.00650200300015058,3,3,3,False
370,58306,1922212799/13107200000,5.2516000096147764e-05,0.0064522149998538225,0.00650473099994997,3,3,3,False
371,52954,199290209/1638400000,2.8937000024598092e-05,0.006422014000008858,0.006450951000033456,3,3,3,False
372,14195,805632599/16384000000,3.351899999870511e-05,0.007072998000012376,0.007106517000011081,3,3,3,False
373,34803,339116709/16384000000,2.9244999950606143e-05,0.006884036999963428,0.006913281999914034,3,3,3,False
374,51926,3499479281/131072000000,6.219200008672487e-05,0.006710272000191253,0.006772464000277978,1,1,4,False
375,26963,974282983/65536000000,3.7834000067960005e-05,0.007195959999990009,0.007233794000057969,1,1,4,False
376,62616,18202149/1638400000,0.00027231900003243936,0.0063995379998686985,0.006671856999901138,1,1,4,False
377,13562,428429561/13107200000,3.672100001494982e-05,0.006491474999847924,0.006528195999862874,1,1,4,False
378,64325,468878717/16384000000,0.00026729399996838765,0.006354782000016712,0.0066220759999851,1,1,4,False
379,7966,987693197/65536000000,3.5647000004246365e-05,0.00614444400002867,0.006180091000032917,1,1,4,False
380,7788,321258617/32768000000,0.00031564500000058615,0.006223357999942891,0.006539002999943477,1,1,4,False
381,13562,428429561/13107200000,3.90059999517689e-05,0.005990175000079034,0.006029181000030803,1,1,4,False
382,64325,468878717/16384000000,0.0002541060000567086,0.0059965340001326695,0.006250640000189378,1,1,4,False
383,84661,7632316297/131072000000,3.44649999988178e-05,0.006314818999953786,0.006349283999952604,1,1,4,False
384,93005,5372766259/131072000000,0.00025454900014665327,0.006768077000060657,0.00702262600020731,1,1,4,False
385,13562,428429561/13107200000,0.00010740599987002497,0.006536976999996114,0.0066443829998661386,1,1,4,False
386,64325,468878717/16384000000,0.0002558020000833494,0.006838416000164216,0.007094218000247565,1,1,4,False
387,84661,7632316297/131072000000,3.735799987225619e-05,0.006600526000056561,0.0066378839999288175,1,1,4,False
388,36784,215682539/1024000000,0.00013283900011629157,0.008610760000010487,0.008743599000126778,7,3,3,False
389,5956,634249833/2048000000,3.0970000125307706e-05,0.007441217999939909,0.007472188000065216,3,3,3,False
390,88662,88637073/409600000,3.2149999924513395e-05,0.007180032999940522,0.0072121829998650355,2,2,2,False
391,33520,400595599/2048000000,2.688300014597189e-05,0.006403658999943218,0.00643054200008919,2,2,2,False
392,24624,18652984409/262144000000,4.7887000164337223e-05,0.006151595999881465,0.006199483000045802,1,1,4,False
393,76899,27371761299/262144000000,3.4438000056979945e-05,0.006317544000012276,0.006351982000069256,1,1,4,False
394,16539,4172061917/16384000000,0.00015344000007644354,0.008123396999963006,0.00827683700003945,7,3,3,False
395,32089,6615277613/16384000000,3.0077000019446132e-05,0.006778155000120023,0.006808232000139469,3,3,3,False
396,46524,6209360043/26214400000,6.263399995987129e-05,0.006839214999899923,0.006901848999859794,1,1,4,False
397,82414,79088304947/262144000000,4.029199999422417e-05,0.006632687000092119,0.006672979000086343,1,1,4,False
398,2650,9925372849/16384000000,0.00014391200011232286,0.00863728300009825,0.008781195000210573,7,3,3,False
399,45578,1048630963/2048000000,3.4130000130971894e-05,0.007027448999906483,0.0070615790000374545,3,3,3,False
400,61056,4238305599/13107200000,6.800400001338858e-05,0.006798303000095984,0.006866307000109373,1,1,4,False
401,93652,111816245179/262144000000,4.403299999466981e-05,0.006913225000062084,0.006957258000056754,1,1,4,False
402,2650,51670482311/131072000000,0.00028489200008152693,0.006658959999867875,0.006943851999949402,1,1,4,False
403,45578,9301288539/26214400000,3.751300005205849e-05,0.007030842000176563,0.007068355000228621,1,1,4,False
404,61056,4238305599/13107200000,0.00026023599980362633,0.007045400999913909,0.007305636999717535,1,1,4,False
405,62796,1306576759/2621440000,3.8554999946427415e-05,0.006285253999976703,0.006323808999923131,1,1,4,False
406,22563,12572824939/26214400000,0.00026154000011047174,0.006930807000117056,0.007192347000227528,1,1,4,False
407,45578,9301288539/26214400000,4.184199997325777e-05,0.0064137830001982366,0.006455625000171494,1,1,4,False
408,41281,4899939861/8192000000,0.00015047899978526402,0.007856733000153326,0.00800721199993859,7,3,3,False
409,50265,8384870187/16384000000,3.178099996148376e-05,0.006762628999922526,0.00679440999988401,3,3,3,False
410,90307,21121740329/65536000000,6.556900007126387e-05,0.006605182000157583,0.006670751000228847,1,1,4,False
411,42123,16316680421/32768000000,3.893300004165212e-05,0.006734700999913912,0.006773633999955564,1,1,4,False
412,90635,15689115861/32768000000,0.00027714899988495745,0.006783439999935581,0.0070605889998205384,1,1,4,False
413,88206,9287720017/26214400000,3.9022000009936164e-05,0.006784741000046779,0.006823763000056715,1,1,4,False
414,55781,21117693281/65536000000,0.0002760019999641372,0.006746735999968223,0.00702273799993236,1,1,4,False
415,8956,16254795167/65536000000,3.858299987768987e-05,0.007109152999873913,0.007147735999751603,1,1,4,False
416,62130,15042472237/65536000000,0.00030049099996176665,0.007071601999996346,0.007372092999958113,1,1,4,False
417,41223,21181487377/131072000000,4.229999990457145e-05,0.006787650999967809,0.006829950999872381,1,1,4,False
418,31172,7619555951/52428800000,0.00034009599994533346,0.007483783999987281,0.007823879999932615,1,1,4,False
419,8743,635421429/6553600000,4.40870001057192e-05,0.006978245000027528,0.007022332000133247,1,1,4,False
420,89634,718974077/8192000000,0.0002660059999470832,0.006918201999951634,0.007184207999898717,1,1,4,False
421,41223,21181487377/131072000000,4.029199999422417e-05,0.00677546900010384,0.006815761000098064,1,1,4,False
422,31172,7619555951/52428800000,0.00026310099997317593,0.00643524899987824,0.006698349999851416,1,1,4,False
423,87677,62536420793/262144000000,3.684199987219472e-05,0.0065481250001084845,0.006584966999980679,1,1,4,False
424,24994,28401493517/131072000000,0.00025865500015243015,0.0063797429997976,0.00663839799995003,1,1,4,False
425,15275,21501261501/131072000000,3.614299998844217e-05,0.006834195000010368,0.00687033799999881,1,1,4,False
426,83474,1479812047/8192000000,0.00013198100009503833,0.007851691000041683,0.007983672000136721,7,3,3,False
427,3732,1339508583/4096000000,2.8152999902886222e-05,0.00644499200006976,0.0064731449999726465,3,3,3,False
428,66159,4253401119/32768000000,6.409999991774384e-05,0.006308305999937147,0.006372405999854891,1,1,4,False
429,43458,62703291087/262144000000,3.6638999972637976e-05,0.0061959639999713545,0.0062326029999439925,1,1,4,False
430,43313,682879601/1638400000,0.00016861499989317963,0.00806608499988215,0.00823469999977533,7,3,3,False
431,68944,9425530103/32768000000,3.100399999311776e-05,0.006943525999986377,0.006974529999979495,3,3,3,False
432,51175,170105139/409600000,3.7219999967419426e-05,0.0070051620000413095,0.007042382000008729,3,3,3,False
433,58555,8781970239/16384000000,3.3450999808337656e-05,0.007096442999909414,0.007129893999717751,3,3,3,False
434,23276,1057196561/1638400000,3.8428999914685846e-05,0.007442343000093388,0.0074807720000080735,3,3,3,False
435,25733,2393856261/4096000000,3.2538999903408694e-05,0.006914533000099254,0.006947072000002663,3,3,3,False
436,80412,170105139/409600000,3.457200000411831e-05,0.006564688000025853,0.006599260000029972,3,3,3,False
437,5352,8781970239/16384000000,2.9771999834338203e-05,0.006794010000021444,0.0068237819998557825,3,3,3,False
438,74399,12572824939/26214400000,6.317600013971969e-05,0.0063886349998938385,0.006451811000033558,1,1,4,False
439,44904,46443666991/131072000000,3.6290000025474e-05,0.006882233000169435,0.006918523000194909,1,1,4,False
440,80412,21122596777/65536000000,0.00027615499993771664,0.007124361000023782,0.007400515999961499,1,1,4,False
441,42795,16256836583/65536000000,4.114800003662822e-05,0.006380106000051455,0.0064212540000880836,1,1,4,False
442,94168,601910279/2621440000,0.0002585790000466659,0.006077630999925532,0.006336209999972198,1,1,4,False
443,50404,21181914823/131072000000,3.638800012595311e-05,0.0060341230000631185,0.006070511000189072,1,1,4,False
444,36619,925811799/8192000000,0.00012911399994663952,0.007882433000077071,0.008011547000023711,7,3,3,False
445,70507,2414806149/16384000000,5.115199996907904e-05,0.006391195999867705,0.006442347999836784,3,3,3,False
446,47580,216512611/3276800000,3.20280000778439e-05,0.006249668999998903,0.006281697000076747,3,3,3,False
447,79506,34864933/655360000,2.7986000077362405e-05,0.006700923999915176,0.006728909999992538,3,3,3,False
448,50240,3143776521/65536000000,6.172100006551773e-05,0.006896526999980779,0.0069582480000462965,1,1,4,False
449,67529,6578045711/65536000000,3.422099985073146e-05,0.007191937000015969,0.0072261579998667,1,1,4,False
450,70774,3409865219/16384000000,0.00013006600011067349,0.00889073999996981,0.009020806000080483,7,3,3,False
451,34886,1469923717/8192000000,3.173100003550644e-05,0.006667728999900646,0.006699459999936153,3,3,3,False
452,2193,3409865219/16384000000,3.377100006218825e-05,0.006195160000061151,0.006228931000123339,3,3,3,False
453,88871,6110008413/16384000000,2.9387000040514977e-05,0.006629747000033603,0.006659134000074118,3,3,3,False
454,64836,5701243281/26214400000,6.346500003928668e-05,0.00654400500002339,0.006607470000062676,1,1,4,False
455,8486,9301288539/26214400000,3.90079999306181e-05,0.006552532000114297,0.006591540000044915,1,1,4,False
456,72303,4238305599/13107200000,0.00025373099992975767,0.006406107999964661,0.0066598389998944185,1,1,4,False
457,42795,16256836583/65536000000,3.604800008361053e-05,0.006541280999954324,0.006577329000037935,1,1,4,False
458,31692,170105139/409600000,0.00013895600000068953,0.008111145999919245,0.008250101999919934,7,3,3,False
459,49884,8781970239/16384000000,2.972100014630996e-05,0.006533400000080292,0.006563121000226602,3,3,3,False
460,30051,1057196561/1638400000,5.4738000017096056e-05,0.006918349999978091,0.006973087999995187,3,3,3,False
461,65699,8781970239/16384000000,3.085599996666133e-05,0.007490976000099181,0.007521832000065842,3,3,3,False
462,53880,12572824939/26214400000,6.425199990189867e-05,0.006232422000039151,0.006296673999941049,1,1,4,False
463,81773,46443666991/131072000000,3.592699999899196e-05,0.007517027000176313,0.007552954000175305,1,1,4,False
464,83592,21122596777/65536000000,0.00027785699990090507,0.007291421000218179,0.007569278000119084,1,1,4,False
465,33996,110362134501/262144000000,4.093100005775341e-05,0.006581316999927367,0.00662224799998512,1,1,4,False
466,75217,170105139/409600000,0.00011865999999827181,0.008729924999897776,0.008848584999896048,7,3,3,False
467,30244,8781970239/16384000000,3.3755000004020985e-05,0.006762083000012353,0.006795838000016374,3,3,3,False
468,3376,299124599/524288000,3.032900008292927e-05,0.006226400000059584,0.0062567290001425135,2,2,2,False
469,54081,6095767679/13107200000,2.2060999981476925e-05,0.006214423999836072,0.006236484999817549,2,2,2,False
470,93509,127129137937/262144000000,4.508000006353541e-05,0.005958297999995921,0.006003378000059456,1,1,4,False
471,89185,46937416097/131072000000,3.5169000057067024e-05,0.005996814999889466,0.006031983999946533,1,1,4,False
472,40281,10696989769/32768000000,0.00026141500006815477,0.005921987999954581,0.006183403000022736,1,1,4,False
473,54081,65920853653/131072000000,3.4717999824351864e-05,0.006006625000054555,0.006041342999878907,1,1,4,False
474,93509,127129137937/262144000000,0.0002541970000038418,0.00598296099997242,0.006237157999976262,1,1,4,False
475,21393,2155939841/3276800000,6.911800005582336e-05,0.00652550999984669,0.006594627999902514,1,1,4,False
476,89619,1820098757/3276800000,0.00013574200011134963,0.008301140000185114,0.008436882000296464,7,3,3,False
477,12148,1727937383/3276800000,2.908700002990372e-05,0.007226209000009476,0.00725529600003938,3,3,3,False
478,81781,22777314989/65536000000,6.519800012938504e-05,0.006851501000028293,0.006916699000157678,1,1,4,False
479,87987,2157250413/8192000000,3.848799997285823e-05,0.006695245999935651,0.006733733999908509,1,1,4,False
480,91392,32197109391/131072000000,0.0002704800001538388,0.00658688900011839,0.006857369000272229,1,1,4,False
481,31959,13544681507/65536000000,3.9719999904264114e-05,0.006200682000098823,0.006240402000003087,1,1,4,False
482,12071,1435977771/3276800000,0.00013857499993719102,0.008203314000184037,0.008341889000121228,7,3,3,False
483,39192,2362829427/8192000000,3.100599997196696e-05,0.0064561809999759134,0.00648718699994788,3,3,3,False
484,39697,50439446037/262144000000,6.266600007620582e-05,0.006518992000110302,0.006581658000186508,1,1,4,False
485,33182,8297566667/65536000000,3.896800012626045e-05,0.006881345000010697,0.006920313000136957,1,1,4,False
486,16420,381269967/3276800000,0.00027813800011244894,0.006884893999995256,0.007163032000107705,1,1,4,False
487,33182,8297566667/65536000000,3.849299991998123e-05,0.0068998540000393405,0.006938346999959322,1,1,4,False
488,73581,62557323/204800000,0.00014773000020795735,0.008750164000048244,0.008897894000256201,7,3,3,False
489,47690,2178434661/8192000000,3.250200006732484e-05,0.006537981000064974,0.006570483000132299,3,3,3,False
490,2497,8399935241/65536000000,0.00010014800000135438,0.006346839999878284,0.006446987999879639,1,1,4,False
491,28601,23576167979/131072000000,3.86149999940244e-05,0.006234999000071184,0.0062736140000652085,1,1,4,False
492,76352,2382078761/16384000000,0.00028293000013945857,0.006865095999955884,0.007148026000095342,1,1,4,False
493,88200,1188662371/10485760000,3.776299990931875e-05,0.006949949000045308,0.006987711999954627,1,1,4,False
494,34043,473001327/4096000000,0.00013378000016928127,0.00803201500002615,0.00816579500019543,7,3,3,False
495,6179,485774279/4096000000,7.80000000304426e-05,0.007217629000024317,0.00729562900005476,3,3,3,False
496,9659,6997387/163840000,3.621199994086055e-05,0.006903699999838864,0.006939911999779724,3,3,3,False
497,19329,226342361/4096000000,3.0299999934868538e-05,0.006436048999830746,0.006466348999765614,3,3,3,False
498,16849,33389027/2048000000,3.1931999956213986e-05,0.006597112999997989,0.006629044999954203,3,3,3,False
499,53327,36844523/2048000000,2.944399989246449e-05,0.006450740999980553,0.006480184999873018,3,3,3,False
