Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
298,81106,27651/819200000,0.0001443969999854744,0.00910263700006908,0.009247034000054555,7,3,3,False
299,21941,49/80000,3.067000011469645e-05,0.0073692630001005455,0.007399933000215242,3,3,3,False
300,67971,13947/12800000,6.536599994433345e-05,0.007642589000170119,0.0077079550001144526,1,1,4,False
301,67289,51677021/8192000000,4.42040000052657e-05,0.006560718999935489,0.006604922999940754,1,1,4,False
302,84577,49/80000,0.00012081299996680173,0.00883822500009046,0.008959038000057262,7,3,3,False
303,59959,862731/409600000,2.9240999992907746e-05,0.007145177999973384,0.007174418999966292,3,3,3,False
304,52760,49/80000,3.648899996733235e-05,0.006745733999878212,0.006782222999845544,3,3,3,False
305,24709,27651/819200000,2.9486999892469612e-05,0.007167102000039449,0.007196588999931919,3,3,3,False
306,84580,0,3.5935999903813354e-05,0.007041670000035083,0.007077605999938896,3,3,3,False
307,51359,0,2.9610000183311058e-05,0.007073651999917274,0.007103262000100585,3,3,3,False
308,1132,0,6.167199990159133e-05,0.007020159999910902,0.0070818319998124935,3,3,4,False
309,47506,0,6.392199998117576e-05,0.007039817000077164,0.00710373900005834,3,3,4,False
310,38913,0,0.00029381199988165463,0.010560641000211035,0.01085445300009269,9,3,4,False
311,42800,0,4.6886000063750544e-05,0.007447528999819042,0.0074944149998827925,3,3,4,False
312,51315,0,0.0001005680001071596,0.008942540000134613,0.009043108000241773,7,3,3,False
313,11053,0,3.085000003011373e-05,0.00756630299997596,0.007597153000006074,3,3,3,False
314,52155,0,3.640300019469578e-05,0.0067788300000302115,0.006815233000224907,3,3,3,False
315,28947,837/400000,3.062599989789305e-05,0.006659258999889062,0.006689884999786955,3,3,3,False
316,75593,0,3.058599986616173e-05,0.007193312000026708,0.00722389799989287,2,2,2,False
317,77578,0,2.5471999833825976e-05,0.006804791999911686,0.006830263999745512,2,2,2,False
318,39518,0,2.4422999786111177e-05,0.0068602999999711756,0.006884722999757287,2,2,2,False
319,32858,0,2.4315000018759747e-05,0.006869567999956416,0.006893882999975176,2,2,2,False
320,51752,0,2.1118999939062633e-05,0.006813510000029055,0.006834628999968118,1,1,1,False
321,48097,0,1.646999999138643e-05,0.006474170000046797,0.006490640000038184,1,1,1,False
322,40739,0,3.47440000041388e-05,0.007192434999979014,0.007227178999983153,2,2,4,False
323,11576,0,4.7750000021551386e-05,0.007601199000191627,0.007648949000213179,2,2,4,False
324,15370,0,7.699200000388373e-05,0.008022505000099045,0.008099497000102929,3,2,2,False
325,63071,0,2.4145999987013056e-05,0.008088993999990635,0.008113139999977648,2,2,2,False
326,29248,0,3.6377000014908845e-05,0.00713234999989254,0.007168726999907449,2,2,2,False
327,26100,0,2.3739999960525893e-05,0.007025849000001472,0.007049588999961998,2,2,2,False
328,14935,0,2.752599993982585e-05,0.007449771999972654,0.00747729799991248,2,2,2,False
329,25473,0,2.621599992380652e-05,0.007172893999950247,0.007199109999874054,2,2,2,False
330,11369,0,3.0153000125210383e-05,0.006738052999935462,0.0067682060000606725,2,2,2,False
331,26333,0,4.969799988430168e-05,0.006812060999891401,0.006861758999775702,2,2,2,False
332,72659,0,5.350000014914258e-05,0.008935710000059771,0.008989210000208914,2,2,4,False
333,45218,0,4.3706000042220694e-05,0.007440485999950397,0.007484191999992618,2,2,4,False
334,22002,0,0.0008367000000362168,0.013497012000016184,0.014333712000052401,8,4,4,False
335,83484,0,9.470200006944651e-05,0.009727311000006011,0.009822013000075458,4,4,4,False
336,56370,0,0.001351170999896567,0.032646159000023545,0.03399732999992011,20,5,4,False
337,44368,0,0.00014147399997455068,0.010196790999998484,0.010338264999973035,5,5,4,False
338,47180,0,0.00021150100019440288,0.010689698000078351,0.010901199000272754,5,2,2,False
339,20237,1263/1000000,5.5125000017142156e-05,0.008040850000043065,0.008095975000060207,2,2,2,False
340,45432,2587263/8192000000,5.415300006461621e-05,0.0074944149998827925,0.007548567999947409,2,2,4,False
341,61940,785447/1638400000,4.562799995255773e-05,0.011176062000004094,0.011221689999956652,2,2,4,False
342,68686,19773/2000000,9.509799997431401e-05,0.010062794000077702,0.010157892000052016,7,3,3,False
343,49403,19/12500,3.412999990359822e-05,0.008423272000072757,0.008457401999976355,3,3,3,False
344,30140,63/20000,5.120800005897763e-05,0.0073653880001529615,0.007416596000211939,2,2,2,False
345,53036,4/15625,2.8671000109170564e-05,0.00861608500008515,0.00864475600019432,2,2,2,False
346,46454,114691/3276800000,7.344699997702264e-05,0.006946292000066023,0.007019739000043046,1,1,4,False
347,35266,442383/4096000000,4.017800006295147e-05,0.00878311700012091,0.008823295000183862,1,1,4,False
348,61192,1/12500,0.00017593400002624549,0.009833804999971107,0.010009738999997353,7,3,3,False
349,5088,27/62500,3.803699996751675e-05,0.00941267300004256,0.009450710000010076,3,3,3,False
350,34592,442383/4096000000,7.168999991336023e-05,0.00871985699996003,0.00879154699987339,1,1,4,False
351,9975,1294351/16384000000,5.423299990070518e-05,0.008307697000191183,0.008361930000091888,1,1,4,False
352,70792,27/62500,0.00013679499988938915,0.012311919000012495,0.012448713999901884,7,3,3,False
353,56568,4/15625,5.367499989006319e-05,0.007735762000038449,0.007789436999928512,3,3,3,False
354,238,114691/3276800000,6.630099983340187e-05,0.00931861399999434,0.009384914999827743,1,1,4,False
355,13048,442383/4096000000,4.012399995190208e-05,0.0070936600000095495,0.007133783999961452,1,1,4,False
356,7125,0,0.00013442999988910742,0.008987050999849089,0.009121480999738196,7,3,3,False
357,64748,1263/1000000,3.4587000072860974e-05,0.007232979000036721,0.007267566000109582,3,3,3,False
358,77865,2587263/8192000000,6.578200009244028e-05,0.006625267999879725,0.006691049999972165,1,1,4,False
359,69012,0,3.5648999983095564e-05,0.006851678999964861,0.006887327999947956,1,1,4,False
360,7125,0,0.0002498930000456312,0.007259126999997534,0.007509020000043165,1,1,4,False
361,73733,0,3.791499989347358e-05,0.006750403000069127,0.006788317999962601,1,1,4,False
362,46722,0,0.00013566999996328377,0.009251603999928193,0.009387273999891477,7,3,3,False
363,26240,0,2.964500004054571e-05,0.007178071999987878,0.007207717000028424,3,3,3,False
364,46722,0,6.809699993937102e-05,0.0071015150001585425,0.0071696120000979136,1,1,4,False
365,77643,0,0.0001669199998559634,0.007519529999854058,0.007686449999710021,1,1,4,False
366,80601,0,0.0001362660000268079,0.008323717000166653,0.00845998300019346,7,3,3,False
367,8514,0,3.0836999940220267e-05,0.007051357999898755,0.0070821949998389755,3,3,3,False
368,80601,0,6.175299995447858e-05,0.006575689999863243,0.006637442999817722,1,1,4,False
369,71993,2587263/8192000000,3.791900007854565e-05,0.0067446519999521115,0.006782571000030657,1,1,4,False
370,43158,2587263/8192000000,0.00025899100000970066,0.006316185000059704,0.006575176000069405,1,1,4,False
371,93915,816913/655360000,3.980099995715136e-05,0.006970794000153546,0.007010595000110698,1,1,4,False
372,85631,2181973/3276800000,0.0002649880000262783,0.006654394000179309,0.006919382000205587,1,1,4,False
373,71993,2587263/8192000000,4.186499995739723e-05,0.006999448999977176,0.007041313999934573,1,1,4,False
374,43158,2587263/8192000000,0.000254463000146643,0.0068464050000329735,0.0071008680001796165,1,1,4,False
375,93915,816913/655360000,7.500300011997751e-05,0.006553134000114369,0.0066281370002343465,1,1,4,False
376,85631,2181973/3276800000,0.0002536530000725179,0.00660126599996147,0.006854919000033988,1,1,4,False
377,83840,214691/409600000,3.494500015222002e-05,0.00676557299993874,0.00680051800009096,1,1,4,False
378,42614,214691/409600000,0.0002537070001835673,0.007158181000022523,0.0074118880002060905,1,1,4,False
379,20011,91/50000,3.6747000194736756e-05,0.007052171999930579,0.0070889190001253155,1,1,4,False
380,22768,13947/12800000,0.00026049099983538326,0.007525236999981644,0.007785727999817027,1,1,4,False
381,38236,51677021/8192000000,4.189299988865969e-05,0.006763244000012492,0.006805136999901151,1,1,4,False
382,22876,5638467/256000000,0.00013501300009011175,0.008782828999983394,0.008917842000073506,7,3,3,False
383,67718,8223903/128000000,4.891000003226509e-05,0.007563945000129024,0.007612855000161289,3,3,3,False
384,77256,312754509/4096000000,3.364200006217288e-05,0.006808275000139474,0.006841917000201647,2,2,2,False
385,54982,143745517/1024000000,2.5269000161642907e-05,0.006887972999948033,0.006913242000109676,2,2,2,False
386,78219,67233797/409600000,3.015700008290878e-05,0.006803067999953782,0.006833225000036691,2,2,2,False
387,1114,2717524619/8192000000,2.6800000114235445e-05,0.006775063000077353,0.006801863000191588,2,2,2,False
388,21222,3096170263/8192000000,2.3530999897047877e-05,0.007184271999904013,0.007207802999801061,2,2,2,False
389,42831,2396614831/4096000000,6.707600005029235e-05,0.00707280599999649,0.007139882000046782,2,2,2,False
390,58760,3404189551/8192000000,2.259100006085646e-05,0.007445229000040854,0.00746782000010171,1,1,1,False
391,51710,2195658663/4096000000,1.8824000107997563e-05,0.007127518000061173,0.00714634200016917,1,1,1,False
392,47876,15719875981/32768000000,3.084300010414154e-05,0.0074839200001406425,0.007514763000244784,1,1,4,False
393,29515,171333553731/262144000000,4.073700006301806e-05,0.007826338999848304,0.007867075999911322,1,1,4,False
394,37328,153385859863/262144000000,0.0002620080001634051,0.0066987650000100984,0.0069607730001735035,1,1,4,False
395,57507,1,4.1686000031404546e-05,0.006578535000016927,0.006620221000048332,1,1,4,False
396,57507,1,4.288900004212337e-05,0.006403928000054293,0.0064468170000964165,1,1,4,False
397,57507,1,3.528899992488732e-05,0.006452319000118223,0.00648760800004311,1,1,4,False
398,57507,1,3.4466999977667e-05,0.006655766999983825,0.006690233999961492,1,1,4,False
399,57507,1,3.8084000152593944e-05,0.007036056000060853,0.007074140000213447,1,1,4,False
400,57507,1,4.019900006824173e-05,0.006688711999913721,0.006728910999981963,1,1,4,False
401,57507,1,3.4880000157500035e-05,0.006640774000061356,0.006675654000218856,1,1,4,False
402,57507,1,3.461100004642503e-05,0.00677061200008211,0.006805223000128535,1,1,4,False
403,57507,1,3.6323999893284054e-05,0.006946362999997291,0.006982686999890575,1,1,4,False
404,57507,1,3.885699993588787e-05,0.006928219999963403,0.006967076999899291,1,1,4,False
405,57507,1,3.8361999941116665e-05,0.006874312000036298,0.0069126739999774145,1,1,4,False
406,57507,1,3.9306999951804755e-05,0.00747818200011352,0.007517489000065325,1,1,4,False
407,57507,1,7.444800007760932e-05,0.006746478999957617,0.006820927000035226,1,1,4,False
408,57507,1,3.7052999914521934e-05,0.0066480790001151036,0.0066851320000296255,1,1,4,False
409,57507,1,3.942800003642333e-05,0.007070135000049049,0.007109563000085473,1,1,4,False
410,57507,1,3.917499998351559e-05,0.006379864000109592,0.0064190390000931075,1,1,4,False
411,57507,1,3.284399986114295e-05,0.006385737000073277,0.00641858099993442,1,1,4,False
412,57507,1,3.6890000046696514e-05,0.006148151999923357,0.0061850419999700534,1,1,4,False
413,57507,1,3.423299995120033e-05,0.005952019000005748,0.0059862519999569486,1,1,4,False
414,57507,1,3.2056999998530955e-05,0.0062145569997937855,0.0062466139997923165,1,1,4,False
415,57507,1,3.671699982987775e-05,0.006030558000020392,0.0060672749998502695,1,1,4,False
416,57507,1,3.232799986108148e-05,0.005956188000027396,0.005988515999888477,1,1,4,False
417,57507,1,3.067400007239485e-05,0.006054897000012716,0.00608557100008511,1,1,4,False
418,57507,1,3.344800006743753e-05,0.005949033000206327,0.005982481000273765,1,1,4,False
419,57507,1,3.25339999562857e-05,0.00598306799997772,0.006015601999934006,1,1,4,False
420,57507,1,5.036099992139498e-05,0.008082549999926414,0.008132910999847809,1,1,4,False
421,57507,1,5.559499982155103e-05,0.007362882999814246,0.0074184779996357975,1,1,4,False
422,57507,1,3.789800007325539e-05,0.007165375000113272,0.0072032730001865275,1,1,4,False
423,57507,1,3.9661999835516326e-05,0.00702250900008039,0.007062170999915907,1,1,4,False
424,57507,1,3.930299999410636e-05,0.006680398000071364,0.00671970100006547,1,1,4,False
425,57507,1,3.5714999967240146e-05,0.00707792100001825,0.00711363599998549,1,1,4,False
426,57507,1,3.687200000968005e-05,0.006663871000000654,0.006700743000010334,1,1,4,False
427,57507,1,3.339100021548802e-05,0.007318733000147404,0.007352124000362892,1,1,4,False
428,57507,1,3.5134999961883295e-05,0.007515058000080899,0.007550193000042782,1,1,4,False
429,57507,1,4.9680999836709816e-05,0.006532784000000902,0.006582464999837612,1,1,4,False
430,57507,1,3.39670000357728e-05,0.006701087000010375,0.006735054000046148,1,1,4,False
431,57507,1,3.4848000041165506e-05,0.0069436439998753485,0.006978491999916514,1,1,4,False
432,57507,1,3.5773000035987934e-05,0.006971216000010827,0.007006989000046815,1,1,4,False
433,57507,1,3.4723999988273135e-05,0.007031847999996899,0.007066571999985172,1,1,4,False
434,57507,1,3.676899996207794e-05,0.0072828360000585235,0.0073196050000206014,1,1,4,False
435,57507,1,3.800199988290842e-05,0.00739947400006713,0.007437475999950038,1,1,4,False
436,57507,1,3.83449998935248e-05,0.006925622999915504,0.006963967999809029,1,1,4,False
437,57507,1,3.527800004121673e-05,0.006870074000062232,0.0069053520001034485,1,1,4,False
438,57507,1,3.44699999459408e-05,0.006836460999920746,0.006870930999866687,1,1,4,False
439,57507,1,3.703100014718075e-05,0.006132005000154095,0.006169036000301276,1,1,4,False
440,57507,1,3.284500007794122e-05,0.0062178850000691455,0.006250730000147087,1,1,4,False
441,57507,1,3.5384000057092635e-05,0.006363998000097126,0.006399382000154219,1,1,4,False
442,57507,1,3.641900002548937e-05,0.006455558999959976,0.006491977999985465,1,1,4,False
443,57507,1,3.5585000205173856e-05,0.006570516000010684,0.006606101000215858,1,1,4,False
444,57507,1,3.531599986672518e-05,0.006737389999898369,0.006772705999765094,1,1,4,False
445,57507,1,5.077200012237881e-05,0.006648696999945969,0.006699469000068348,1,1,4,False
446,57507,1,3.627899991442973e-05,0.006596407000188265,0.006632686000102694,1,1,4,False
447,57507,1,3.5305999972479185e-05,0.006580916999837427,0.0066162229998099065,1,1,4,False
448,57507,1,3.392000007806928e-05,0.006763735000049564,0.006797655000127634,1,1,4,False
449,57507,1,3.8291000009849085e-05,0.006844202000138466,0.006882493000148315,1,1,4,False
450,57507,1,3.8384999925256125e-05,0.006687800000008792,0.006726184999934048,1,1,4,False
451,57507,1,3.5509000099409604e-05,0.006875991000015347,0.006911500000114756,1,1,4,False
452,57507,1,4.194799998913368e-05,0.007192365000037171,0.0072343130000263045,1,1,4,False
453,57507,1,4.0480000052411924e-05,0.006573893999984648,0.00661437400003706,1,1,4,False
454,57507,1,3.5431000014796155e-05,0.0071455409999998665,0.007180972000014663,1,1,4,False
455,57507,1,4.1812000063146115e-05,0.007957261999990806,0.007999074000053952,1,1,4,False
456,57507,1,3.598400007831515e-05,0.007686247000037838,0.007722231000116153,1,1,4,False
457,57507,1,3.85040000310255e-05,0.006942387999970379,0.006980892000001404,1,1,4,False
458,57507,1,3.903800006810343e-05,0.0065768800000114425,0.006615918000079546,1,1,4,False
459,57507,1,3.437700001995836e-05,0.00649483400002282,0.006529211000042778,1,1,4,False
460,57507,1,3.663500001493958e-05,0.006158651000077953,0.006195286000092892,1,1,4,False
461,57507,1,3.394699979253346e-05,0.006213144999946962,0.006247091999739496,1,1,4,False
462,57507,1,3.726199997799995e-05,0.006254887999830316,0.006292149999808316,1,1,4,False
463,57507,1,3.547999995134887e-05,0.006216027000164104,0.006251507000115453,1,1,4,False
464,57507,1,7.032799999251438e-05,0.006398656000101255,0.006468984000093769,1,1,4,False
465,57507,1,3.387999981896428e-05,0.006253610999920056,0.0062874909997390205,1,1,4,False
466,57507,1,3.539599993018783e-05,0.006234109999923021,0.006269505999853209,1,1,4,False
467,57507,1,3.480800000943418e-05,0.006869782999956442,0.006904590999965876,1,1,4,False
468,57507,1,3.591500012589677e-05,0.0073514079999768,0.007387323000102697,1,1,4,False
469,57507,1,7.53049998820643e-05,0.006542629999785277,0.006617934999667341,1,1,4,False
470,57507,1,3.592699999899196e-05,0.0067093289999320405,0.006745255999931032,1,1,4,False
471,57507,1,3.5112999967168435e-05,0.00631156600002214,0.006346678999989308,1,1,4,False
472,57507,1,3.172000015183585e-05,0.006314052999869091,0.006345773000020927,1,1,4,False
473,57507,1,3.4039999945889576e-05,0.0065173199998298514,0.006551359999775741,1,1,4,False
474,57507,1,3.4497999877203256e-05,0.0065386510000280396,0.006573148999905243,1,1,4,False
475,57507,1,3.5429000035946956e-05,0.006654819999994288,0.006690249000030235,1,1,4,False
476,57507,1,3.595999987737741e-05,0.006655688999899212,0.006691648999776589,1,1,4,False
477,57507,1,3.598399985094147e-05,0.006566306999957305,0.006602290999808247,1,1,4,False
478,57507,1,3.691599999910977e-05,0.0065461919998597295,0.006583107999858839,1,1,4,False
479,57507,1,3.497800003060547e-05,0.0069056269999236974,0.006940604999954303,1,1,4,False
480,57507,1,4.1291999878012575e-05,0.007170038000140266,0.007211330000018279,1,1,4,False
481,57507,1,3.996399982497678e-05,0.00633616200002507,0.006376125999850046,1,1,4,False
482,57507,1,3.2979000025079586e-05,0.006229115999985879,0.006262095000010959,1,1,4,False
483,57507,1,3.218699998797092e-05,0.007023543000059362,0.007055730000047333,1,1,4,False
484,57507,1,3.735199993570859e-05,0.00632633099985469,0.006363682999790399,1,1,4,False
485,57507,1,3.427699994063005e-05,0.006116542000199843,0.006150819000140473,1,1,4,False
486,57507,1,3.374700008862419e-05,0.006288423999876613,0.006322170999965238,1,1,4,False
487,57507,1,3.453799990893458e-05,0.006248395000056917,0.006282932999965851,1,1,4,False
488,57507,1,3.467000010459742e-05,0.006182562000049074,0.006217232000153672,1,1,4,False
489,57507,1,3.248699999858218e-05,0.006050005999895802,0.006082492999894384,1,1,4,False
490,57507,1,3.244000004087866e-05,0.006242090000114331,0.0062745300001552096,1,1,4,False
491,57507,1,3.3664000056887744e-05,0.006326901999955226,0.006360566000012113,1,1,4,False
492,57507,1,3.4818999893104774e-05,0.006387702999973044,0.006422521999866149,1,1,4,False
493,57507,1,3.607100006774999e-05,0.006234813000219219,0.006270884000286969,1,1,4,False
494,57507,1,3.500599996186793e-05,0.0066354789998968045,0.006670484999858672,1,1,4,False
495,57507,1,6.946899998183653e-05,0.00652065200006291,0.006590121000044746,1,1,4,False
496,57507,1,3.53569998878811e-05,0.00613717600003838,0.006172532999926261,1,1,4,False
497,57507,1,3.2935000035649864e-05,0.006611134999957358,0.0066440699999930075,1,1,4,False
498,57507,1,3.432499988775817e-05,0.007286322000027212,0.00732064699991497,1,1,4,False
499,57507,1,3.658900004666066e-05,0.006473585999856368,0.006510174999903029,1,1,4,False
