Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,147,1,0.0010792299999993205,0.0007313180000005914,0.001810547999999912,334,561,False
325,147,1,0.0010824999999998752,0.0007190870000002292,0.0018015870000001044,335,562,False
326,147,1,0.0010131929999994682,0.0007687939999998505,0.0017819869999993188,336,563,False
327,147,1,0.0010121429999996323,0.000715696000000321,0.0017278389999999533,337,564,False
328,147,1,0.0010818270000001462,0.0007091990000001047,0.001791026000000251,338,565,False
329,147,1,0.000986537000000176,0.0007042449999996592,0.0016907819999998353,339,566,False
330,147,1,0.0009920979999993307,0.0007868970000002307,0.0017789949999995613,340,567,False
331,147,1,0.0010506250000004158,0.0007582030000001794,0.0018088280000005952,341,568,False
332,147,1,0.0011790090000003417,0.0008082209999997758,0.0019872300000001175,342,569,False
333,147,1,0.0011987749999997632,0.000717497999999317,0.0019162729999990802,343,570,False
334,147,1,0.001065783999999681,0.0007143400000000355,0.0017801239999997165,344,571,False
335,147,1,0.001191880000000367,0.0007999700000000942,0.0019918500000004613,345,572,False
336,147,1,0.0012135620000002234,0.0007179269999992854,0.0019314889999995088,346,573,False
337,147,1,0.001061256000000732,0.0007023860000003879,0.00176364200000112,347,574,False
338,147,1,0.001043149000000021,0.000718277000000711,0.001761426000000732,348,575,False
339,147,1,0.0010064949999994965,0.0007915079999998298,0.0017980029999993263,349,576,False
340,147,1,0.001090366999999759,0.0007800580000001389,0.0018704249999998979,350,577,False
341,147,1,0.0010186679999995008,0.0007223270000000781,0.0017409949999995789,351,578,False
342,147,1,0.0012673319999993993,0.0007626260000002105,0.00202995799999961,352,579,False
343,147,1,0.001118576999999732,0.0009591520000000742,0.002077728999999806,353,580,False
344,147,1,0.0011404099999996475,0.0007690770000001734,0.001909486999999821,354,581,False
345,147,1,0.001180713000000111,0.0008986410000000333,0.0020793540000001443,355,582,False
346,147,1,0.0010829299999999265,0.0007314360000005848,0.0018143660000005113,356,583,False
347,147,1,0.0010577100000004336,0.0008946249999999267,0.0019523350000003603,357,584,False
348,147,1,0.0010701549999998505,0.0007366040000000851,0.0018067589999999356,358,585,False
349,147,1,0.0011077110000003998,0.0007289440000004532,0.001836655000000853,359,586,False
350,147,1,0.001044364999999381,0.000738827000000164,0.001783191999999545,360,587,False
351,147,1,0.0010338079999998584,0.0008369789999997934,0.0018707869999996518,361,588,False
352,147,1,0.0011445260000000346,0.0007493250000001339,0.0018938510000001685,362,589,False
353,147,1,0.0010400089999995643,0.0007380359999995534,0.0017780449999991177,363,590,False
354,147,1,0.001123162999999927,0.0009070500000003534,0.0020302130000002805,364,591,False
355,147,1,0.0012817929999995314,0.0007633909999995581,0.0020451839999990895,365,592,False
356,147,1,0.0010918549999994198,0.0007691870000003931,0.001861041999999813,366,593,False
357,147,1,0.001087122999999579,0.0008075700000000907,0.0018946929999996698,367,594,False
358,147,1,0.0010618179999992705,0.0007363099999997402,0.0017981279999990107,368,595,False
359,147,1,0.0012824579999994867,0.0008677939999994777,0.0021502519999989644,369,596,False
360,147,1,0.0012967250000004427,0.0007850460000007331,0.0020817710000011758,370,597,False
361,147,1,0.0010866449999999972,0.0007486690000000351,0.0018353140000000323,371,598,False
362,147,1,0.0011804829999997324,0.000748854000000243,0.0019293369999999754,372,599,False
363,147,1,0.0010534490000004837,0.0007846930000008356,0.0018381420000013193,373,600,False
364,147,1,0.0010586950000002204,0.0008812790000005677,0.0019399740000007881,374,601,False
365,147,1,0.0011383110000000585,0.0010559800000002895,0.002194291000000348,375,602,False
366,147,1,0.0012164999999999537,0.0008886430000005774,0.002105143000000531,376,603,False
367,147,1,0.001404713000000335,0.0008952759999996118,0.0022999889999999468,377,604,False
368,147,1,0.001491535999999627,0.000803508000000619,0.002295044000000246,378,605,False
369,147,1,0.0011255069999993594,0.0007810930000005101,0.0019065999999998695,379,606,False
370,147,1,0.0013621209999996609,0.000798349000000087,0.002160469999999748,380,607,False
371,147,1,0.0011354900000002388,0.0008848850000005015,0.0020203750000007403,381,608,False
372,147,1,0.0010870670000002747,0.0009629579999996807,0.0020500249999999554,382,609,False
373,147,1,0.0012068330000003513,0.0013468650000003635,0.002553698000000715,383,610,False
374,147,1,0.0015350420000004306,0.0009685490000004293,0.00250359100000086,384,611,False
375,147,1,0.0013456219999996577,0.0009483460000003774,0.002293968000000035,385,612,False
376,147,1,0.0013867909999998318,0.0007993540000006405,0.0021861450000004723,386,613,False
377,147,1,0.00114112899999963,0.0007776000000001559,0.0019187289999997859,387,614,False
378,147,1,0.0011067520000000997,0.000771843999999966,0.0018785960000000657,388,615,False
379,147,1,0.0011091680000001602,0.0007936299999995455,0.0019027979999997058,389,616,False
380,147,1,0.0011141249999999658,0.0007895740000005702,0.001903699000000536,390,617,False
381,147,1,0.0012050479999992092,0.0008038880000000859,0.002008935999999295,391,618,False
382,147,1,0.001150559000000051,0.0007793600000001177,0.0019299190000001687,392,619,False
383,147,1,0.0011365689999998096,0.0008357580000000198,0.0019723269999998294,393,620,False
384,147,1,0.0012443680000000512,0.0007727570000000128,0.002017125000000064,394,621,False
385,147,1,0.0012305110000001562,0.0008808250000003071,0.0021113360000004633,395,622,False
386,147,1,0.001291839999999489,0.0007880350000002423,0.0020798749999997312,396,623,False
387,147,1,0.0011114650000001447,0.0007863440000006605,0.0018978090000008052,397,624,False
388,147,1,0.0011034040000001966,0.0007813230000000004,0.001884727000000197,398,625,False
389,147,1,0.00125065300000049,0.0008360670000007175,0.0020867200000012076,399,626,False
390,147,1,0.0011511000000004046,0.0008401160000000019,0.0019912160000004064,400,627,False
391,147,1,0.001104125999999539,0.0007865520000001069,0.001890677999999646,401,628,False
392,147,1,0.0011036210000003877,0.000863564999999511,0.0019671859999998986,402,629,False
393,147,1,0.0011756320000007037,0.000807055000000112,0.0019826870000008157,403,630,False
394,147,1,0.0012868389999995955,0.0007848169999995491,0.0020716559999991446,404,631,False
395,147,1,0.0011463849999993059,0.0007996749999996666,0.0019460599999989725,405,632,False
396,147,1,0.00110332899999932,0.0008319170000001819,0.001935245999999502,406,633,False
397,147,1,0.001107636999999606,0.0008952469999998769,0.002002883999999483,407,634,False
398,147,1,0.0011162879999995212,0.000795066000000233,0.0019113539999997542,408,635,False
399,147,1,0.001232260000000096,0.0007851770000000258,0.002017437000000122,409,636,False
400,147,1,0.0012169229999994258,0.0008192689999999558,0.0020361919999993816,410,637,False
401,147,1,0.0011529559999994277,0.0010188530000005969,0.0021718090000000245,411,638,False
402,147,1,0.0012745580000004253,0.0008202900000000568,0.002094848000000482,412,639,False
403,147,1,0.001233392999999694,0.001057016999999938,0.002290409999999632,413,640,False
404,147,1,0.0011910369999998949,0.0008436089999994678,0.0020346459999993627,414,641,False
405,147,1,0.0011475519999999406,0.0007955080000003889,0.0019430600000003295,415,642,False
406,147,1,0.0011160200000004394,0.0007939559999998735,0.001909976000000313,416,643,False
407,147,1,0.0011285870000001808,0.0008095900000002487,0.0019381770000004295,417,644,False
408,147,1,0.0011754239999994809,0.0008011489999999455,0.0019765729999994264,418,645,False
409,147,1,0.0012240559999998624,0.0010215900000005718,0.002245646000000434,419,646,False
410,147,1,0.0011866050000000072,0.0008106989999996372,0.0019973039999996445,420,647,False
411,147,1,0.0015435149999998288,0.000883366000000052,0.002426880999999881,421,648,False
412,147,1,0.001237241000000111,0.0008187949999998168,0.002056035999999928,422,649,False
413,147,1,0.0012621939999997167,0.0008043769999996897,0.0020665709999994064,423,650,False
414,147,1,0.0011942600000001136,0.0008225480000003671,0.0020168080000004807,424,651,False
415,147,1,0.0013393539999997373,0.0008249380000000528,0.00216429199999979,425,652,False
416,147,1,0.0012613219999995096,0.0008379780000007386,0.002099300000000248,426,653,False
417,147,1,0.001282322999999863,0.0012887900000002617,0.0025711130000001248,427,654,False
418,147,1,0.001390490000000355,0.00111057700000039,0.002501067000000745,428,655,False
419,147,1,0.0013033910000004312,0.0009331860000001413,0.0022365770000005725,429,656,False
420,147,1,0.0014010139999998117,0.0009372250000003746,0.0023382390000001863,430,657,False
421,147,1,0.001530641999999638,0.0008959150000000804,0.0024265569999997183,431,658,False
422,147,1,0.0013180320000003576,0.0009397800000003897,0.0022578120000007473,432,659,False
423,147,1,0.0012511100000001107,0.0009518900000005104,0.002203000000000621,433,660,False
424,147,1,0.0011946220000007557,0.0009576730000002698,0.0021522950000010255,434,661,False
425,147,1,0.0016744080000004047,0.000987120000000452,0.0026615280000008568,435,662,False
426,147,1,0.0012621049999994582,0.0009323289999993989,0.002194433999998857,436,663,False
427,147,1,0.0012226659999994283,0.0009050919999999962,0.0021277579999994245,437,664,False
428,147,1,0.0012614229999998727,0.0008725019999999972,0.00213392499999987,438,665,False
429,147,1,0.0011985210000000635,0.0010416370000001507,0.002240158000000214,439,666,False
430,147,1,0.0012870669999998086,0.0008961570000005636,0.002183224000000372,440,667,False
431,147,1,0.001385679000000195,0.0009552639999999002,0.0023409430000000953,441,668,False
432,147,1,0.00125377000000082,0.0008629510000002227,0.002116721000001043,442,669,False
433,147,1,0.0012368149999995026,0.0008555929999998213,0.002092407999999324,443,670,False
434,147,1,0.0011981439999999566,0.0009499049999996956,0.002148048999999652,444,671,False
435,147,1,0.00120774599999951,0.0008689210000003555,0.0020766669999998655,445,672,False
436,147,1,0.0012260619999997502,0.0008748999999994567,0.002100961999999207,446,673,False
437,147,1,0.0012193429999998173,0.0009048859999998271,0.0021242289999996444,447,674,False
438,147,1,0.0013948570000001936,0.0009779509999994218,0.0023728079999996154,448,675,False
439,147,1,0.0011964950000002972,0.0008566810000001368,0.002053176000000434,449,676,False
440,147,1,0.0012044209999997335,0.0008431680000002828,0.0020475890000000163,450,677,False
441,147,1,0.0011784419999996132,0.0008458909999999875,0.0020243329999996007,451,678,False
442,147,1,0.0011711899999999886,0.0008477930000001521,0.0020189830000001407,452,679,False
443,147,1,0.0011902820000004866,0.0008981029999999279,0.0020883850000004145,453,680,False
444,147,1,0.001181980000000138,0.0009736870000001119,0.00215566700000025,454,681,False
445,147,1,0.0013789579999992085,0.0010015399999998564,0.002380497999999065,455,682,False
446,147,1,0.0013485389999994268,0.0008937040000001062,0.002242242999999533,456,683,False
447,147,1,0.0013104079999992635,0.0009975219999995844,0.002307929999998848,457,684,False
448,147,1,0.0013360130000004133,0.0008660300000000731,0.0022020430000004865,458,685,False
449,147,1,0.001224148000000369,0.0009513600000001787,0.0021755080000005478,459,686,False
450,147,1,0.0012337860000002365,0.0008583440000000664,0.002092130000000303,460,687,False
451,147,1,0.0014445780000000852,0.0008677690000000737,0.002312347000000159,461,688,False
452,147,1,0.0012488040000002698,0.0009476089999997939,0.0021964130000000637,462,689,False
453,147,1,0.0012404250000006556,0.000980470000000011,0.0022208950000006666,463,690,False
454,147,1,0.0012490200000003782,0.0008707880000002888,0.002119808000000667,464,691,False
455,147,1,0.001311207000000536,0.0008703749999998678,0.002181582000000404,465,692,False
456,147,1,0.0012117910000002396,0.0009125819999997731,0.0021243730000000127,466,693,False
457,147,1,0.0012933290000001207,0.0009528970000003412,0.002246226000000462,467,694,False
458,147,1,0.001323091000000609,0.0008826749999997219,0.002205766000000331,468,695,False
459,147,1,0.0012330589999995922,0.0010421420000001902,0.0022752009999997824,469,696,False
460,147,1,0.0015070929999998484,0.0009207270000004542,0.0024278200000003025,470,697,False
461,147,1,0.0014089610000000974,0.0012062110000004012,0.0026151720000004985,471,698,False
462,147,1,0.0014441239999998245,0.0009149700000001815,0.002359094000000006,472,699,False
463,147,1,0.0012887019999991978,0.0009040280000007783,0.002192729999999976,473,700,False
464,147,1,0.0013148329999994601,0.0008932540000001765,0.0022080869999996366,474,701,False
465,147,1,0.0013051729999995487,0.0011557409999998214,0.00246091399999937,475,702,False
466,147,1,0.0014479969999996456,0.0010111740000002811,0.0024591709999999267,476,703,False
467,147,1,0.001797663999999699,0.0009299149999995038,0.002727578999999203,477,704,False
468,147,1,0.0015165690000005227,0.000965683000000439,0.002482252000000962,478,705,False
469,147,1,0.0014128669999999843,0.0009184299999995815,0.002331296999999566,479,706,False
470,147,1,0.0014053020000002192,0.0009946039999997325,0.0023999059999999517,480,707,False
471,147,1,0.0017437920000000773,0.0009643659999998277,0.002708157999999905,481,708,False
472,147,1,0.0020757549999999014,0.0011332940000006175,0.003209049000000519,482,709,False
473,147,1,0.001344025000000748,0.0009246010000003579,0.002268626000001106,483,710,False
474,147,1,0.0013072909999998217,0.000920800000000277,0.0022280910000000986,484,711,False
475,147,1,0.001283853999999529,0.0009035770000007659,0.002187431000000295,485,712,False
476,147,1,0.0012917489999999532,0.0008988930000004558,0.002190642000000409,486,713,False
477,147,1,0.0012739440000002489,0.000920876000000348,0.002194820000000597,487,714,False
478,147,1,0.0017534030000003753,0.0011814139999994921,0.0029348169999998674,488,715,False
479,147,1,0.0013402630000003413,0.0008889170000001556,0.002229180000000497,489,716,False
480,147,1,0.0013291820000000953,0.0010343260000000853,0.0023635080000001807,490,717,False
481,147,1,0.0013395769999995366,0.0009057470000000123,0.002245323999999549,491,718,False
482,147,1,0.0012296219999994307,0.0010196929999999327,0.0022493149999993634,492,719,False
483,147,1,0.00136179099999989,0.0009067309999997164,0.0022685219999996065,493,720,False
484,147,1,0.0013697470000000322,0.0011057650000001473,0.0024755120000001796,494,721,False
485,147,1,0.0013156080000005232,0.0010075240000002594,0.0023231320000007827,495,722,False
486,147,1,0.001276626000000114,0.0009492590000004242,0.002225885000000538,496,723,False
487,147,1,0.0012724040000007264,0.0009006230000005999,0.0021730270000013263,497,724,False
488,147,1,0.0012684580000001944,0.0009206680000000134,0.0021891260000002077,498,725,False
489,147,1,0.0013349949999996724,0.0009371659999999338,0.002272160999999606,499,726,False
490,147,1,0.0014442829999996576,0.0009179929999998393,0.002362275999999497,500,727,False
491,147,1,0.0014770159999999422,0.0009469199999996292,0.0024239359999995713,501,728,False
492,147,1,0.0014033610000003804,0.001042717999999887,0.0024460790000002675,502,729,False
493,147,1,0.001314290999999912,0.0011387479999998007,0.0024530389999997126,503,730,False
494,147,1,0.0013752130000002083,0.0009239010000001713,0.0022991140000003796,504,731,False
495,147,1,0.0013820279999992024,0.0010627279999999573,0.0024447559999991597,505,732,False
496,147,1,0.001380492000000011,0.000991904999999349,0.00237239699999936,506,733,False
497,147,1,0.0013827830000003871,0.0009709720000001809,0.002353755000000568,507,734,False
498,147,1,0.0015497150000003401,0.0009362150000002956,0.0024859300000006357,508,735,False
499,147,1,0.001368818000000438,0.001192270999999856,0.002561089000000294,509,736,False
