Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,643,1,0.002235989000000771,0.001581442999999183,0.003817431999999954,429,1373,False
310,643,1,0.0023120969999990137,0.0015831349999988475,0.0038952319999978613,430,1374,False
311,643,1,0.002236502000000584,0.0017438809999994476,0.003980383000000032,431,1375,False
312,643,1,0.0022771600000002223,0.0017427909999998548,0.004019951000000077,432,1376,False
313,643,1,0.00209686800000064,0.001801520000000778,0.003898388000001418,433,1377,False
314,643,1,0.0022747729999998967,0.0016046149999997539,0.0038793879999996506,434,1378,False
315,643,1,0.0021154550000002104,0.0017416699999994734,0.0038571249999996837,435,1379,False
316,643,1,0.0022250579999987252,0.0018043040000002009,0.004029361999998926,436,1380,False
317,643,1,0.0026090370000009244,0.0019477789999999828,0.004556816000000907,437,1381,False
318,643,1,0.002502467999999425,0.002175925999999606,0.004678393999999031,438,1382,False
319,643,1,0.0023613939999993505,0.0016759359999998225,0.004037329999999173,439,1383,False
320,643,1,0.002319584999998625,0.0024173029999996487,0.004736887999998274,440,1384,False
321,643,1,0.0026178829999992104,0.0019801600000004527,0.004598042999999663,441,1385,False
322,643,1,0.002668642999999804,0.002190738999999553,0.004859381999999357,442,1386,False
323,643,1,0.0023133360000002767,0.0017093109999990475,0.004022646999999324,443,1387,False
324,643,1,0.0025927260000013774,0.001663303999999144,0.004256030000000521,444,1388,False
325,643,1,0.0022954330000004575,0.0024609739999998936,0.004756407000000351,445,1389,False
326,643,1,0.0025824700000001144,0.0017546010000000223,0.004337071000000137,446,1390,False
327,643,1,0.0021421649999986414,0.0018004329999996571,0.0039425979999982985,447,1391,False
328,643,1,0.0023174749999999023,0.0016500079999985928,0.003967482999998495,448,1392,False
329,643,1,0.0021275729999992166,0.002237714999999696,0.0043652879999989125,449,1393,False
330,643,1,0.0024229909999995414,0.0017133749999995729,0.004136365999999114,450,1394,False
331,643,1,0.0024209170000002445,0.00182998599999884,0.004250902999999084,451,1395,False
332,643,1,0.002418769000000154,0.0017020750000007467,0.0041208440000009006,452,1396,False
333,643,1,0.00275867100000049,0.0017479789999992335,0.004506649999999723,453,1397,False
334,643,1,0.002359043000000227,0.0023275159999993633,0.0046865589999995905,454,1398,False
335,643,1,0.0025120219999994475,0.0017958490000005156,0.004307870999999963,455,1399,False
336,643,1,0.0023899700000011848,0.0020607970000003917,0.0044507670000015764,456,1400,False
337,643,1,0.0027071919999990257,0.0028661450000004862,0.005573336999999512,457,1401,False
338,643,1,0.00252501000000116,0.0018622419999996254,0.004387252000000785,458,1402,False
339,643,1,0.0023355579999986276,0.0023672890000003832,0.004702846999999011,459,1403,False
340,643,1,0.0024551099999996495,0.0017228350000006998,0.004177945000000349,460,1404,False
341,643,1,0.0032867719999991607,0.0023233709999992413,0.005610142999998402,461,1405,False
342,643,1,0.0026054819999998813,0.0026455419999997787,0.00525102399999966,462,1406,False
343,643,1,0.0036388970000000853,0.0030259139999984086,0.006664810999998494,463,1407,False
344,643,1,0.0027167529999996276,0.0018709560000012004,0.004587709000000828,464,1408,False
345,643,1,0.00272153699999933,0.001986036999999996,0.004707573999999326,465,1409,False
346,643,1,0.0031525029999990295,0.0020884470000002153,0.005240949999999245,466,1410,False
347,643,1,0.0035672729999998154,0.0022081380000003037,0.005775411000000119,467,1411,False
348,643,1,0.010548398999999264,0.0023023389999998756,0.01285073799999914,468,1412,False
349,643,1,0.0026013279999990147,0.002530516999998511,0.005131844999997526,469,1413,False
350,643,1,0.003766739000001351,0.004394570000000542,0.008161309000001893,470,1414,False
351,643,1,0.0030703019999993586,0.0019565880000005365,0.005026889999999895,471,1415,False
352,643,1,0.01056647400000088,0.003035445000000081,0.013601919000000962,472,1416,False
353,643,1,0.0038686769999998205,0.002195782000001145,0.006064459000000966,473,1417,False
354,643,1,0.0036793379999995324,0.008092291000000529,0.011771629000000061,474,1418,False
355,643,1,0.0035241199999997974,0.0021440009999995624,0.00566812099999936,475,1419,False
356,643,1,0.0029984429999991846,0.002647560999999854,0.005646003999999039,476,1420,False
357,643,1,0.00409348300000012,0.0034147119999996534,0.007508194999999773,477,1421,False
358,643,1,0.002576539000001432,0.001808319999998531,0.004384858999999963,478,1422,False
359,643,1,0.0025263829999992993,0.0025306359999994754,0.005057018999998775,479,1423,False
360,643,1,0.0030756629999988405,0.01031842100000091,0.01339408399999975,480,1424,False
361,643,1,0.002982155999999847,0.0032085389999991776,0.006190694999999025,481,1425,False
362,643,1,0.008629807000000156,0.002580730000000031,0.011210537000000187,482,1426,False
363,643,1,0.0032184300000004384,0.002891946999998396,0.0061103769999988344,483,1427,False
364,643,1,0.004325227000000709,0.0019403600000007515,0.00626558700000146,484,1428,False
365,643,1,0.011477427999999179,0.0022842550000010675,0.013761683000000247,485,1429,False
366,643,1,0.0031970099999991675,0.0020649390000002654,0.005261948999999433,486,1430,False
367,643,1,0.0035213689999995523,0.0026093289999984393,0.006130697999997992,487,1431,False
368,643,1,0.0040031999999996515,0.0028480039999987383,0.00685120399999839,488,1432,False
369,643,1,0.0063612329999998,0.0031010440000009964,0.009462277000000796,489,1433,False
370,643,1,0.0026031910000003933,0.002172995000000455,0.004776186000000848,490,1434,False
371,643,1,0.002451418000001482,0.001971024999999571,0.004422443000001053,491,1435,False
372,643,1,0.002456065000000507,0.0023531549999997736,0.0048092200000002805,492,1436,False
373,643,1,0.002528350000000401,0.00179271300000039,0.004321063000000791,493,1437,False
374,643,1,0.0023056589999992383,0.0019280059999999821,0.00423366499999922,494,1438,False
375,643,1,0.0028310500000010563,0.0017813300000000254,0.004612380000001082,495,1439,False
376,643,1,0.0026488289999999637,0.0020834740000008622,0.004732303000000826,496,1440,False
377,643,1,0.002667424000000196,0.0018763969999984198,0.004543820999998616,497,1441,False
378,643,1,0.002903976999999003,0.0018352840000002146,0.0047392609999992175,498,1442,False
379,643,1,0.00273223099999953,0.002496666000000758,0.005228897000000288,499,1443,False
380,643,1,0.003030316000000255,0.0018341980000009528,0.004864514000001208,500,1444,False
381,643,1,0.003347155000000157,0.0019880659999991224,0.0053352209999992795,501,1445,False
382,643,1,0.00245955699999989,0.00437638999999912,0.00683594699999901,502,1446,False
383,643,1,0.003142023000000549,0.0018756159999995248,0.005017639000000074,503,1447,False
384,643,1,0.0026178580000006946,0.0023928879999992603,0.005010745999999955,504,1448,False
385,643,1,0.0027584090000001282,0.0023782560000000785,0.005136665000000207,505,1449,False
386,643,1,0.002982448999999221,0.0019790699999990835,0.0049615189999983045,506,1450,False
387,643,1,0.002652513000001022,0.0019093029999996958,0.004561816000000718,507,1451,False
388,643,1,0.003977178999999609,0.0027371739999999534,0.006714352999999562,508,1452,False
389,643,1,0.002413182999999819,0.0024522660000005914,0.00486544900000041,509,1453,False
390,643,1,0.003084637999998918,0.002858923999999874,0.005943561999998792,510,1454,False
391,643,1,0.002481708000001248,0.0017792210000013853,0.004260929000002633,511,1455,False
392,643,1,0.00226856799999986,0.002781478999999365,0.005050046999999225,512,1456,False
393,643,1,0.003615378999999308,0.0019415220000009725,0.0055569010000002805,513,1457,False
394,643,1,0.002926374000001175,0.0021044860000003496,0.005030860000001525,514,1458,False
395,643,1,0.00246564199999888,0.0026432619999994245,0.005108903999998304,515,1459,False
396,643,1,0.003273451000000094,0.001992980000000699,0.005266431000000793,516,1460,False
397,643,1,0.0029819369999994905,0.0019785999999992754,0.004960536999998766,517,1461,False
398,643,1,0.002392914999999718,0.0019750830000013764,0.004367998000001094,518,1462,False
399,643,1,0.002474875999999071,0.0018933109999998976,0.004368186999998969,519,1463,False
400,643,1,0.0024714909999996593,0.0022117109999992834,0.004683201999998943,520,1464,False
401,643,1,0.00259048099999859,0.0020071179999998634,0.0045975989999984535,521,1465,False
402,643,1,0.0030432549999996894,0.002173066999999307,0.005216321999998996,522,1466,False
403,643,1,0.002493018999999208,0.0020784060000007543,0.004571424999999962,523,1467,False
404,643,1,0.002539042999998742,0.001866675000000484,0.004405717999999226,524,1468,False
405,643,1,0.002412372000000218,0.002283171000000195,0.004695543000000413,525,1469,False
406,643,1,0.002958722000000691,0.002484184000000056,0.005442906000000747,526,1470,False
407,643,1,0.0027800359999989865,0.001859899000001164,0.0046399350000001505,527,1471,False
408,643,1,0.0024167940000001664,0.0019360539999997428,0.004352847999999909,528,1472,False
409,643,1,0.002795894000000132,0.0017758820000004505,0.0045717760000005825,529,1473,False
410,643,1,0.002612806000000134,0.0018341389999996238,0.004446944999999758,530,1474,False
411,643,1,0.0023767940000016807,0.0017296299999998155,0.004106424000001496,531,1475,False
412,643,1,0.0025503569999987263,0.0018266689999997254,0.004377025999998452,532,1476,False
413,643,1,0.0024906760000007466,0.0021015269999988817,0.004592202999999628,533,1477,False
414,643,1,0.0024468669999997417,0.0018166879999998997,0.004263554999999641,534,1478,False
415,643,1,0.0025104630000001293,0.0021025500000000363,0.004613013000000166,535,1479,False
416,643,1,0.0027397289999999686,0.0019112949999993134,0.004651023999999282,536,1480,False
417,643,1,0.0023764669999994936,0.0023341910000009847,0.004710658000000478,537,1481,False
418,643,1,0.003956250999999966,0.0018965340000001163,0.0058527850000000825,538,1482,False
419,643,1,0.00240784599999877,0.0020893740000005323,0.004497219999999302,539,1483,False
420,643,1,0.003382940999999917,0.002096777000000216,0.005479718000000133,540,1484,False
421,643,1,0.002598294000000223,0.002025986999999674,0.004624280999999897,541,1485,False
422,643,1,0.0029304910000007567,0.002064734000001067,0.004995225000001824,542,1486,False
423,643,1,0.002770662999999729,0.0018689900000001813,0.00463965299999991,543,1487,False
424,643,1,0.0025248439999998595,0.0020234569999999508,0.00454830099999981,544,1488,False
425,643,1,0.002938049999999137,0.002484506000000053,0.00542255599999919,545,1489,False
426,643,1,0.004596804000000176,0.001889947000000447,0.0064867510000006234,546,1490,False
427,643,1,0.0024860970000002425,0.0019387369999996906,0.004424833999999933,547,1491,False
428,643,1,0.0025451810000003405,0.0026535330000001522,0.005198714000000493,548,1492,False
429,643,1,0.0036021730000008745,0.002719309000001502,0.006321482000002376,549,1493,False
430,643,1,0.002868836000001096,0.0023418070000005287,0.005210643000001625,550,1494,False
431,643,1,0.0028034540000003716,0.0031619589999998254,0.005965413000000197,551,1495,False
432,643,1,0.0025525289999990264,0.0024127910000011354,0.004965320000000162,552,1496,False
433,643,1,0.0024723710000014165,0.0021322470000004756,0.004604618000001892,553,1497,False
434,643,1,0.0031800850000003322,0.0020040300000001565,0.005184115000000489,554,1498,False
435,643,1,0.0028211379999998343,0.002030025999999907,0.004851163999999741,555,1499,False
436,643,1,0.0023977839999993478,0.0023076229999983155,0.004705406999997663,556,1500,False
437,643,1,0.002834500000000517,0.0031665299999996677,0.006001030000000185,557,1501,False
438,643,1,0.0026688949999993383,0.002926799999999119,0.005595694999998457,558,1502,False
439,643,1,0.0030998589999988724,0.0019088939999996057,0.005008752999998478,559,1503,False
440,643,1,0.0033741000000002686,0.002951219999999921,0.00632532000000019,560,1504,False
441,643,1,0.0031547120000006146,0.001975035999999264,0.0051297479999998785,561,1505,False
442,643,1,0.0029029329999996634,0.002053642999999994,0.004956575999999657,562,1506,False
443,643,1,0.0028701689999994784,0.0023290720000002096,0.005199240999999688,563,1507,False
444,643,1,0.003370158999999262,0.002615227999999803,0.005985386999999065,564,1508,False
445,643,1,0.002740902999999406,0.0019283279999999792,0.004669230999999385,565,1509,False
446,643,1,0.003572719000001001,0.0021517890000009032,0.005724508000001904,566,1510,False
447,643,1,0.004685138999999339,0.0020599019999991697,0.006745040999998508,567,1511,False
448,643,1,0.0026152079999999245,0.003926331000000616,0.00654153900000054,568,1512,False
449,643,1,0.0037913480000000277,0.0020830729999996578,0.0058744209999996855,569,1513,False
450,643,1,0.0031846810000004666,0.0019391209999994885,0.005123801999999955,570,1514,False
451,643,1,0.0027069040000000655,0.002599057999999488,0.005305961999999553,571,1515,False
452,643,1,0.002765175000000397,0.002121544999999614,0.004886720000000011,572,1516,False
453,643,1,0.0030199529999990204,0.001929447000000195,0.0049493999999992155,573,1517,False
454,643,1,0.0024161920000000947,0.0020519029999999105,0.004468095000000005,574,1518,False
455,643,1,0.0032722760000005735,0.0025522860000002368,0.00582456200000081,575,1519,False
456,643,1,0.003114671000000513,0.0021360579999996077,0.0052507290000001205,576,1520,False
457,643,1,0.0028187880000007937,0.0023537709999992273,0.005172559000000021,577,1521,False
458,643,1,0.0026183240000001717,0.0027546279999999257,0.005372952000000097,578,1522,False
459,643,1,0.003674280000000252,0.002107102000000083,0.005781382000000335,579,1523,False
460,643,1,0.002650070000001392,0.004068351000000803,0.006718421000002195,580,1524,False
461,643,1,0.0028506789999998006,0.0021628470000010225,0.005013526000000823,581,1525,False
462,643,1,0.0032426669999985336,0.0027641599999999045,0.006006826999998438,582,1526,False
463,643,1,0.0036044850000003237,0.002467116000000047,0.006071601000000371,583,1527,False
464,643,1,0.0038081900000008773,0.0023453099999990457,0.006153499999999923,584,1528,False
465,643,1,0.00332947300000086,0.0025861050000006713,0.005915578000001531,585,1529,False
466,643,1,0.00409742399999935,0.003631471000000275,0.007728894999999625,586,1530,False
467,643,1,0.002837561999999849,0.0022599950000010693,0.0050975570000009185,587,1531,False
468,643,1,0.0026429829999994325,0.0019342610000006033,0.004577244000000036,588,1532,False
469,643,1,0.0030036760000005103,0.002247750000000437,0.005251426000000947,589,1533,False
470,643,1,0.0026862930000000063,0.0022668229999993628,0.004953115999999369,590,1534,False
471,643,1,0.0025933509999997995,0.0018894439999996848,0.004482794999999484,591,1535,False
472,643,1,0.002644080000001381,0.0019926820000009116,0.0046367620000022924,592,1536,False
473,643,1,0.0025730720000005647,0.001900721999998467,0.004473793999999032,593,1537,False
474,643,1,0.0031290870000013626,0.0020918039999990867,0.005220891000000449,594,1538,False
475,643,1,0.0027001009999985115,0.0021441000000006483,0.00484420099999916,595,1539,False
476,643,1,0.0029987110000000428,0.001913116999999076,0.004911827999999119,596,1540,False
477,643,1,0.0025718159999996715,0.0018729200000002777,0.004444735999999949,597,1541,False
478,643,1,0.0031616040000006507,0.0022622310000013357,0.005423835000001986,598,1542,False
479,643,1,0.00334697699999964,0.002004000000001227,0.005350977000000867,599,1543,False
480,643,1,0.0026240939999997437,0.0022539670000014667,0.00487806100000121,600,1544,False
481,643,1,0.002610108999999028,0.0021405520000001843,0.004750660999999212,601,1545,False
482,643,1,0.0026186690000002955,0.0020162169999995427,0.004634885999999838,602,1546,False
483,643,1,0.0026480620000004507,0.0018700790000014678,0.004518141000001918,603,1547,False
484,643,1,0.0026062240000008785,0.002071030000001528,0.0046772540000024065,604,1548,False
485,643,1,0.0028822740000009617,0.0020896829999994537,0.004971957000000415,605,1549,False
486,643,1,0.002884712000000178,0.003033032000001157,0.005917744000001335,606,1550,False
487,643,1,0.00287434900000072,0.0020353919999998027,0.004909741000000523,607,1551,False
488,643,1,0.002680307000000326,0.0020529189999987096,0.004733225999999036,608,1552,False
489,643,1,0.0026337380000001076,0.0020251829999988757,0.004658920999998983,609,1553,False
490,643,1,0.002652958000000538,0.0019093950000002025,0.004562353000000741,610,1554,False
491,643,1,0.0033919309999994596,0.0021696769999994814,0.005561607999998941,611,1555,False
492,643,1,0.0026915330000001347,0.0018809189999995368,0.0045724519999996716,612,1556,False
493,643,1,0.0025340600000003377,0.0022527419999995857,0.004786801999999923,613,1557,False
494,643,1,0.003123436999999285,0.0020834810000014414,0.0052069180000007265,614,1558,False
495,643,1,0.002765746999999763,0.002138776000000675,0.004904523000000438,615,1559,False
496,643,1,0.002635481000000439,0.0020179599999998743,0.0046534410000003135,616,1560,False
497,643,1,0.002741134999999062,0.0020752479999988083,0.00481638299999787,617,1561,False
498,643,1,0.0028534259999997147,0.0026995460000005522,0.005552972000000267,618,1562,False
499,643,1,0.0026104000000000127,0.002069094999999521,0.004679494999999534,619,1563,False
