Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,862,1,0.0010835149999977034,0.0006758140000044932,0.0017593290000021966,331,525,False
326,862,1,0.001002886999998509,0.0006465760000011755,0.0016494629999996846,332,526,False
327,862,1,0.0009404010000011453,0.0006409280000028161,0.0015813290000039615,333,527,False
328,862,1,0.0009272080000002347,0.0006456759999977635,0.0015728839999979982,334,528,False
329,862,1,0.0009364779999998518,0.0006458879999939882,0.00158236599999384,335,529,False
330,862,1,0.0010701340000025539,0.0007224910000047657,0.0017926250000073196,336,530,False
331,862,1,0.000971117000005961,0.0007775049999949601,0.0017486220000009212,337,531,False
332,862,1,0.0012373520000039662,0.0006767650000014669,0.001914117000005433,338,532,False
333,862,1,0.0009583869999971739,0.0006496840000025372,0.0016080709999997111,339,533,False
334,862,1,0.0009454369999986056,0.0006524679999984073,0.001597904999997013,340,534,False
335,862,1,0.000991671000001304,0.0006568609999959563,0.0016485319999972603,341,535,False
336,862,1,0.0011732159999979785,0.0007458589999984611,0.0019190749999964396,342,536,False
337,862,1,0.0010152130000022908,0.0008418999999975085,0.0018571129999997993,343,537,False
338,862,1,0.0009910300000015582,0.0006991939999991814,0.0016902240000007396,344,538,False
339,862,1,0.0012708070000044813,0.0007358100000018908,0.002006617000006372,345,539,False
340,862,1,0.0011777850000029844,0.0012649170000003096,0.002442702000003294,346,540,False
341,862,1,0.0011983149999963416,0.0007817560000020762,0.001980070999998418,347,541,False
342,862,1,0.0011028240000001688,0.0007490559999965285,0.0018518799999966973,348,542,False
343,862,1,0.0010646530000002485,0.0008357620000012389,0.0019004150000014874,349,543,False
344,862,1,0.0010797620000033703,0.0007194189999992773,0.0017991810000026476,350,544,False
345,862,1,0.001086627999995926,0.0007858310000017354,0.0018724589999976615,351,545,False
346,862,1,0.0010396189999966055,0.0007176710000038611,0.0017572900000004665,352,546,False
347,862,1,0.0015668739999981085,0.0010915439999976684,0.002658417999995777,353,547,False
348,862,1,0.0013057570000043484,0.0008499959999994644,0.0021557530000038128,354,548,False
349,862,1,0.0012030929999937712,0.0007767379999989998,0.001979830999992771,355,549,False
350,862,1,0.0010539430000022776,0.0007024260000036975,0.001756369000005975,356,550,False
351,862,1,0.0010292719999966948,0.0009452879999969355,0.0019745599999936303,357,551,False
352,862,1,0.0011435169999955974,0.0007398510000058423,0.0018833680000014397,358,552,False
353,862,1,0.001011884000000407,0.0007353150000000142,0.0017471990000004212,359,553,False
354,862,1,0.0011848620000023402,0.0007325339999937341,0.0019173959999960744,360,554,False
355,862,1,0.001054914000000906,0.000715526000000466,0.001770440000001372,361,555,False
356,862,1,0.001083950999998251,0.0006943460000030655,0.0017782970000013165,362,556,False
357,862,1,0.0010288709999954904,0.000687857999999153,0.0017167289999946433,363,557,False
358,862,1,0.0011261129999979858,0.0007163789999964365,0.0018424919999944223,364,558,False
359,862,1,0.0011043060000019977,0.0006973929999958273,0.001801698999997825,365,559,False
360,862,1,0.0010568249999991508,0.0006965239999985329,0.0017533489999976837,366,560,False
361,862,1,0.0010115849999934312,0.0007639629999971476,0.0017755479999905788,367,561,False
362,862,1,0.001091771999995217,0.0008992480000031833,0.0019910199999984,368,562,False
363,862,1,0.0010756240000020512,0.0009832060000007914,0.0020588300000028426,369,563,False
364,862,1,0.0015461119999997663,0.0008813290000020402,0.0024274410000018065,370,564,False
365,862,1,0.001138552000000459,0.0007495609999992325,0.0018881129999996915,371,565,False
366,862,1,0.0010506989999967686,0.0007153849999994577,0.0017660839999962263,372,566,False
367,862,1,0.0010746270000012714,0.0007144550000006689,0.0017890820000019403,373,567,False
368,862,1,0.0010285329999959458,0.0007140599999999608,0.0017425929999959067,374,568,False
369,862,1,0.001075577000001715,0.0009760049999982812,0.0020515819999999962,375,569,False
370,862,1,0.0014100020000000768,0.001042899000005093,0.00245290100000517,376,570,False
371,862,1,0.0013450500000047327,0.0008489310000001637,0.0021939810000048965,377,571,False
372,862,1,0.0010491649999977426,0.0008073699999968653,0.001856534999994608,378,572,False
373,862,1,0.001024241999999731,0.0007475949999999898,0.0017718369999997208,379,573,False
374,862,1,0.001020193999998753,0.0007190930000007256,0.0017392869999994787,380,574,False
375,862,1,0.001038818999994362,0.0007211220000016283,0.0017599409999959903,381,575,False
376,862,1,0.001042233999996256,0.0007274989999999093,0.0017697329999961653,382,576,False
377,862,1,0.00109267500000243,0.0007832249999992769,0.0018759000000017068,383,577,False
378,862,1,0.0010506360000022141,0.0007277210000040668,0.001778357000006281,384,578,False
379,862,1,0.001408894999997301,0.0007914229999954614,0.0022003179999927625,385,579,False
380,862,1,0.001147264000003645,0.0008145369999965624,0.0019618010000002073,386,580,False
381,862,1,0.0010524220000007745,0.000811161000001448,0.0018635830000022224,387,581,False
382,862,1,0.0011721229999963612,0.0007539739999984363,0.0019260969999947974,388,582,False
383,862,1,0.0010493340000010676,0.0008439899999999056,0.0018933240000009732,389,583,False
384,862,1,0.0010364079999973796,0.0007246129999955997,0.0017610209999929793,390,584,False
385,862,1,0.0010330890000034287,0.0010503499999998667,0.0020834390000032954,391,585,False
386,862,1,0.0011657129999989024,0.0007472750000019346,0.001912988000000837,392,586,False
387,862,1,0.0012027020000004995,0.000771487999998044,0.0019741899999985435,393,587,False
388,862,1,0.0010604479999969385,0.0007856279999955973,0.0018460759999925358,394,588,False
389,862,1,0.0011244000000019128,0.0007312349999963885,0.0018556349999983013,395,589,False
390,862,1,0.0013607600000042908,0.0007679740000057222,0.002128734000010013,396,590,False
391,862,1,0.001078542999998433,0.0008881510000051662,0.0019666940000035993,397,591,False
392,862,1,0.0012709969999988857,0.0010599690000034911,0.002330966000002377,398,592,False
393,862,1,0.0011834499999991976,0.0007880639999982009,0.0019715139999973985,399,593,False
394,862,1,0.0012886410000021442,0.0007913210000012327,0.002079962000003377,400,594,False
395,862,1,0.0010644609999985732,0.0007943239999974594,0.0018587849999960326,401,595,False
396,862,1,0.0011130480000005605,0.000784585999994647,0.0018976339999952074,402,596,False
397,862,1,0.0010538229999994542,0.0007329580000003943,0.0017867809999998485,403,597,False
398,862,1,0.0015814090000034753,0.001152451999999471,0.002733861000002946,404,598,False
399,862,1,0.001118215000005307,0.0010504139999980566,0.0021686290000033637,405,599,False
400,862,1,0.0013940239999996606,0.0008768020000005095,0.00227082600000017,406,600,False
401,862,1,0.0010973209999960432,0.0009342070000002423,0.0020315279999962854,407,601,False
402,862,1,0.0011070330000038098,0.0008035219999982246,0.0019105550000020344,408,602,False
403,862,1,0.0011012259999958474,0.0008022000000025287,0.001903425999998376,409,603,False
404,862,1,0.0010919340000015154,0.0007633919999960881,0.0018553259999976035,410,604,False
405,862,1,0.00109084900000056,0.0007583289999999465,0.0018491780000005065,411,605,False
406,862,1,0.0012275440000024673,0.0007446460000011257,0.001972190000003593,412,606,False
407,862,1,0.0010681580000024837,0.0008139099999979749,0.0018820680000004586,413,607,False
408,862,1,0.0011880840000060289,0.0008029999999976667,0.0019910840000036956,414,608,False
409,862,1,0.0014394339999981298,0.0013409499999994523,0.002780383999997582,415,609,False
410,862,1,0.0013096939999996948,0.0008178920000005974,0.002127586000000292,416,610,False
411,862,1,0.0011435720000037009,0.0007719239999985916,0.0019154960000022925,417,611,False
412,862,1,0.001188247000001752,0.0008307720000004792,0.0020190190000022312,418,612,False
413,862,1,0.0011417580000028238,0.0009873910000024466,0.0021291490000052704,419,613,False
414,862,1,0.0018393559999978493,0.001130416000002299,0.002969772000000148,420,614,False
415,862,1,0.0013725700000009056,0.0008460990000003221,0.0022186690000012277,421,615,False
416,862,1,0.0013411340000004657,0.0008378469999996696,0.0021789810000001353,422,616,False
417,862,1,0.001182677999999271,0.0009352350000000342,0.002117912999999305,423,617,False
418,862,1,0.0012500949999960653,0.0008264579999988086,0.002076552999994874,424,618,False
419,862,1,0.001217661000005421,0.0007975759999965248,0.002015237000001946,425,619,False
420,862,1,0.0011245720000019332,0.0008647560000056842,0.0019893280000076174,426,620,False
421,862,1,0.0013924699999989798,0.0008450199999998631,0.002237489999998843,427,621,False
422,862,1,0.0011624760000046308,0.0008020739999992088,0.0019645500000038396,428,622,False
423,862,1,0.0012298689999994394,0.0008088489999948933,0.002038717999994333,429,623,False
424,862,1,0.001345659000001831,0.0008555020000002855,0.0022011610000021165,430,624,False
425,862,1,0.0011991719999997486,0.0008537120000013942,0.002052884000001143,431,625,False
426,862,1,0.0012892470000025469,0.0009262769999978104,0.0022155240000003573,432,626,False
427,862,1,0.00115523000000195,0.0009761580000002823,0.0021313880000022323,433,627,False
428,862,1,0.001246817999998484,0.0008554099999997788,0.002102227999998263,434,628,False
429,862,1,0.0011424679999976206,0.0007928719999981126,0.0019353399999957333,435,629,False
430,862,1,0.0012399969999989935,0.000807864999998742,0.0020478619999977354,436,630,False
431,862,1,0.0011666430000047967,0.0008510490000048776,0.0020176920000096743,437,631,False
432,862,1,0.0011962239999974145,0.0008225839999980167,0.002018807999995431,438,632,False
433,862,1,0.0011063919999969585,0.0007862670000022831,0.0018926589999992416,439,633,False
434,862,1,0.0011570150000039803,0.000814678000004676,0.0019716930000086563,440,634,False
435,862,1,0.0015775209999944195,0.0009750489999973411,0.0025525699999917606,441,635,False
436,862,1,0.0015441999999978862,0.0012470200000009868,0.002791219999998873,442,636,False
437,862,1,0.001327095000000611,0.0010585669999940706,0.0023856619999946815,443,637,False
438,862,1,0.0012004129999994007,0.0008766969999953744,0.002077109999994775,444,638,False
439,862,1,0.0012847599999972203,0.0008355269999995585,0.002120286999996779,445,639,False
440,862,1,0.0011687160000022345,0.0009797049999988872,0.0021484210000011217,446,640,False
441,862,1,0.0011736499999983607,0.000834445999998934,0.0020080959999972947,447,641,False
442,862,1,0.0016160250000041287,0.0009564289999985931,0.002572454000002722,448,642,False
443,862,1,0.0012666490000015074,0.0010285640000020635,0.002295213000003571,449,643,False
444,862,1,0.001569670000002077,0.00119176400000498,0.002761434000007057,450,644,False
445,862,1,0.00130330199999662,0.0010935310000022014,0.0023968329999988214,451,645,False
446,862,1,0.0013698690000012448,0.0008936479999945846,0.0022635169999958293,452,646,False
447,862,1,0.0014266419999984237,0.000860517999996091,0.0022871599999945147,453,647,False
448,862,1,0.0011824599999954444,0.0008237609999994788,0.002006220999994923,454,648,False
449,862,1,0.0012741470000037225,0.0008277850000055764,0.002101932000009299,455,649,False
450,862,1,0.0013423230000029207,0.0009182109999983368,0.0022605340000012575,456,650,False
451,862,1,0.0011805769999995164,0.0008324969999975451,0.0020130739999970615,457,651,False
452,862,1,0.001250572000003558,0.0008220220000012546,0.0020725940000048126,458,652,False
453,862,1,0.0014759239999975193,0.000946475999995755,0.0024223999999932744,459,653,False
454,862,1,0.0011985860000010007,0.0009127759999998375,0.002111362000000838,460,654,False
455,862,1,0.0011928189999963479,0.0008488409999998225,0.0020416599999961704,461,655,False
456,862,1,0.0012915309999996794,0.0008233319999959576,0.002114862999995637,462,656,False
457,862,1,0.001650046000001737,0.0010173060000013834,0.0026673520000031203,463,657,False
458,862,1,0.0012694580000029987,0.0008997530000058873,0.002169211000008886,464,658,False
459,862,1,0.0012146010000009255,0.0008198049999990076,0.002034405999999933,465,659,False
460,862,1,0.001145727999997348,0.0008577580000022067,0.0020034859999995547,466,660,False
461,862,1,0.0013028959999985545,0.0010058909999983712,0.0023087869999969257,467,661,False
462,862,1,0.0013825830000016026,0.0008810110000041504,0.002263594000005753,468,662,False
463,862,1,0.0012630849999979432,0.0009188439999974207,0.002181928999995364,469,663,False
464,862,1,0.0013087350000020592,0.0012941140000037876,0.002602849000005847,470,664,False
465,862,1,0.0017419459999956644,0.0009729870000043661,0.0027149330000000305,471,665,False
466,862,1,0.0014394359999982953,0.0009301539999952979,0.002369589999993593,472,666,False
467,862,1,0.001205792999996902,0.0008269380000029969,0.002032730999999899,473,667,False
468,862,1,0.0011999330000023178,0.0009454209999972818,0.0021453539999995996,474,668,False
469,862,1,0.0017720769999982622,0.000995609999996816,0.002767686999995078,475,669,False
470,862,1,0.001423478999996064,0.0010086839999985386,0.0024321629999946026,476,670,False
471,862,1,0.00126995299999777,0.0008877719999986766,0.0021577249999964465,477,671,False
472,862,1,0.0013605179999984784,0.0008421940000005179,0.0022027119999989964,478,672,False
473,862,1,0.0013729459999964888,0.0009644330000000423,0.002337378999996531,479,673,False
474,862,1,0.0012457790000013347,0.001007092000001819,0.0022528710000031538,480,674,False
475,862,1,0.0012367189999977768,0.0008784639999959154,0.002115182999993692,481,675,False
476,862,1,0.0013022769999935235,0.0008417969999996444,0.002144073999993168,482,676,False
477,862,1,0.0012924059999974702,0.0011545309999974052,0.0024469369999948754,483,677,False
478,862,1,0.0012522289999949976,0.0010079850000010993,0.002260213999996097,484,678,False
479,862,1,0.001449702000002162,0.0009675399999977685,0.0024172419999999306,485,679,False
480,862,1,0.0014275750000010134,0.0008864529999996762,0.0023140280000006896,486,680,False
481,862,1,0.0012323049999949376,0.001024518999997781,0.0022568239999927187,487,681,False
482,862,1,0.001330731000003027,0.0010415249999979892,0.0023722560000010162,488,682,False
483,862,1,0.0012808250000020394,0.0009006559999988895,0.002181481000000929,489,683,False
484,862,1,0.0013551259999999843,0.0008668120000052681,0.0022219380000052524,490,684,False
485,862,1,0.0013030109999974115,0.0008631729999990512,0.0021661839999964627,491,685,False
486,862,1,0.0012382130000005986,0.0008439329999987422,0.002082145999999341,492,686,False
487,862,1,0.0012753090000003908,0.0010336600000044882,0.002308969000004879,493,687,False
488,862,1,0.0012936050000007526,0.0009318069999935119,0.0022254119999942645,494,688,False
489,862,1,0.0013570579999964139,0.0008774739999992676,0.0022345319999956814,495,689,False
490,862,1,0.0015777070000027038,0.0008954990000020757,0.0024732060000047795,496,690,False
491,862,1,0.001335582999999474,0.001035402999995938,0.002370985999995412,497,691,False
492,862,1,0.0015373340000053304,0.0009156680000046435,0.002453002000009974,498,692,False
493,862,1,0.0013558790000018917,0.0008857739999967862,0.002241652999998678,499,693,False
494,862,1,0.0012594929999991678,0.0009096209999981397,0.0021691139999973075,500,694,False
495,862,1,0.001261864999996476,0.001104859999998098,0.002366724999994574,501,695,False
496,862,1,0.0016194350000020563,0.0009840150000002268,0.002603450000002283,502,696,False
497,862,1,0.0020857849999984523,0.0010342160000007539,0.003120000999999206,503,697,False
498,862,1,0.0016473459999986062,0.0011694349999942233,0.0028167809999928295,504,698,False
499,862,1,0.0014369790000046123,0.0009605839999977661,0.0023975630000023784,505,699,False
