Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,559,1,0.002123881000002825,0.0017546130000027915,0.0038784940000056167,488,1386,False
317,559,1,0.0023699110000023893,0.0017179519999999115,0.004087863000002301,489,1387,False
318,559,1,0.0021087729999962335,0.0020465950000030375,0.004155367999999271,490,1388,False
319,559,1,0.00225136899999967,0.0016464039999988245,0.0038977729999984945,491,1389,False
320,559,1,0.002593335000000252,0.001787632999999289,0.004380967999999541,492,1390,False
321,559,1,0.002967425999997886,0.0018517630000047802,0.004819189000002666,493,1391,False
322,559,1,0.002190276000000324,0.0017288040000025262,0.00391908000000285,494,1392,False
323,559,1,0.002269193000003611,0.0018142499999953543,0.004083442999998965,495,1393,False
324,559,1,0.0021348430000003304,0.0022376330000000166,0.004372476000000347,496,1394,False
325,559,1,0.0022968480000002955,0.002188525999997637,0.0044853739999979325,497,1395,False
326,559,1,0.0033759160000030874,0.0018839069999998515,0.005259823000002939,498,1396,False
327,559,1,0.0021772739999974533,0.0018658190000024888,0.004043092999999942,499,1397,False
328,559,1,0.0024187129999972967,0.0021250940000001606,0.004543806999997457,500,1398,False
329,559,1,0.0025124140000016837,0.0016983129999985636,0.004210727000000247,501,1399,False
330,559,1,0.0021954069999949866,0.0018796769999980256,0.004075083999993012,502,1400,False
331,559,1,0.00215650799999878,0.001737193000003856,0.003893701000002636,503,1401,False
332,559,1,0.0022675669999969728,0.0016651549999977533,0.003932721999994726,504,1402,False
333,559,1,0.002355152999996335,0.0016494799999975385,0.0040046329999938735,505,1403,False
334,559,1,0.0021977170000013757,0.0017807130000022653,0.003978430000003641,506,1404,False
335,559,1,0.002133378999999991,0.0019231409999989069,0.004056519999998898,507,1405,False
336,559,1,0.0022066169999988006,0.001759857999999781,0.0039664749999985816,508,1406,False
337,559,1,0.002323574999998357,0.0017816999999951122,0.004105274999993469,509,1407,False
338,559,1,0.00211595700000089,0.001625326000002758,0.003741283000003648,510,1408,False
339,559,1,0.0022079849999983026,0.0016731079999985354,0.003881092999996838,511,1409,False
340,559,1,0.0024067140000028076,0.0017913140000018757,0.004198028000004683,512,1410,False
341,559,1,0.0023987400000038406,0.001951927000000353,0.004350667000004194,513,1411,False
342,559,1,0.002464884999994865,0.0019890499999988265,0.004453934999993692,514,1412,False
343,559,1,0.0022135390000030952,0.0016411680000061324,0.0038547070000092276,515,1413,False
344,559,1,0.002393138999998712,0.0018264779999981329,0.004219616999996845,516,1414,False
345,559,1,0.00237029600000227,0.0018692219999962845,0.004239517999998554,517,1415,False
346,559,1,0.002271976999999481,0.002050017999998488,0.004321994999997969,518,1416,False
347,559,1,0.0025957120000015266,0.0017503750000003038,0.00434608700000183,519,1417,False
348,559,1,0.0023266440000000443,0.0016811809999950356,0.00400782499999508,520,1418,False
349,559,1,0.0023551819999951817,0.0017260510000056684,0.00408123300000085,521,1419,False
350,559,1,0.0021916930000003276,0.0021318069999978206,0.004323499999998148,522,1420,False
351,559,1,0.002580012999999326,0.0018557799999996405,0.0044357929999989665,523,1421,False
352,559,1,0.0022374799999980155,0.001966192000004696,0.004203672000002712,524,1422,False
353,559,1,0.0023589560000019105,0.0018443720000007602,0.004203328000002671,525,1423,False
354,559,1,0.0024893410000004224,0.0017725659999996424,0.004261907000000065,526,1424,False
355,559,1,0.0023443890000010015,0.0017667059999979529,0.004111094999998954,527,1425,False
356,559,1,0.0025085050000015485,0.0018879759999990142,0.004396481000000563,528,1426,False
357,559,1,0.0022205960000007963,0.001768570999999497,0.003989167000000293,529,1427,False
358,559,1,0.002442461000001117,0.0017076450000033105,0.004150106000004428,530,1428,False
359,559,1,0.002190071000001126,0.0018354099999982054,0.004025480999999331,531,1429,False
360,559,1,0.003276495999998019,0.0017705980000002342,0.005047093999998253,532,1430,False
361,559,1,0.0022727899999992474,0.002178741999998124,0.004451531999997371,533,1431,False
362,559,1,0.002788776999999243,0.0017888459999966244,0.004577622999995867,534,1432,False
363,559,1,0.0022370670000029236,0.001711908000004314,0.003948975000007238,535,1433,False
364,559,1,0.002335653999999465,0.002015474000003792,0.004351128000003257,536,1434,False
365,559,1,0.0023814850000007937,0.002031410000000733,0.004412895000001527,537,1435,False
366,559,1,0.002220948999998029,0.0016966800000020044,0.0039176290000000336,538,1436,False
367,559,1,0.0024044769999989057,0.0019083569999978067,0.0043128339999967125,539,1437,False
368,559,1,0.0022032400000000507,0.0018508170000046675,0.004054057000004718,540,1438,False
369,559,1,0.0025971909999995546,0.0018311400000001754,0.00442833099999973,541,1439,False
370,559,1,0.002387630000001195,0.00196398099999584,0.004351610999997035,542,1440,False
371,559,1,0.00225990700000267,0.0018762950000024148,0.004136202000005085,543,1441,False
372,559,1,0.002333903000000248,0.0020198190000044747,0.004353722000004723,544,1442,False
373,559,1,0.0029829120000002263,0.0019842839999952844,0.004967195999995511,545,1443,False
374,559,1,0.002277558999999485,0.0025071539999999004,0.004784712999999385,546,1444,False
375,559,1,0.0024963380000002644,0.0019403000000011161,0.0044366380000013805,547,1445,False
376,559,1,0.002362543000003825,0.001842748999997923,0.004205292000001748,548,1446,False
377,559,1,0.0024212279999957786,0.0019017519999948718,0.00432297999999065,549,1447,False
378,559,1,0.002474147000000926,0.0017060200000003078,0.004180167000001234,550,1448,False
379,559,1,0.002471984999999677,0.0019289450000030683,0.004400930000002745,551,1449,False
380,559,1,0.002893946999996899,0.001836091000001261,0.00473003799999816,552,1450,False
381,559,1,0.002359773999998538,0.0018465220000010163,0.004206295999999554,553,1451,False
382,559,1,0.0023365699999970957,0.0017768560000064326,0.004113426000003528,554,1452,False
383,559,1,0.0026514099999985774,0.0018900829999992652,0.004541492999997843,555,1453,False
384,559,1,0.002723959000000775,0.0018570430000011129,0.004581002000001888,556,1454,False
385,559,1,0.0026119090000022993,0.0024040770000013367,0.005015986000003636,557,1455,False
386,559,1,0.0024745929999951954,0.0019783560000021794,0.004452948999997375,558,1456,False
387,559,1,0.0036306890000048497,0.0019294569999956934,0.005560146000000543,559,1457,False
388,559,1,0.002488401999997336,0.0019211179999985006,0.004409519999995837,560,1458,False
389,559,1,0.00237938800000137,0.0022705430000016236,0.004649931000002994,561,1459,False
390,559,1,0.0027706859999980793,0.0019464060000018435,0.004717091999999923,562,1460,False
391,559,1,0.0025432129999956032,0.002346273000000565,0.004889485999996168,563,1461,False
392,559,1,0.0025234410000010143,0.0018979610000045,0.004421402000005514,564,1462,False
393,559,1,0.0029288369999989072,0.002332131999999376,0.005260968999998283,565,1463,False
394,559,1,0.0024772220000031098,0.0018192390000066894,0.004296461000009799,566,1464,False
395,559,1,0.0025383929999946986,0.0018380260000014914,0.00437641899999619,567,1465,False
396,559,1,0.002451340000000357,0.0019727920000036647,0.004424132000004022,568,1466,False
397,559,1,0.002274475999996639,0.0018169479999983196,0.004091423999994959,569,1467,False
398,559,1,0.002392773000003956,0.0018042960000030916,0.004197069000007048,570,1468,False
399,559,1,0.0025066910000006715,0.0018612000000004514,0.004367891000001123,571,1469,False
400,559,1,0.0034030089999959046,0.002011919000004525,0.00541492800000043,572,1470,False
401,559,1,0.0026227200000050743,0.001956200999998714,0.004578921000003788,573,1471,False
402,559,1,0.0026196680000012407,0.0021340409999979215,0.004753708999999162,574,1472,False
403,559,1,0.0026708100000050194,0.001981856999996978,0.004652667000001998,575,1473,False
404,559,1,0.002773034999997037,0.0021722689999990052,0.004945303999996042,576,1474,False
405,559,1,0.0024221919999973807,0.002042711999997948,0.004464903999995329,577,1475,False
406,559,1,0.0031816370000044003,0.0020868000000007214,0.005268437000005122,578,1476,False
407,559,1,0.002466955999999243,0.0018252930000031142,0.004292249000002357,579,1477,False
408,559,1,0.002300937000001113,0.0020586859999980334,0.0043596229999991465,580,1478,False
409,559,1,0.002527921000002209,0.0017669309999988059,0.004294852000001015,581,1479,False
410,559,1,0.002321621000000107,0.0017360749999966174,0.004057695999996724,582,1480,False
411,559,1,0.0025675549999988334,0.0020736289999945257,0.004641183999993359,583,1481,False
412,559,1,0.002661428999999771,0.0026298289999999724,0.005291257999999743,584,1482,False
413,559,1,0.002324383999997792,0.0018509700000066687,0.004175354000004461,585,1483,False
414,559,1,0.002882102000000941,0.0018644339999980275,0.004746535999998969,586,1484,False
415,559,1,0.0027608950000015398,0.0019645719999985545,0.004725467000000094,587,1485,False
416,559,1,0.002836008999999251,0.0018858659999949623,0.004721874999994213,588,1486,False
417,559,1,0.0024680830000036735,0.0018923639999997022,0.004360447000003376,589,1487,False
418,559,1,0.0024953570000008085,0.001789332000001309,0.004284689000002118,590,1488,False
419,559,1,0.002457838000005097,0.0018011609999959433,0.00425899900000104,591,1489,False
420,559,1,0.00226226599999535,0.0017442139999985784,0.004006479999993928,592,1490,False
421,559,1,0.002353508999995313,0.0017172570000028031,0.004070765999998116,593,1491,False
422,559,1,0.002481400999997163,0.0020294460000016556,0.004510846999998819,594,1492,False
423,559,1,0.0023965209999943227,0.001959790000000794,0.004356310999995117,595,1493,False
424,559,1,0.0024253300000012246,0.0017634770000043432,0.004188807000005568,596,1494,False
425,559,1,0.002513536999998678,0.0018161989999967432,0.004329735999995421,597,1495,False
426,559,1,0.0026260549999932437,0.0019200529999992,0.004546107999992444,598,1496,False
427,559,1,0.0026691729999939184,0.0017769650000047932,0.004446137999998712,599,1497,False
428,559,1,0.0025775729999963914,0.0017708249999941472,0.004348397999990539,600,1498,False
429,559,1,0.002437413000002664,0.0018966089999992164,0.00433402200000188,601,1499,False
430,559,1,0.002488737000000185,0.0018875200000039172,0.004376257000004102,602,1500,False
431,559,1,0.0026502549999989355,0.002013406000003215,0.0046636610000021506,603,1501,False
432,559,1,0.0024360009999995214,0.0018002050000021086,0.00423620600000163,604,1502,False
433,559,1,0.00229799100000605,0.0017487550000012675,0.0040467460000073174,605,1503,False
434,559,1,0.002360594999998966,0.0017466810000001942,0.00410727599999916,606,1504,False
435,559,1,0.0025537950000042997,0.0020881909999985737,0.004641986000002873,607,1505,False
436,559,1,0.0028500049999991006,0.0021100519999990297,0.00496005699999813,608,1506,False
437,559,1,0.002876184000001558,0.0019917989999953534,0.0048679829999969115,609,1507,False
438,559,1,0.002395548999999164,0.002079172000001961,0.004474721000001125,610,1508,False
439,559,1,0.0026305019999952606,0.002520418999999663,0.0051509209999949235,611,1509,False
440,559,1,0.0031628650000001812,0.003138823000000457,0.006301688000000638,612,1510,False
441,559,1,0.0024534619999982965,0.0019212199999998347,0.004374681999998131,613,1511,False
442,559,1,0.0026342859999957113,0.002445995000002199,0.00508028099999791,614,1512,False
443,559,1,0.0026065010000024813,0.002113647000001606,0.004720148000004087,615,1513,False
444,559,1,0.002578292000002591,0.0019131740000020159,0.004491466000004607,616,1514,False
445,559,1,0.002387293000005286,0.0018368989999970609,0.004224192000002347,617,1515,False
446,559,1,0.002687147999999695,0.001892558000001543,0.004579706000001238,618,1516,False
447,559,1,0.0024810359999989373,0.0021313009999985866,0.004612336999997524,619,1517,False
448,559,1,0.002454393999997251,0.001970980000002953,0.004425374000000204,620,1518,False
449,559,1,0.0024202820000027714,0.0018912829999990777,0.004311565000001849,621,1519,False
450,559,1,0.0023984380000001693,0.0018391970000024571,0.004237635000002626,622,1520,False
451,559,1,0.0027009399999968764,0.0019058889999996609,0.004606828999996537,623,1521,False
452,559,1,0.0023270229999994285,0.0019486599999964938,0.004275682999995922,624,1522,False
453,559,1,0.002324525000005906,0.0018698720000003277,0.004194397000006234,625,1523,False
454,559,1,0.002517683000000659,0.0020798920000046905,0.0045975750000053495,626,1524,False
455,559,1,0.0023458430000005137,0.001807675000002007,0.004153518000002521,627,1525,False
456,559,1,0.002326545999999041,0.0018983609999949635,0.004224906999994005,628,1526,False
457,559,1,0.0023279569999985483,0.0017690549999969107,0.004097011999995459,629,1527,False
458,559,1,0.0025849699999938025,0.002133681000003662,0.004718650999997465,630,1528,False
459,559,1,0.0025136299999957146,0.0020626629999966895,0.004576292999992404,631,1529,False
460,559,1,0.0028042049999967844,0.002161018999998987,0.0049652239999957715,632,1530,False
461,559,1,0.0024363139999934447,0.0019568109999994476,0.004393124999992892,633,1531,False
462,559,1,0.0023608300000006466,0.0018290599999986057,0.004189889999999252,634,1532,False
463,559,1,0.0026982589999988704,0.0021655430000038223,0.004863802000002693,635,1533,False
464,559,1,0.002673272999999199,0.0021308020000034844,0.004804075000002683,636,1534,False
465,559,1,0.00257070500000367,0.001882430000001989,0.004453135000005659,637,1535,False
466,559,1,0.002554914000000963,0.0020947329999998487,0.004649647000000812,638,1536,False
467,559,1,0.0024524299999981736,0.0020369980000012333,0.004489427999999407,639,1537,False
468,559,1,0.002563322000000312,0.002876761000003114,0.005440083000003426,640,1538,False
469,559,1,0.0026820559999976012,0.0021214659999984065,0.004803521999996008,641,1539,False
470,559,1,0.0031408309999960693,0.0019261770000014167,0.005067007999997486,642,1540,False
471,559,1,0.002522339000002205,0.0021196470000006684,0.004641986000002873,643,1541,False
472,559,1,0.002504238999996744,0.0019016560000011395,0.004405894999997884,644,1542,False
473,559,1,0.002748038000000008,0.0019676049999972633,0.0047156429999972715,645,1543,False
474,559,1,0.002471107999994615,0.00206689099999835,0.004537998999992965,646,1544,False
475,559,1,0.0026073730000035766,0.0018625299999968092,0.004469903000000386,647,1545,False
476,559,1,0.002516774000000055,0.0020368500000031986,0.0045536240000032535,648,1546,False
477,559,1,0.0025480859999973404,0.0020789990000054104,0.004627085000002751,649,1547,False
478,559,1,0.002669893999993178,0.002156009000003678,0.004825902999996856,650,1548,False
479,559,1,0.002463111999993828,0.0019022510000041848,0.004365362999998013,651,1549,False
480,559,1,0.002827545999998904,0.0020189820000027225,0.004846528000001626,652,1550,False
481,559,1,0.0028083509999987655,0.002183066999997152,0.004991417999995917,653,1551,False
482,559,1,0.0033618860000004247,0.002200459999997406,0.005562345999997831,654,1552,False
483,559,1,0.0026636809999942557,0.0020458489999981566,0.004709529999992412,655,1553,False
484,559,1,0.002701090999998712,0.002341141000002267,0.005042232000000979,656,1554,False
485,559,1,0.002514824999998666,0.0019406730000000039,0.00445549799999867,657,1555,False
486,559,1,0.002409922000005338,0.0019026150000058806,0.004312537000011218,658,1556,False
487,559,1,0.0027336039999994455,0.0018421409999973548,0.0045757449999968,659,1557,False
488,559,1,0.0024881919999941715,0.002207952999995655,0.004696144999989826,660,1558,False
489,559,1,0.002726460000005204,0.0020913120000045637,0.004817772000009768,661,1559,False
490,559,1,0.002426654999993616,0.0019796849999949018,0.004406339999988518,662,1560,False
491,559,1,0.0024465559999953257,0.001977772000003597,0.004424327999998923,663,1561,False
492,559,1,0.0024729599999986362,0.0019114199999989978,0.004384379999997634,664,1562,False
493,559,1,0.002661041999999725,0.002085809999996968,0.004746851999996693,665,1563,False
494,559,1,0.0027992139999994947,0.0019272569999984057,0.0047264709999979004,666,1564,False
495,559,1,0.002441912000001878,0.0029130300000019815,0.0053549420000038594,667,1565,False
496,559,1,0.0027039430000002085,0.002095571999994661,0.004799514999994869,668,1566,False
497,559,1,0.003678109999995627,0.0020096229999992943,0.005687732999994921,669,1567,False
498,559,1,0.0026701560000006452,0.0019999209999994605,0.004670077000000106,670,1568,False
499,559,1,0.00276361499999922,0.0020118159999995555,0.004775430999998775,671,1569,False
