Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,470,1.0,0.0009447740000041449,0.00013415000000804866,0.0010789240000121936,602,1734,False
299,470,1.0,0.000799083000003975,0.00011692900000070949,0.0009160120000046845,603,1735,False
300,470,1.0,0.0008335150000107205,0.0001047630000243771,0.0009382780000350976,604,1736,False
301,470,1.0,0.0006980709999879764,0.00010459399999263042,0.0008026649999806068,605,1737,False
302,470,1.0,0.0007799849999514663,0.00011989600000106293,0.0008998809999525292,606,1738,False
303,470,1.0,0.0009115640000345593,0.0001444729999775518,0.001056037000012111,607,1739,False
304,470,1.0,0.0007412119999798961,9.68820000366577e-05,0.0008380940000165538,608,1740,False
305,470,1.0,0.0006357529999831968,9.813299999450464e-05,0.0007338859999777014,609,1741,False
306,470,1.0,0.00060022000002391,8.913099998153484e-05,0.0006893510000054448,610,1742,False
307,470,1.0,0.0005689740000320853,8.706599999186437e-05,0.0006560400000239497,611,1743,False
308,470,1.0,0.0007672700000398436,9.995300001719443e-05,0.000867223000057038,612,1744,False
309,470,1.0,0.0006679400000280111,9.696199998643351e-05,0.0007649020000144446,613,1745,False
310,470,1.0,0.0006167440000126589,8.993199998030832e-05,0.0007066759999929673,614,1746,False
311,470,1.0,0.0005946200000153112,9.025100001736064e-05,0.0006848710000326719,615,1747,False
312,470,1.0,0.0005963180000208013,8.916500001987515e-05,0.0006854830000406764,616,1748,False
313,470,1.0,0.0005903609999791115,8.908500001325592e-05,0.0006794459999923674,617,1749,False
314,470,1.0,0.0006749710000235609,9.471700002450234e-05,0.0007696880000480633,618,1750,False
315,470,1.0,0.0005867550000289157,9.097200000951489e-05,0.0006777270000384306,619,1751,False
316,470,1.0,0.0005946100000073784,8.825499998010855e-05,0.000682864999987487,620,1752,False
317,470,1.0,0.0006247349999739527,9.745400001293092e-05,0.0007221889999868836,621,1753,False
318,470,1.0,0.0006869959999562525,9.291099996744379e-05,0.0007799069999236963,622,1754,False
319,470,1.0,0.000707706000014241,0.00014262999997072257,0.0008503359999849636,623,1755,False
320,470,1.0,0.000672887999996874,9.81840000235934e-05,0.0007710720000204674,624,1756,False
321,470,1.0,0.0006479679999529253,9.915999999066116e-05,0.0007471279999435865,625,1757,False
322,470,1.0,0.0008490080000456146,0.00010017099998549384,0.0009491790000311084,626,1758,False
323,470,1.0,0.0006025229999977455,8.70750000103726e-05,0.0006895980000081181,627,1759,False
324,470,1.0,0.0006501120000166338,9.409700004425758e-05,0.0007442090000608914,628,1760,False
325,470,1.0,0.0007187829999679707,9.035799996581773e-05,0.0008091409999337884,629,1761,False
326,470,1.0,0.0005968799999891417,8.676900000637033e-05,0.000683648999995512,630,1762,False
327,470,1.0,0.0005924910000203454,8.890800000926902e-05,0.0006813990000296144,631,1763,False
328,470,1.0,0.0005844100000444996,8.664399996405336e-05,0.000671054000008553,632,1764,False
329,470,1.0,0.0005907949999937046,9.216099999775906e-05,0.0006829559999914636,633,1765,False
330,470,1.0,0.0006061290000047848,8.837100000391729e-05,0.000694500000008702,634,1766,False
331,470,1.0,0.0008556200000384706,0.00010056700000404817,0.0009561870000425188,635,1767,False
332,470,1.0,0.0006823919999874306,9.572099997967598e-05,0.0007781129999671066,636,1768,False
333,470,1.0,0.0007282149999809917,9.87919999602127e-05,0.0008270069999412044,637,1769,False
334,470,1.0,0.000829524999971909,9.85010000249531e-05,0.0009280259999968621,638,1770,False
335,470,1.0,0.0006207459999814091,9.156999999504478e-05,0.0007123159999764539,639,1771,False
336,470,1.0,0.0006697980000467396,9.201800003211247e-05,0.0007618160000788521,640,1772,False
337,470,1.0,0.0005937880000033147,8.979300002920354e-05,0.0006835810000325182,641,1773,False
338,470,1.0,0.0006008089999909316,8.960000002389279e-05,0.0006904090000148244,642,1774,False
339,470,1.0,0.0005834440000285213,8.671099999446596e-05,0.0006701550000229872,643,1775,False
340,470,1.0,0.0005902159999777723,8.793200004220125e-05,0.0006781480000199736,644,1776,False
341,470,1.0,0.0005916789999673711,8.776100003160536e-05,0.0006794399999989764,645,1777,False
342,470,1.0,0.0005947260000311871,8.861899999601519e-05,0.0006833450000272023,646,1778,False
343,470,1.0,0.0005890490000410864,8.68689999720118e-05,0.0006759180000130982,647,1779,False
344,470,1.0,0.0006633440000314295,9.30539999899338e-05,0.0007563980000213633,648,1780,False
345,470,1.0,0.0005958590000432196,8.979199998293552e-05,0.0006856510000261551,649,1781,False
346,470,1.0,0.0005949080000391405,8.818800000653937e-05,0.0006830960000456798,650,1782,False
347,470,1.0,0.0005893109999988155,8.698400000639595e-05,0.0006762950000052115,651,1783,False
348,470,1.0,0.0006428190000065115,8.935899995776708e-05,0.0007321779999642786,652,1784,False
349,470,1.0,0.0006053810000139492,8.685799997465438e-05,0.0006922389999886036,653,1785,False
350,470,1.0,0.0006042620000243915,8.8125000047512e-05,0.0006923870000719035,654,1786,False
351,470,1.0,0.0005951439999876129,8.674800000108007e-05,0.000681891999988693,655,1787,False
352,470,1.0,0.0006622989999982565,9.120600003598156e-05,0.000753505000034238,656,1788,False
353,470,1.0,0.0007123079999473703,9.260200005201114e-05,0.0008049099999993814,657,1789,False
354,470,1.0,0.0006860400000050504,9.347799999659401e-05,0.0007795180000016444,658,1790,False
355,470,1.0,0.0007280190000074072,9.495499995182399e-05,0.0008229739999592312,659,1791,False
356,470,1.0,0.00062575999999126,9.328600003755128e-05,0.0007190460000288112,660,1792,False
357,470,1.0,0.0006623740000009093,8.83409999801188e-05,0.0007507149999810281,661,1793,False
358,470,1.0,0.0006064949999995406,8.839500003432477e-05,0.0006948900000338654,662,1794,False
359,470,1.0,0.0006008189999988645,8.70399999826077e-05,0.0006878589999814722,663,1795,False
360,470,1.0,0.0006948819999479383,9.049199996979951e-05,0.0007853739999177378,664,1796,False
361,470,1.0,0.0006587230000150157,8.896800000002258e-05,0.0007476910000150383,665,1797,False
362,470,1.0,0.0006355689999963943,0.0002026690000320741,0.0008382380000284684,666,1798,False
363,470,1.0,0.0007068660000300042,9.59010000087801e-05,0.0008027670000387843,667,1799,False
364,470,1.0,0.0006240249999791558,8.951699999215634e-05,0.0007135419999713122,668,1800,False
365,470,1.0,0.0006221130000199082,8.84499999642685e-05,0.0007105629999841767,669,1801,False
366,470,1.0,0.0006153990000257181,8.863599998676364e-05,0.0007040350000124818,670,1802,False
367,470,1.0,0.0008158100000059676,0.0001039520000176708,0.0009197620000236384,671,1803,False
368,470,1.0,0.0006852729999877738,9.265099998856385e-05,0.0007779239999763377,672,1804,False
369,470,1.0,0.0006190629999878183,9.141100002807434e-05,0.0007104740000158927,673,1805,False
370,470,1.0,0.0006305800000063755,9.479499999542895e-05,0.0007253750000018044,674,1806,False
371,470,1.0,0.0007150890000389154,9.350100003757689e-05,0.0008085900000764923,675,1807,False
372,470,1.0,0.0006400799999823903,8.917100001326617e-05,0.0007292509999956565,676,1808,False
373,470,1.0,0.0007447399999591653,0.00010604400000602254,0.0008507839999651878,677,1809,False
374,470,1.0,0.0008689609999805725,0.00015798200001881924,0.0010269429999993918,678,1810,False
375,470,1.0,0.0007448210000120525,9.388600000193037e-05,0.0008387070000139829,679,1811,False
376,470,1.0,0.0006373410000151125,9.379599998737831e-05,0.0007311370000024908,680,1812,False
377,470,1.0,0.000679493999996339,8.978900001466172e-05,0.0007692830000110007,681,1813,False
378,470,1.0,0.0007336449999684191,9.11219999579771e-05,0.0008247669999263962,682,1814,False
379,470,1.0,0.0006182209999678889,8.950599999479891e-05,0.0007077269999626878,683,1815,False
380,470,1.0,0.0006114290000027722,8.813799996687521e-05,0.0006995669999696474,684,1816,False
381,470,1.0,0.0006778900000199428,9.04139999988729e-05,0.0007683040000188157,685,1817,False
382,470,1.0,0.0007603950000429904,9.795899995879154e-05,0.000858354000001782,686,1818,False
383,470,1.0,0.0006286029999955645,9.118299999499868e-05,0.0007197859999905631,687,1819,False
384,470,1.0,0.0007089839999707692,9.712499996794577e-05,0.000806108999938715,688,1820,False
385,470,1.0,0.0007906879999950434,0.0001735100000246348,0.0009641980000196781,689,1821,False
386,470,1.0,0.0006610679999994318,9.424399996760258e-05,0.0007553119999670344,690,1822,False
387,470,1.0,0.0006374270000151228,8.937000001196793e-05,0.0007267970000270907,691,1823,False
388,470,1.0,0.0006142560000057529,8.932500003311361e-05,0.0007035810000388665,692,1824,False
389,470,1.0,0.0006673999999975422,9.09080000042195e-05,0.0007583080000017617,693,1825,False
390,470,1.0,0.0008022540000069966,0.00010365100001763494,0.0009059050000246316,694,1826,False
391,470,1.0,0.0010196540000038112,0.00015981799998598945,0.0011794719999898007,695,1827,False
392,470,1.0,0.0010636340000473865,0.000131952000003821,0.0011955860000512075,696,1828,False
393,470,1.0,0.0008454659999870273,0.00018725899997207307,0.0010327249999591004,697,1829,False
394,470,1.0,0.0007287789999850247,0.00010765599995465891,0.0008364349999396836,698,1830,False
395,470,1.0,0.0006862860000182991,9.472099998220074e-05,0.0007810070000004998,699,1831,False
396,470,1.0,0.0007061820000444641,9.054999998170388e-05,0.000796732000026168,700,1832,False
397,470,1.0,0.000661134999973001,9.61780000352519e-05,0.0007573130000082529,701,1833,False
398,470,1.0,0.0007316720000289934,0.00010116300001072887,0.0008328350000397222,702,1834,False
399,470,1.0,0.0007460300000161624,9.935799999993833e-05,0.0008453880000161007,703,1835,False
400,470,1.0,0.0006636519999574375,9.259499995550868e-05,0.0007562469999129462,704,1836,False
401,470,1.0,0.0006384560000469719,9.000500000411193e-05,0.0007284610000510838,705,1837,False
402,470,1.0,0.0007531730000209791,9.769400003278861e-05,0.0008508670000537677,706,1838,False
403,470,1.0,0.0009114700000054654,9.995099998150181e-05,0.0010114209999869672,707,1839,False
404,470,1.0,0.0006718239999941034,9.292700002561105e-05,0.0007647510000197144,708,1840,False
405,470,1.0,0.0006719240000165883,9.19610000096327e-05,0.000763885000026221,709,1841,False
406,470,1.0,0.0006511029999956008,9.15420000069389e-05,0.0007426450000025397,710,1842,False
407,470,1.0,0.0006463130000042838,0.00013527599998042206,0.0007815889999847059,711,1843,False
408,470,1.0,0.0006448180000120374,9.423000000197135e-05,0.0007390480000140087,712,1844,False
409,470,1.0,0.0006520219999970323,9.493199996768453e-05,0.0007469539999647168,713,1845,False
410,470,1.0,0.0006452130000411671,8.95360000185974e-05,0.0007347490000597645,714,1846,False
411,470,1.0,0.0006415729999957875,9.079099999098617e-05,0.0007323639999867737,715,1847,False
412,470,1.0,0.000637371000038911,9.019099996976365e-05,0.0007275620000086747,716,1848,False
413,470,1.0,0.0006576210000162064,9.154800000032992e-05,0.0007491690000165363,717,1849,False
414,470,1.0,0.000647555000000466,9.195400002681708e-05,0.000739509000027283,718,1850,False
415,470,1.0,0.0006461639999884028,9.133999998311992e-05,0.0007375039999715227,719,1851,False
416,470,1.0,0.0006357120000188843,0.00011000099999591839,0.0007457130000148027,720,1852,False
417,470,1.0,0.0006494199999451666,9.27369999885741e-05,0.0007421569999337407,721,1853,False
418,470,1.0,0.000644954999984293,9.02069999710875e-05,0.0007351619999553805,722,1854,False
419,470,1.0,0.0006447590000107084,8.958600000141814e-05,0.0007343450000121265,723,1855,False
420,470,1.0,0.0007337899999697584,9.327199995823321e-05,0.0008270619999279916,724,1856,False
421,470,1.0,0.0006563510000319184,9.305899999390022e-05,0.0007494100000258186,725,1857,False
422,470,1.0,0.0008223170000292157,9.814399999186207e-05,0.0009204610000210778,726,1858,False
423,470,1.0,0.0006445320000239008,8.944100000007893e-05,0.0007339730000239797,727,1859,False
424,470,1.0,0.0006397530000299412,0.0002449390000265339,0.0008846920000564751,728,1860,False
425,470,1.0,0.0006883020000145734,9.750399999575166e-05,0.0007858060000103251,729,1861,False
426,470,1.0,0.0007321319999959996,9.83259999998154e-05,0.000830457999995815,730,1862,False
427,470,1.0,0.0006539880000104858,8.994500001335837e-05,0.0007439330000238442,731,1863,False
428,470,1.0,0.0006440259999749287,8.962300000803225e-05,0.000733648999982961,732,1864,False
429,470,1.0,0.000645520000034594,8.974299998953938e-05,0.0007352630000241334,733,1865,False
430,470,1.0,0.0006408520000036333,9.095900003330826e-05,0.0007318110000369416,734,1866,False
431,470,1.0,0.0006439980000436663,9.054899999227928e-05,0.0007345470000359455,735,1867,False
432,470,1.0,0.0006528509999839116,8.98199999710414e-05,0.000742670999954953,736,1868,False
433,470,1.0,0.000683452999965084,8.909100000664694e-05,0.000772543999971731,737,1869,False
434,470,1.0,0.0006422849999694336,8.94300000027215e-05,0.0007317149999721551,738,1870,False
435,470,1.0,0.0006521820000102707,8.951000000934073e-05,0.0007416920000196114,739,1871,False
436,470,1.0,0.0008717439999941234,0.0001032470000268404,0.0009749910000209638,740,1872,False
437,470,1.0,0.0006739420000485552,9.346999996751038e-05,0.0007674120000160656,741,1873,False
438,470,1.0,0.0006522130000234938,9.061999998039028e-05,0.0007428330000038841,742,1874,False
439,470,1.0,0.0006516340000075616,9.415599998874313e-05,0.0007457899999963047,743,1875,False
440,470,1.0,0.0006527110000433822,9.258800002953649e-05,0.0007452990000729187,744,1876,False
441,470,1.0,0.0006538769999906435,0.00011809400001538961,0.0007719710000060331,745,1877,False
442,470,1.0,0.0006634279999957471,9.346400003096278e-05,0.0007568920000267099,746,1878,False
443,470,1.0,0.0008326690000330927,9.633900003791496e-05,0.0009290080000710077,747,1879,False
444,470,1.0,0.0006764870000210976,9.380000000192013e-05,0.0007702870000230178,748,1880,False
445,470,1.0,0.0006732240000246748,9.454500002448185e-05,0.0007677690000491566,749,1881,False
446,470,1.0,0.0007239180000055967,9.766700003410733e-05,0.000821585000039704,750,1882,False
447,470,1.0,0.0009013239999831058,0.000100368999994771,0.0010016929999778768,751,1883,False
448,470,1.0,0.00077931699996725,0.00010215999998308689,0.0008814769999503369,752,1884,False
449,470,1.0,0.0007228629999644909,9.63589999969372e-05,0.0008192219999614281,753,1885,False
450,470,1.0,0.0006873979999681978,9.231200004933271e-05,0.0007797100000175305,754,1886,False
451,470,1.0,0.0006750740000143196,9.235300001364521e-05,0.0007674270000279648,755,1887,False
452,470,1.0,0.0006670779999922161,9.104499997647508e-05,0.0007581229999686911,756,1888,False
453,470,1.0,0.0008317699999906836,9.960300002376243e-05,0.000931373000014446,757,1889,False
454,470,1.0,0.0006801900000255046,9.166500001356326e-05,0.0007718550000390678,758,1890,False
455,470,1.0,0.0006682149999619469,9.094200004255981e-05,0.0007591570000045067,759,1891,False
456,470,1.0,0.0006669719999763402,9.213300000965319e-05,0.0007591049999859933,760,1892,False
457,470,1.0,0.0006657229999973424,0.00021537100002433363,0.000881094000021676,761,1893,False
458,470,1.0,0.0007553990000133126,9.730899995474829e-05,0.0008527079999680609,762,1894,False
459,470,1.0,0.0008894430000054854,0.00010104500000807093,0.0009904880000135563,763,1895,False
460,470,1.0,0.0006994329999656657,9.275600001501516e-05,0.0007921889999806808,764,1896,False
461,470,1.0,0.0008028119999607952,0.00010238800001616255,0.0009051999999769578,765,1897,False
462,470,1.0,0.0006949350000127197,9.461900003771007e-05,0.0007895540000504297,766,1898,False
463,470,1.0,0.0008236919999831116,9.887200002367535e-05,0.000922564000006787,767,1899,False
464,470,1.0,0.0008241930000281172,0.00010470699999132194,0.0009289000000194392,768,1900,False
465,470,1.0,0.0007107550000000629,9.319400004415002e-05,0.0008039490000442129,769,1901,False
466,470,1.0,0.0007296659999838084,9.526099995582626e-05,0.0008249269999396347,770,1902,False
467,470,1.0,0.0006820720000177971,0.0001518549999559582,0.0008339269999737553,771,1903,False
468,470,1.0,0.0006769580000423048,9.304100001372717e-05,0.000769999000056032,772,1904,False
469,470,1.0,0.0006781469999737055,9.358900001643633e-05,0.0007717359999901419,773,1905,False
470,470,1.0,0.000671618000012586,9.19610000096327e-05,0.0007635790000222187,774,1906,False
471,470,1.0,0.0006727549999823168,9.41769999940334e-05,0.0007669319999763502,775,1907,False
472,470,1.0,0.000668964999988475,9.20019999739452e-05,0.0007609669999624202,776,1908,False
473,470,1.0,0.0006737400000247362,9.24219999660636e-05,0.0007661619999907998,777,1909,False
474,470,1.0,0.000670169999978043,0.00011833599995725308,0.0007885059999352961,778,1910,False
475,470,1.0,0.0006965030000287697,9.677899998905559e-05,0.0007932820000178253,779,1911,False
476,470,1.0,0.0006852480000247851,0.00013755999998465995,0.0008228080000094451,780,1912,False
477,470,1.0,0.0006832999999915046,9.259099999781029e-05,0.0007758909999893149,781,1913,False
478,470,1.0,0.0007513679999533451,0.00022346499997638603,0.0009748329999297312,782,1914,False
479,470,1.0,0.00082229700001335,0.00010500700000193319,0.0009273040000152832,783,1915,False
480,470,1.0,0.0010219339999935073,0.0001828300000283889,0.0012047640000218962,784,1916,False
481,470,1.0,0.0008991870000158997,0.00010766299999431794,0.0010068500000102176,785,1917,False
482,470,1.0,0.0007295370000406365,0.00010486100001116938,0.0008343980000518059,786,1918,False
483,470,1.0,0.0007134140000175648,0.00010271999997257808,0.0008161339999901429,787,1919,False
484,470,1.0,0.0008207559999959813,9.839899996677559e-05,0.0009191549999627568,788,1920,False
485,470,1.0,0.0008613530000047831,0.00018700199996146694,0.00104835499996625,789,1921,False
486,470,1.0,0.0008166239999809477,0.00017184399996494903,0.0009884679999458967,790,1922,False
487,470,1.0,0.001026264000017818,0.00011486000005334063,0.0011411240000711587,791,1923,False
488,470,1.0,0.0007332389999987754,0.00011751499999945736,0.0008507539999982328,792,1924,False
489,470,1.0,0.0009567160000187869,0.00011608399995566288,0.0010727999999744497,793,1925,False
490,470,1.0,0.0008877289999986715,9.810799997467257e-05,0.000985836999973344,794,1926,False
491,470,1.0,0.0007214340000132324,0.00015429599994831733,0.0008757299999615498,795,1927,False
492,470,1.0,0.0007449899999869558,9.278300001369644e-05,0.0008377730000006522,796,1928,False
493,470,1.0,0.0007397080000259848,9.401900001648755e-05,0.0008337270000424724,797,1929,False
494,470,1.0,0.0009975939999549155,0.00010433399995690706,0.0011019279999118226,798,1930,False
495,470,1.0,0.0007171940000034738,9.278400000312104e-05,0.0008099780000065948,799,1931,False
496,470,1.0,0.0006915100000242091,9.283699995421557e-05,0.0007843469999784247,800,1932,False
497,470,1.0,0.000976756000000023,0.0001445359999934226,0.0011212919999934456,801,1933,False
498,470,1.0,0.0007252699999753531,9.770600001957064e-05,0.0008229759999949238,802,1934,False
499,470,1.0,0.0007107060000066667,0.0001482289999898967,0.0008589349999965634,803,1935,False
