Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,1071,1.0,0.0004116679999697226,7.257800001525538e-05,0.00048424599998497797,457,1257,False
291,1071,1.0,0.00040595799998754956,7.155400004421608e-05,0.00047751200003176564,458,1258,False
292,1071,1.0,0.00040559699999676013,7.435600002736464e-05,0.0004799530000241248,459,1259,False
293,1071,1.0,0.00040816300003143624,7.076999997934763e-05,0.00047893300001078387,460,1260,False
294,1071,1.0,0.00040472799997814946,7.272999999941021e-05,0.00047745799997755967,461,1261,False
295,1071,1.0,0.00040440999998736515,7.222099998216436e-05,0.0004766309999695295,462,1262,False
296,1071,1.0,0.0004045919999953185,7.187200003500038e-05,0.00047646400003031886,463,1263,False
297,1071,1.0,0.00041446799997402195,7.11459999820363e-05,0.00048561399995605825,464,1264,False
298,1071,1.0,0.0004965250000168453,8.304699997552234e-05,0.0005795719999923676,465,1265,False
299,1071,1.0,0.000419473000022208,7.80320000330903e-05,0.0004975050000552983,466,1266,False
300,1071,1.0,0.0004549270000211436,7.155899999133908e-05,0.0005264860000124827,467,1267,False
301,1071,1.0,0.00040915599998925245,0.0002666070000145737,0.0006757630000038262,468,1268,False
302,1071,1.0,0.00047804799999084935,7.861600005298897e-05,0.0005566640000438383,469,1269,False
303,1071,1.0,0.00042567500003087844,7.291800000075455e-05,0.000498593000031633,470,1270,False
304,1071,1.0,0.0004174410000246098,7.269600001791332e-05,0.0004901370000425231,471,1271,False
305,1071,1.0,0.0004906190000042443,9.835200000907207e-05,0.0005889710000133164,472,1272,False
306,1071,1.0,0.00043468799998436225,7.358699997439544e-05,0.0005082749999587577,473,1273,False
307,1071,1.0,0.0004206749999866588,7.158100004289736e-05,0.0004922560000295562,474,1274,False
308,1071,1.0,0.0004181009999797425,7.169799999928728e-05,0.0004897989999790298,475,1275,False
309,1071,1.0,0.0004989059999616074,7.271799995578476e-05,0.0005716239999173922,476,1276,False
310,1071,1.0,0.0004174680000232911,0.00010753499998372718,0.0005250030000070183,477,1277,False
311,1071,1.0,0.0005123419999790713,7.530900001029295e-05,0.0005876509999893642,478,1278,False
312,1071,1.0,0.00042768699995576753,7.426400003396338e-05,0.0005019509999897309,479,1279,False
313,1071,1.0,0.00042374999998173735,7.11420000243379e-05,0.0004948920000060752,480,1280,False
314,1071,1.0,0.00042245099996307545,7.095899997011657e-05,0.000493409999933192,481,1281,False
315,1071,1.0,0.00042469800001754265,7.220599997026511e-05,0.0004969039999878078,482,1282,False
316,1071,1.0,0.00042209600002252046,0.00023015800002212927,0.0006522540000446497,483,1283,False
317,1071,1.0,0.0004845809999665107,0.0001225219999696492,0.0006071029999361599,484,1284,False
318,1071,1.0,0.0004859189999706359,7.830099997363504e-05,0.000564219999944271,485,1285,False
319,1071,1.0,0.0004776010000000497,7.806799999343639e-05,0.0005556689999934861,486,1286,False
320,1071,1.0,0.0005485129999556193,7.474799997453374e-05,0.000623260999930153,487,1287,False
321,1071,1.0,0.0004342800000358693,7.432299997844893e-05,0.0005086030000143182,488,1288,False
322,1071,1.0,0.0005086740000024292,7.330799996907444e-05,0.0005819819999715037,489,1289,False
323,1071,1.0,0.0005205279999813683,7.597499995881662e-05,0.000596502999940185,490,1290,False
324,1071,1.0,0.0004892420000146558,7.569100000637263e-05,0.0005649330000210284,491,1291,False
325,1071,1.0,0.0004352610000069035,7.206800000858493e-05,0.0005073290000154884,492,1292,False
326,1071,1.0,0.0005191559999957462,7.52230000102827e-05,0.000594379000006029,493,1293,False
327,1071,1.0,0.0004344299999843315,0.00011996199998520751,0.000554391999969539,494,1294,False
328,1071,1.0,0.0005722489999584468,7.454600000755818e-05,0.000646794999966005,495,1295,False
329,1071,1.0,0.00045723199997382835,7.368000001406472e-05,0.0005309119999878931,496,1296,False
330,1071,1.0,0.00044618499998705374,7.340400003386094e-05,0.0005195890000209147,497,1297,False
331,1071,1.0,0.0007288310000035381,8.5529999978462e-05,0.0008143609999820001,498,1298,False
332,1071,1.0,0.00047857399999884365,0.0001066590000391443,0.000585233000037988,499,1299,False
333,1071,1.0,0.00045740600000954146,7.636999998794636e-05,0.0005337759999974878,500,1300,False
334,1071,1.0,0.00045332299998790404,7.481300002609714e-05,0.0005281360000140012,501,1301,False
335,1071,1.0,0.00044548200003191596,7.652900001176022e-05,0.0005220110000436762,502,1302,False
336,1071,1.0,0.00044998300000997915,7.457800001020587e-05,0.000524561000020185,503,1303,False
337,1071,1.0,0.000450134999994134,7.382899997310233e-05,0.0005239639999672363,504,1304,False
338,1071,1.0,0.00048732600004086635,7.52249999891319e-05,0.0005625510000299982,505,1305,False
339,1071,1.0,0.0005102200000237644,8.226400001376533e-05,0.0005924840000375298,506,1306,False
340,1071,1.0,0.000509727999997267,8.459099996116493e-05,0.000594318999958432,507,1307,False
341,1071,1.0,0.0004746179999983724,0.00020465199997943273,0.0006792699999778051,508,1308,False
342,1071,1.0,0.0005145210000137013,9.076399999230489e-05,0.0006052850000060062,509,1309,False
343,1071,1.0,0.0005331209999894782,7.934199999226621e-05,0.0006124629999817444,510,1310,False
344,1071,1.0,0.0005564289999711036,8.395099996505451e-05,0.0006403799999361581,511,1311,False
345,1071,1.0,0.0005175190000272778,7.68449999668519e-05,0.0005943639999941297,512,1312,False
346,1071,1.0,0.0004798220000452602,7.505700000365323e-05,0.0005548790000489134,513,1313,False
347,1071,1.0,0.00045776199999636447,7.358699997439544e-05,0.0005313489999707599,514,1314,False
348,1071,1.0,0.0005312700000104087,7.468199999038916e-05,0.0006059520000007979,515,1315,False
349,1071,1.0,0.0006387540000218905,8.138500004406524e-05,0.0007201390000659558,516,1316,False
350,1071,1.0,0.0005482120000124269,0.00012053900002229057,0.0006687510000347174,517,1317,False
351,1071,1.0,0.0005825230000482406,0.0001001210000026731,0.0006826440000509137,518,1318,False
352,1071,1.0,0.0005975139999918611,0.00014985999996497412,0.0007473739999568352,519,1319,False
353,1071,1.0,0.0004752940000116723,7.386400000086724e-05,0.0005491580000125396,520,1320,False
354,1071,1.0,0.00047425499997189036,7.581500000242158e-05,0.0005500699999743119,521,1321,False
355,1071,1.0,0.0005260009999688009,7.821799999874202e-05,0.0006042189999675429,522,1322,False
356,1071,1.0,0.0004829599999993661,0.0001851259999625654,0.0006680859999619315,523,1323,False
357,1071,1.0,0.0007191580000380782,9.081299998570103e-05,0.0008099710000237792,524,1324,False
358,1071,1.0,0.0005824859999847831,8.050200000297991e-05,0.000662987999987763,525,1325,False
359,1071,1.0,0.0005037639999727617,7.568799998125542e-05,0.0005794519999540171,526,1326,False
360,1071,1.0,0.00047285299996246977,7.57810000209247e-05,0.0005486339999833945,527,1327,False
361,1071,1.0,0.0005319910000025629,8.46840000008342e-05,0.0006166750000033971,528,1328,False
362,1071,1.0,0.00048744299999725627,7.636300000513074e-05,0.000563806000002387,529,1329,False
363,1071,1.0,0.0005368289999978515,7.892200000014782e-05,0.0006157509999979993,530,1330,False
364,1071,1.0,0.00048395599998229955,8.125400000835725e-05,0.0005652099999906568,531,1331,False
365,1071,1.0,0.0005425329999866335,8.93309999696612e-05,0.0006318639999562947,532,1332,False
366,1071,1.0,0.0005095829999959278,7.974400000421156e-05,0.0005893270000001394,533,1333,False
367,1071,1.0,0.0004971590000195647,7.721099996160774e-05,0.0005743699999811724,534,1334,False
368,1071,1.0,0.00048781899999994494,7.763500002511137e-05,0.0005654540000250563,535,1335,False
369,1071,1.0,0.0004961630000366313,7.893299999750525e-05,0.0005750960000341365,536,1336,False
370,1071,1.0,0.000490360000014789,7.751100002906242e-05,0.0005678710000438514,537,1337,False
371,1071,1.0,0.0005082900000275004,8.931200000006356e-05,0.0005976020000275639,538,1338,False
372,1071,1.0,0.0005815940000388764,8.121700000174314e-05,0.0006628110000406195,539,1339,False
373,1071,1.0,0.0005131319999804873,7.787000004100264e-05,0.00059100200002149,540,1340,False
374,1071,1.0,0.000478921999956583,7.637999999587919e-05,0.0005553019999524622,541,1341,False
375,1071,1.0,0.0004766170000038983,7.656500002894973e-05,0.000553182000032848,542,1342,False
376,1071,1.0,0.00047981000000163476,7.605900003682109e-05,0.0005558690000384559,543,1343,False
377,1071,1.0,0.0005371789999912835,8.78790000342633e-05,0.0006250580000255468,544,1344,False
378,1071,1.0,0.0005389199999967786,8.024400000294918e-05,0.0006191639999997278,545,1345,False
379,1071,1.0,0.0005186180000009699,7.574799997200898e-05,0.0005943659999729789,546,1346,False
380,1071,1.0,0.00047685200001978956,7.629799995356734e-05,0.0005531499999733569,547,1347,False
381,1071,1.0,0.00047273300003780605,7.56090000209042e-05,0.0005483420000587103,548,1348,False
382,1071,1.0,0.0008333389999961582,9.708699997190706e-05,0.0009304259999680653,549,1349,False
383,1071,1.0,0.0005538109999747576,8.178000001635155e-05,0.0006355909999911091,550,1350,False
384,1071,1.0,0.0006771289999960572,8.542900002339593e-05,0.0007625580000194532,551,1351,False
385,1071,1.0,0.0005240730000082294,8.044399999107554e-05,0.000604516999999305,552,1352,False
386,1071,1.0,0.0005780650000133392,8.285800004159682e-05,0.000660923000054936,553,1353,False
387,1071,1.0,0.0005966180000314125,0.00010055400002784154,0.0006971720000592541,554,1354,False
388,1071,1.0,0.0005623530000207211,8.350600000994746e-05,0.0006458590000306685,555,1355,False
389,1071,1.0,0.0006578609999792207,0.00012438299995665147,0.0007822439999358721,556,1356,False
390,1071,1.0,0.0006747300000142786,8.832699995764415e-05,0.0007630569999719228,557,1357,False
391,1071,1.0,0.0007083159999865529,9.903300002633841e-05,0.0008073490000128913,558,1358,False
392,1071,1.0,0.0005928530000005594,8.135199999514953e-05,0.0006742049999957089,559,1359,False
393,1071,1.0,0.00052274999995916,7.821899998816662e-05,0.0006009689999473267,560,1360,False
394,1071,1.0,0.0004964940000036222,7.774900001322749e-05,0.0005742430000168497,561,1361,False
395,1071,1.0,0.0005147310000097605,7.741499996427592e-05,0.0005921459999740364,562,1362,False
396,1071,1.0,0.0005160679999676177,7.801499998549843e-05,0.0005940829999531161,563,1363,False
397,1071,1.0,0.0004980850000038117,7.826400002386436e-05,0.0005763490000276761,564,1364,False
398,1071,1.0,0.0004987840000012511,7.78639999907682e-05,0.0005766479999920193,565,1365,False
399,1071,1.0,0.0005022830000029899,7.821899998816662e-05,0.0005805019999911565,566,1366,False
400,1071,1.0,0.0005001149999657173,0.00011646799998743518,0.0006165829999531525,567,1367,False
401,1071,1.0,0.0007390110000073946,9.401400001252114e-05,0.0008330250000199158,568,1368,False
402,1071,1.0,0.0005267780000508537,8.214600001110739e-05,0.0006089240000619611,569,1369,False
403,1071,1.0,0.0005129869999791481,7.623200002626618e-05,0.0005892190000054143,570,1370,False
404,1071,1.0,0.0004899830000226757,7.464100002607665e-05,0.0005646240000487524,571,1371,False
405,1071,1.0,0.000529142999994292,7.572700002356214e-05,0.0006048700000178542,572,1372,False
406,1071,1.0,0.0005379719999609733,0.00011176700002124562,0.000649738999982219,573,1373,False
407,1071,1.0,0.0004993470000158595,7.795900000928668e-05,0.0005773060000251462,574,1374,False
408,1071,1.0,0.0005459870000095179,7.976799997777562e-05,0.0006257549999872936,575,1375,False
409,1071,1.0,0.0004992890000039552,8.091199998716547e-05,0.0005802009999911206,576,1376,False
410,1071,1.0,0.000546651999968617,7.81050000000505e-05,0.0006247569999686675,577,1377,False
411,1071,1.0,0.0006160920000297665,7.905100000016319e-05,0.0006951430000299297,578,1378,False
412,1071,1.0,0.0005071900000075402,7.706899998538574e-05,0.000584258999992926,579,1379,False
413,1071,1.0,0.0005038499999727719,7.595499999979438e-05,0.0005798049999725663,580,1380,False
414,1071,1.0,0.0005503990000192971,7.800800000268282e-05,0.0006284070000219799,581,1381,False
415,1071,1.0,0.0005485440000256858,7.980100002669133e-05,0.0006283450000523771,582,1382,False
416,1071,1.0,0.0005054339999901458,7.755699999734134e-05,0.0005829909999874872,583,1383,False
417,1071,1.0,0.0005023420000043188,7.987999998704254e-05,0.0005822219999913614,584,1384,False
418,1071,1.0,0.0006198300000050949,8.322299999008465e-05,0.0007030529999951796,585,1385,False
419,1071,1.0,0.0005316919999813763,7.80020000092918e-05,0.0006096939999906681,586,1386,False
420,1071,1.0,0.0004997749999802181,0.00012729000002309476,0.0006270650000033129,587,1387,False
421,1071,1.0,0.0006694000000493361,8.157700000310797e-05,0.0007509770000524441,588,1388,False
422,1071,1.0,0.000517751999950633,7.788799996433227e-05,0.0005956399999149653,589,1389,False
423,1071,1.0,0.000598610999986704,7.950100001608007e-05,0.000678112000002784,590,1390,False
424,1071,1.0,0.0006277830000271933,7.925700003852398e-05,0.0007070400000657173,591,1391,False
425,1071,1.0,0.0005284729999743831,8.276300002307835e-05,0.0006112359999974615,592,1392,False
426,1071,1.0,0.0005671669999856022,7.759599998280464e-05,0.0006447629999684068,593,1393,False
427,1071,1.0,0.0005079990000353973,7.738200002904705e-05,0.0005853810000644444,594,1394,False
428,1071,1.0,0.0005102719999854344,0.00014997200003108446,0.0006602440000165188,595,1395,False
429,1071,1.0,0.0005940519999967364,8.364899997559405e-05,0.0006777009999723305,596,1396,False
430,1071,1.0,0.0005241929999897366,7.881599998427191e-05,0.0006030089999740085,597,1397,False
431,1071,1.0,0.0006975379999971665,9.224600000834471e-05,0.0007897840000055112,598,1398,False
432,1071,1.0,0.0005406440000115253,7.964300004914548e-05,0.0006202870000606708,599,1399,False
433,1071,1.0,0.0005215410000118936,7.743000003301859e-05,0.0005989710000449122,600,1400,False
434,1071,1.0,0.0005682780000029197,8.022999998047453e-05,0.0006485079999833943,601,1401,False
435,1071,1.0,0.000529076999953304,8.117600003743064e-05,0.0006102529999907347,602,1402,False
436,1071,1.0,0.0005251779999753126,8.012699998971584e-05,0.0006053049999650284,603,1403,False
437,1071,1.0,0.0005848389999982828,8.058899999241476e-05,0.0006654279999906976,604,1404,False
438,1071,1.0,0.0006602450000059434,8.732200001304591e-05,0.0007475670000189893,605,1405,False
439,1071,1.0,0.0006107950000000528,8.147599999119848e-05,0.0006922709999912513,606,1406,False
440,1071,1.0,0.0006674560000305974,0.00011386500000298838,0.0007813210000335857,607,1407,False
441,1071,1.0,0.0006545100000039383,9.018000002924964e-05,0.000744690000033188,608,1408,False
442,1071,1.0,0.0006405259999837654,8.891099997754282e-05,0.0007294369999613082,609,1409,False
443,1071,1.0,0.000835580000000391,9.620300005508398e-05,0.000931783000055475,610,1410,False
444,1071,1.0,0.0006293199999731769,8.27450000429053e-05,0.0007120650000160822,611,1411,False
445,1071,1.0,0.0006130000000439395,7.821600001989282e-05,0.0006912160000638323,612,1412,False
446,1071,1.0,0.000576400999989346,7.695499999726962e-05,0.0006533559999866156,613,1413,False
447,1071,1.0,0.0006213099999854421,7.863799999086041e-05,0.0006999479999763025,614,1414,False
448,1071,1.0,0.000516968999988876,7.729199995765157e-05,0.0005942609999465276,615,1415,False
449,1071,1.0,0.0006697759999951813,8.249000001114837e-05,0.0007522660000063297,616,1416,False
450,1071,1.0,0.0005538119999641822,8.163000001104592e-05,0.0006354419999752281,617,1417,False
451,1071,1.0,0.0005447159999789619,8.049399997389628e-05,0.0006252099999528582,618,1418,False
452,1071,1.0,0.0005970910000314689,7.904200003849837e-05,0.0006761330000699672,619,1419,False
453,1071,1.0,0.000540890000024774,7.879899999352347e-05,0.0006196890000182975,620,1420,False
454,1071,1.0,0.0005897890000028383,8.159000003615802e-05,0.0006713790000389963,621,1421,False
455,1071,1.0,0.000547763000042778,7.914799999753086e-05,0.0006269110000403089,622,1422,False
456,1071,1.0,0.000544864999994843,8.025700003599923e-05,0.0006251220000308422,623,1423,False
457,1071,1.0,0.0006632340000010117,8.158100001764979e-05,0.0007448150000186615,624,1424,False
458,1071,1.0,0.0006818070000349508,0.00012813299997560534,0.0008099400000105561,625,1425,False
459,1071,1.0,0.0009234359999936714,0.00011113600004364343,0.0010345720000373149,626,1426,False
460,1071,1.0,0.0007800640000255044,0.00013513200002535086,0.0009151960000508552,627,1427,False
461,1071,1.0,0.000747171000000435,0.0001031450000255063,0.0008503160000259413,628,1428,False
462,1071,1.0,0.0006517670000221187,8.801399997082626e-05,0.000739780999992945,629,1429,False
463,1071,1.0,0.000571805999982189,8.097500000303626e-05,0.0006527809999852252,630,1430,False
464,1071,1.0,0.0005430719999708344,8.130300000175339e-05,0.0006243749999725878,631,1431,False
465,1071,1.0,0.0006522119999772258,0.00011696000001393259,0.0007691719999911584,632,1432,False
466,1071,1.0,0.0006335000000490254,9.394799997153314e-05,0.0007274480000205585,633,1433,False
467,1071,1.0,0.0005806909999819254,8.325199996761512e-05,0.0006639429999495405,634,1434,False
468,1071,1.0,0.000554232000013144,8.1024999985857e-05,0.000635256999999001,635,1435,False
469,1071,1.0,0.0005538479999813717,8.139999999912106e-05,0.0006352479999804928,636,1436,False
470,1071,1.0,0.0006171890000246094,8.335100000067541e-05,0.0007005400000252848,637,1437,False
471,1071,1.0,0.0005660599999828264,8.354500005225418e-05,0.0006496050000350806,638,1438,False
472,1071,1.0,0.0005761299999562652,8.156199999120872e-05,0.000657691999947474,639,1439,False
473,1071,1.0,0.0005431790000329784,7.734700000128214e-05,0.0006205260000342605,640,1440,False
474,1071,1.0,0.0005377390000376181,7.745499999600725e-05,0.0006151940000336253,641,1441,False
475,1071,1.0,0.0005411459999891122,7.799200000135897e-05,0.0006191379999904711,642,1442,False
476,1071,1.0,0.0006724219999796333,8.027999996329527e-05,0.0007527019999429285,643,1443,False
477,1071,1.0,0.000628354000014042,8.045100003073458e-05,0.0007088050000447765,644,1444,False
478,1071,1.0,0.0005626089999850592,7.98300000042218e-05,0.000642438999989281,645,1445,False
479,1071,1.0,0.0005572779999738486,8.212300002696793e-05,0.0006394010000008166,646,1446,False
480,1071,1.0,0.0005522160000168697,7.987300000422692e-05,0.0006320890000210966,647,1447,False
481,1071,1.0,0.0005515100000366147,7.884000001467939e-05,0.000630350000051294,648,1448,False
482,1071,1.0,0.0005462270000293756,7.744999999204083e-05,0.0006236770000214165,649,1449,False
483,1071,1.0,0.0007022860000347464,0.0001060309999729725,0.0008083170000077189,650,1450,False
484,1071,1.0,0.0007222749999868938,8.382300001130716e-05,0.000806097999998201,651,1451,False
485,1071,1.0,0.0006873029999496794,9.105999998837433e-05,0.0007783629999380537,652,1452,False
486,1071,1.0,0.0005810719999885805,8.30260000270755e-05,0.000664098000015656,653,1453,False
487,1071,1.0,0.0005645350000236249,7.937099996979669e-05,0.0006439059999934216,654,1454,False
488,1071,1.0,0.0005549489999907564,7.680900000650581e-05,0.0006317579999972622,655,1455,False
489,1071,1.0,0.0006462259999580056,9.037400002398499e-05,0.0007365999999819905,656,1456,False
490,1071,1.0,0.0007813159999727759,8.68999999852349e-05,0.0008682159999580108,657,1457,False
491,1071,1.0,0.0006244460000175422,8.300899997948363e-05,0.0007074549999970259,658,1458,False
492,1071,1.0,0.0005616109999664332,7.805400002780516e-05,0.0006396649999942383,659,1459,False
493,1071,1.0,0.0006084789999931672,7.946499999889056e-05,0.0006879439999920578,660,1460,False
494,1071,1.0,0.0005586409999978059,8.114599995678873e-05,0.0006397869999545946,661,1461,False
495,1071,1.0,0.0007477990000097634,8.854800000790419e-05,0.0008363470000176676,662,1462,False
496,1071,1.0,0.0005844229999638628,8.238099997015524e-05,0.0006668039999340181,663,1463,False
497,1071,1.0,0.0007782189999829825,9.268999997402716e-05,0.0008709089999570097,664,1464,False
498,1071,1.0,0.0005993209999815008,8.252500003891328e-05,0.0006818460000204141,665,1465,False
499,1071,1.0,0.0005793029999949795,8.152400005201343e-05,0.0006608270000469929,666,1466,False
