Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,1277,1.0,0.0009519410000393691,0.0001255500000070242,0.0010774910000463933,869,3531,False
281,1277,1.0,0.0008583880000401223,0.00012212299998282106,0.0009805110000229433,870,3532,False
282,1277,1.0,0.000834304000022712,0.00012278599996307094,0.0009570899999857829,871,3533,False
283,1277,1.0,0.0008313939999879949,0.00012352900000678346,0.0009549229999947784,872,3534,False
284,1277,1.0,0.0011964409999905001,0.00019659299999830182,0.001393033999988802,873,3535,False
285,1277,1.0,0.000901464000037322,0.00012827800003378798,0.00102974200007111,874,3536,False
286,1277,1.0,0.0011277750000431297,0.00014158700003008562,0.0012693620000732153,875,3537,False
287,1277,1.0,0.0009566069999777937,0.00012861900000871174,0.0010852259999865055,876,3538,False
288,1277,1.0,0.0010817159999874093,0.00020994499999460459,0.0012916609999820139,877,3539,False
289,1277,1.0,0.0010964649999891662,0.0001515710000035142,0.0012480359999926804,878,3540,False
290,1277,1.0,0.0010058960000378647,0.00014847599999257,0.0011543720000304347,879,3541,False
291,1277,1.0,0.001031095000030291,0.00013018499998906918,0.0011612800000193602,880,3542,False
292,1277,1.0,0.0009181020000141871,0.00012409999999363208,0.0010422020000078192,881,3543,False
293,1277,1.0,0.0008746709999627456,0.00012325699998427808,0.0009979279999470236,882,3544,False
294,1277,1.0,0.0009169870000391711,0.00013380600000800769,0.0010507930000471788,883,3545,False
295,1277,1.0,0.0009688750000123036,0.00020399299995688125,0.001172867999969185,884,3546,False
296,1277,1.0,0.00126644300001999,0.00014799999996739643,0.0014144429999873864,885,3547,False
297,1277,1.0,0.0010292609999851265,0.0001674709999974766,0.0011967319999826032,886,3548,False
298,1277,1.0,0.000913304999983211,0.00012603400000443798,0.001039338999987649,887,3549,False
299,1277,1.0,0.0009928169999966485,0.00013479900002266731,0.0011276160000193158,888,3550,False
300,1277,1.0,0.0009168810000232952,0.00012467700003071513,0.0010415580000540103,889,3551,False
301,1277,1.0,0.000927241999988837,0.00019747499999311913,0.0011247169999819562,890,3552,False
302,1277,1.0,0.0012018319999924643,0.00013837699998475728,0.0013402089999772215,891,3553,False
303,1277,1.0,0.0008843840000167802,0.00012857600000870661,0.0010129600000254868,892,3554,False
304,1277,1.0,0.0010412739999878795,0.0002132230000029267,0.0012544969999908062,893,3555,False
305,1277,1.0,0.0009953260000088449,0.00012970599999562182,0.0011250320000044667,894,3556,False
306,1277,1.0,0.000877562000027865,0.00012634199998728946,0.0010039040000151545,895,3557,False
307,1277,1.0,0.0009313980000342781,0.00020011499998418003,0.0011315130000184581,896,3558,False
308,1277,1.0,0.0011500650000471069,0.0001362759999778973,0.0012863410000250042,897,3559,False
309,1277,1.0,0.0008844660000022486,0.00012472000003072026,0.0010091860000329689,898,3560,False
310,1277,1.0,0.00106334299999844,0.00013174899999057743,0.0011950919999890175,899,3561,False
311,1277,1.0,0.001124548000007053,0.00013331399998151028,0.0012578619999885632,900,3562,False
312,1277,1.0,0.0009677049999936571,0.00012703599998076243,0.0010947409999744195,901,3563,False
313,1277,1.0,0.0008689090000189026,0.0002549659999999676,0.0011238750000188702,902,3564,False
314,1277,1.0,0.0011328820000358064,0.00014400300000261268,0.001276885000038419,903,3565,False
315,1277,1.0,0.0009674810000319667,0.00012868800001797354,0.0010961690000499402,904,3566,False
316,1277,1.0,0.0010292099999560378,0.00012380499998698724,0.001153014999943025,905,3567,False
317,1277,1.0,0.0008611949999703938,0.0001210770000170669,0.0009822719999874607,906,3568,False
318,1277,1.0,0.0009730680000075154,0.00012220900003967472,0.00109527700004719,907,3569,False
319,1277,1.0,0.000924694999980602,0.0002697030000149425,0.0011943979999955445,908,3570,False
320,1277,1.0,0.0013562190000016017,0.0001436900000157948,0.0014999090000173965,909,3571,False
321,1277,1.0,0.0009104659999934483,0.00016977300003873097,0.0010802390000321793,910,3572,False
322,1277,1.0,0.001011841000035929,0.000192927000000509,0.001204768000036438,911,3573,False
323,1277,1.0,0.001266342999997505,0.0001391170000033526,0.0014054600000008577,912,3574,False
324,1277,1.0,0.0009470270000520031,0.00012837600002058025,0.0010754030000725834,913,3575,False
325,1277,1.0,0.0012704270000085671,0.0001438729999563293,0.0014142999999648964,914,3576,False
326,1277,1.0,0.0011465349999753016,0.00013655099996867648,0.001283085999943978,915,3577,False
327,1277,1.0,0.0012399319999758518,0.00013195899998663663,0.0013718909999624884,916,3578,False
328,1277,1.0,0.0009172329999955764,0.00012699300003760072,0.0010442260000331771,917,3579,False
329,1277,1.0,0.0009006750000253305,0.0001294150000035188,0.0010300900000288493,918,3580,False
330,1277,1.0,0.0009098880000237841,0.00012841299997035094,0.001038300999994135,919,3581,False
331,1277,1.0,0.0009563770000227123,0.00014281299996810048,0.0010991899999908128,920,3582,False
332,1277,1.0,0.0009649770000237368,0.0001319110000395085,0.0010968880000632453,921,3583,False
333,1277,1.0,0.0009521450000420373,0.00013275199995632647,0.0010848969999983638,922,3584,False
334,1277,1.0,0.0009321640000052867,0.00013516100000288134,0.001067325000008168,923,3585,False
335,1277,1.0,0.0009112179999988257,0.00013013099999170663,0.0010413489999905323,924,3586,False
336,1277,1.0,0.0009262020000164739,0.00012824699996372146,0.0010544489999801954,925,3587,False
337,1277,1.0,0.001161265000007461,0.000244833000010658,0.001406098000018119,926,3588,False
338,1277,1.0,0.00137513999999328,0.00015659299998560527,0.0015317329999788853,927,3589,False
339,1277,1.0,0.0009515100000498933,0.00013959800003249256,0.0010911080000823858,928,3590,False
340,1277,1.0,0.0008951700000352503,0.00012902699995720468,0.001024196999992455,929,3591,False
341,1277,1.0,0.0013338320000002568,0.000270854000007148,0.0016046860000074048,930,3592,False
342,1277,1.0,0.0015852759999575028,0.0001686220000465255,0.0017538980000040283,931,3593,False
343,1277,1.0,0.0010394490000180667,0.00013688999996475104,0.0011763389999828178,932,3594,False
344,1277,1.0,0.0009281089999717551,0.00014026100001274244,0.0010683699999844976,933,3595,False
345,1277,1.0,0.0010522430000037275,0.0001356000000214408,0.0011878430000251683,934,3596,False
346,1277,1.0,0.0009100569999986874,0.00012665500003095076,0.0010367120000296381,935,3597,False
347,1277,1.0,0.0008889719999842782,0.00012493200000562865,0.0010139039999899069,936,3598,False
348,1277,1.0,0.0011402279999970233,0.00021537899999657384,0.0013556069999935971,937,3599,False
349,1277,1.0,0.0012361739999846577,0.00015571400001590519,0.001391888000000563,938,3600,False
350,1277,1.0,0.0010915899999872636,0.00020018899999740825,0.0012917789999846718,939,3601,False
351,1277,1.0,0.0009546079999722679,0.00012697200003231046,0.0010815800000045783,940,3602,False
352,1277,1.0,0.0010410040000010667,0.00013965499999812891,0.0011806589999991957,941,3603,False
353,1277,1.0,0.0014050640000391468,0.00019970599998941907,0.0016047700000285658,942,3604,False
354,1277,1.0,0.001193477000015264,0.00015027500000996952,0.0013437520000252334,943,3605,False
355,1277,1.0,0.0010979429999906642,0.00014252599999053928,0.0012404689999812035,944,3606,False
356,1277,1.0,0.0009566569999606145,0.00012468299996726273,0.0010813399999278772,945,3607,False
357,1277,1.0,0.000936855999952968,0.0002614370000060262,0.0011982929999589942,946,3608,False
358,1277,1.0,0.0010171900000273126,0.0001317030000222985,0.0011488930000496111,947,3609,False
359,1277,1.0,0.0012733959999877698,0.0001885359999960201,0.0014619319999837899,948,3610,False
360,1277,1.0,0.0013866159999906813,0.00014947200003234684,0.0015360880000230281,949,3611,False
361,1277,1.0,0.0009604040000112946,0.00012967200001412493,0.0010900760000254195,950,3612,False
362,1277,1.0,0.001022406000004139,0.00014255899998261157,0.0011649649999867506,951,3613,False
363,1277,1.0,0.0009177309999586214,0.00012792000001127235,0.0010456509999698937,952,3614,False
364,1277,1.0,0.001159319000009873,0.00015104700003121252,0.0013103660000410855,953,3615,False
365,1277,1.0,0.0010930309999821475,0.00014147399997455068,0.0012345049999566982,954,3616,False
366,1277,1.0,0.0010082570000236046,0.00013475299999754498,0.0011430100000211496,955,3617,False
367,1277,1.0,0.0010321779999458158,0.00013076999999839245,0.0011629479999442083,956,3618,False
368,1277,1.0,0.0010376459999861254,0.0001408440000432165,0.001178490000029342,957,3619,False
369,1277,1.0,0.0009894250000002103,0.00013271500000655578,0.001122140000006766,958,3620,False
370,1277,1.0,0.0011992469999881905,0.0001613139999676605,0.001360560999955851,959,3621,False
371,1277,1.0,0.0011213939999947797,0.00014190500002086992,0.0012632990000156497,960,3622,False
372,1277,1.0,0.0010092819999840685,0.0001274830000284055,0.001136765000012474,961,3623,False
373,1277,1.0,0.0009048260000099617,0.00012657999997145453,0.0010314059999814162,962,3624,False
374,1277,1.0,0.0008952279999903112,0.00012372800000548523,0.0010189559999957964,963,3625,False
375,1277,1.0,0.0009020809999924495,0.00012494100002413688,0.0010270220000165864,964,3626,False
376,1277,1.0,0.0011288620000300398,0.00017172700000855912,0.001300589000038599,965,3627,False
377,1277,1.0,0.0013889909999988959,0.00015233799996394737,0.0015413289999628432,966,3628,False
378,1277,1.0,0.0010401470000260815,0.000132296000003862,0.0011724430000299435,967,3629,False
379,1277,1.0,0.0009731279999982689,0.00015332300000636678,0.0011264510000046357,968,3630,False
380,1277,1.0,0.0009934189999967202,0.0001347590000477794,0.0011281780000444996,969,3631,False
381,1277,1.0,0.0009524089999786156,0.00012759800000594623,0.0010800069999845618,970,3632,False
382,1277,1.0,0.001587898000025234,0.0001504850000060287,0.0017383830000312628,971,3633,False
383,1277,1.0,0.0011868039999853863,0.00013932699999941178,0.0013261309999847981,972,3634,False
384,1277,1.0,0.000991263000003073,0.0001278970000271329,0.001119160000030206,973,3635,False
385,1277,1.0,0.001198023999961606,0.00016967300001624608,0.001367696999977852,974,3636,False
386,1277,1.0,0.0010428310000065721,0.00014004299998759961,0.0011828739999941718,975,3637,False
387,1277,1.0,0.0010328500000014174,0.00014297200004875776,0.0011758220000501751,976,3638,False
388,1277,1.0,0.0010428630000092198,0.00013646600001493425,0.001179329000024154,977,3639,False
389,1277,1.0,0.0009636139999997795,0.00012908900004049428,0.0010927030000402738,978,3640,False
390,1277,1.0,0.0009520240000142621,0.00013080799999443116,0.0010828320000086933,979,3641,False
391,1277,1.0,0.0009479990000045291,0.00012585999996872488,0.001073858999973254,980,3642,False
392,1277,1.0,0.0009045979999768861,0.00012584899997136745,0.0010304469999482535,981,3643,False
393,1277,1.0,0.0012777219999975387,0.00014656199999762975,0.0014242839999951684,982,3644,False
394,1277,1.0,0.001379483999983222,0.0001659879999920122,0.0015454719999752342,983,3645,False
395,1277,1.0,0.0011109559999908925,0.00013301400002774244,0.001243970000018635,984,3646,False
396,1277,1.0,0.0009757259999787493,0.0001248169999712445,0.0011005429999499938,985,3647,False
397,1277,1.0,0.0010821490000125777,0.00013350300002912263,0.0012156520000417004,986,3648,False
398,1277,1.0,0.0009747340000103577,0.00012959400004319832,0.001104328000053556,987,3649,False
399,1277,1.0,0.001017840999963937,0.00014554199998428885,0.001163382999948226,988,3650,False
400,1277,1.0,0.0011198259999787297,0.00014363499997216422,0.001263460999950894,989,3651,False
401,1277,1.0,0.0010147789999450652,0.00013682999997399747,0.0011516089999190626,990,3652,False
402,1277,1.0,0.0010817709999741965,0.0001483699999766941,0.0012301409999508905,991,3653,False
403,1277,1.0,0.0010131189999924572,0.00014418099999602418,0.0011572999999884814,992,3654,False
404,1277,1.0,0.0009572980000029929,0.0002485200000137411,0.001205818000016734,993,3655,False
405,1277,1.0,0.0010656089999656615,0.0001601969999569519,0.0012258059999226134,994,3656,False
406,1277,1.0,0.0010483610000164845,0.0001404949999823657,0.0011888559999988502,995,3657,False
407,1277,1.0,0.0010692160000189688,0.0001525569999785148,0.0012217729999974836,996,3658,False
408,1277,1.0,0.001277025999968373,0.00019499699999414588,0.001472022999962519,997,3659,False
409,1277,1.0,0.0010921310000071571,0.000151929999958611,0.0012440609999657681,998,3660,False
410,1277,1.0,0.0011261310000350022,0.00015207799998506744,0.0012782090000200697,999,3661,False
411,1277,1.0,0.0010635389999720246,0.00013727000003882495,0.0012008090000108496,1000,3662,False
412,1277,1.0,0.0010082100000090577,0.0001327880000303594,0.001140998000039417,1001,3663,False
413,1277,1.0,0.0009507529999837061,0.00012905500000215397,0.00107980799998586,1002,3664,False
414,1277,1.0,0.0009685080000281232,0.00012996600003134517,0.0010984740000594684,1003,3665,False
415,1277,1.0,0.001105221999978312,0.00013948000002983463,0.0012447020000081466,1004,3666,False
416,1277,1.0,0.0014998429999764085,0.00015307600000369348,0.001652918999980102,1005,3667,False
417,1277,1.0,0.0010230390000174339,0.00013239700001577148,0.0011554360000332053,1006,3668,False
418,1277,1.0,0.0009710850000033133,0.0001380329999847163,0.0011091179999880296,1007,3669,False
419,1277,1.0,0.0009860819999971682,0.00013301100000262522,0.0011190929999997934,1008,3670,False
420,1277,1.0,0.0009603949999927863,0.00021264500003326248,0.0011730400000260488,1009,3671,False
421,1277,1.0,0.0010665020000146797,0.00025708699996584983,0.0013235889999805295,1010,3672,False
422,1277,1.0,0.0015468839999925876,0.00015135999996118699,0.0016982439999537746,1011,3673,False
423,1277,1.0,0.0011846549999745548,0.00016942100000960636,0.0013540759999841612,1012,3674,False
424,1277,1.0,0.001160844999958499,0.00014367700003958817,0.0013045219999980873,1013,3675,False
425,1277,1.0,0.001135114000021531,0.00014069299999164286,0.0012758070000131738,1014,3676,False
426,1277,1.0,0.0017475820000072417,0.00015708499995525926,0.001904666999962501,1015,3677,False
427,1277,1.0,0.0011799579999660637,0.00013599600003999512,0.0013159540000060588,1016,3678,False
428,1277,1.0,0.0010913209999898754,0.00020450899995694272,0.0012958299999468181,1017,3679,False
429,1277,1.0,0.001113051999993786,0.0001411200000234203,0.0012541720000172063,1018,3680,False
430,1277,1.0,0.0009812879999913093,0.0001327560000277117,0.001114044000019021,1019,3681,False
431,1277,1.0,0.0009587630000282843,0.00020314500000040425,0.0011619080000286885,1020,3682,False
432,1277,1.0,0.001075558000025012,0.00013998700001138786,0.0012155450000363999,1021,3683,False
433,1277,1.0,0.001125000000001819,0.0001431260000117618,0.0012681260000135808,1022,3684,False
434,1277,1.0,0.0011448469999777444,0.00015321299997594906,0.0012980599999536935,1023,3685,False
435,1277,1.0,0.001304520000019238,0.000160294000011163,0.001464814000030401,1024,3686,False
436,1277,1.0,0.0011070150000023204,0.0001397259999862399,0.0012467409999885604,1025,3687,False
437,1277,1.0,0.0011692270000480676,0.00015337800004999735,0.001322605000098065,1026,3688,False
438,1277,1.0,0.0013517630000023928,0.0001495640000257481,0.001501327000028141,1027,3689,False
439,1277,1.0,0.001118938999979946,0.0001399630000378238,0.0012589020000177698,1028,3690,False
440,1277,1.0,0.0011633099999812657,0.0001333150000277783,0.001296625000009044,1029,3691,False
441,1277,1.0,0.0010727650000035283,0.0001416530000142302,0.0012144180000177585,1030,3692,False
442,1277,1.0,0.0013969519999932345,0.0001541710000196872,0.0015511230000129217,1031,3693,False
443,1277,1.0,0.001215170999955717,0.00014648000001216133,0.0013616509999678783,1032,3694,False
444,1277,1.0,0.0012035169999649042,0.00013576100002410385,0.001339277999989008,1033,3695,False
445,1277,1.0,0.0009864050000487623,0.00012878900002988303,0.0011151940000786453,1034,3696,False
446,1277,1.0,0.0009643519999826822,0.00012668300001905664,0.0010910350000017388,1035,3697,False
447,1277,1.0,0.0009630480000168973,0.00021157899999479923,0.0011746270000116965,1036,3698,False
448,1277,1.0,0.001448442000025807,0.0001506589999848984,0.0015991010000107053,1037,3699,False
449,1277,1.0,0.0011166649999836409,0.000137152000036167,0.001253817000019808,1038,3700,False
450,1277,1.0,0.0010439669999868784,0.00013383599997496276,0.0011778029999618411,1039,3701,False
451,1277,1.0,0.0010026300000163246,0.00013000799998508228,0.001132638000001407,1040,3702,False
452,1277,1.0,0.0010017299999844909,0.00013192500000513974,0.0011336549999896306,1041,3703,False
453,1277,1.0,0.0012756760000343093,0.00018592300000364048,0.0014615990000379497,1042,3704,False
454,1277,1.0,0.0012539699999933873,0.00013921000004302186,0.0013931800000364092,1043,3705,False
455,1277,1.0,0.0011311060000025464,0.00013829300002043965,0.001269399000022986,1044,3706,False
456,1277,1.0,0.001037280000048213,0.00013162400000510388,0.0011689040000533168,1045,3707,False
457,1277,1.0,0.001118073999975877,0.0001316359999918859,0.001249709999967763,1046,3708,False
458,1277,1.0,0.0010538480000263917,0.0002518690000101742,0.0013057170000365659,1047,3709,False
459,1277,1.0,0.001239467000004879,0.0001394700000219018,0.0013789370000267809,1048,3710,False
460,1277,1.0,0.0010888260000001537,0.00013615500000696557,0.0012249810000071193,1049,3711,False
461,1277,1.0,0.0009860339999931966,0.00016818299997112263,0.0011542169999643193,1050,3712,False
462,1277,1.0,0.001042894999955024,0.00013417699994988652,0.0011770719999049106,1051,3713,False
463,1277,1.0,0.0012591590000283759,0.00013723400002163544,0.0013963930000500113,1052,3714,False
464,1277,1.0,0.001329541999950834,0.00015110699996512267,0.0014806489999159567,1053,3715,False
465,1277,1.0,0.0010690010000189432,0.0001379249999899912,0.0012069260000089344,1054,3716,False
466,1277,1.0,0.0011397950000286983,0.00015383300001303724,0.0012936280000417355,1055,3717,False
467,1277,1.0,0.0011049869999624207,0.00014227000002620116,0.0012472569999886218,1056,3718,False
468,1277,1.0,0.0013266779999980827,0.00019435499996234284,0.0015210329999604255,1057,3719,False
469,1277,1.0,0.0012475899999913054,0.00015189600003395753,0.001399486000025263,1058,3720,False
470,1277,1.0,0.0011648710000145002,0.00014746400000831272,0.001312335000022813,1059,3721,False
471,1277,1.0,0.001151058000004923,0.0001455249999935404,0.0012965829999984635,1060,3722,False
472,1277,1.0,0.0011244420000480204,0.00014353900002106457,0.001267981000069085,1061,3723,False
473,1277,1.0,0.0010268429999769069,0.0001322979999827112,0.001159140999959618,1062,3724,False
474,1277,1.0,0.0011612079999849811,0.00013920600002848005,0.0013004140000134612,1063,3725,False
475,1277,1.0,0.0011577249999845662,0.00017148699998870143,0.0013292119999732677,1064,3726,False
476,1277,1.0,0.001071729999978288,0.00013491099997509082,0.001206640999953379,1065,3727,False
477,1277,1.0,0.001006023999991612,0.00012986299998374307,0.0011358869999753551,1066,3728,False
478,1277,1.0,0.001115964999996777,0.0001358860000095774,0.0012518510000063543,1067,3729,False
479,1277,1.0,0.001188011000010647,0.00013624700000036682,0.0013242580000110138,1068,3730,False
480,1277,1.0,0.0014440779999631559,0.00021801799999821014,0.001662095999961366,1069,3731,False
481,1277,1.0,0.0011812959999701889,0.00013991200000873505,0.001321207999978924,1070,3732,False
482,1277,1.0,0.0012403319999521045,0.00015146099997309648,0.001391792999925201,1071,3733,False
483,1277,1.0,0.0011678519999804848,0.00014254299998128772,0.0013103949999617726,1072,3734,False
484,1277,1.0,0.001436160999958247,0.00015127599999686936,0.0015874369999551163,1073,3735,False
485,1277,1.0,0.0017316099999789003,0.00015872099999114653,0.0018903309999700468,1074,3736,False
486,1277,1.0,0.0011989710000079867,0.00014680699996461044,0.0013457779999725972,1075,3737,False
487,1277,1.0,0.001089820000004238,0.0001345539999988432,0.0012243740000030812,1076,3738,False
488,1277,1.0,0.0010502610000457935,0.00013273799999069524,0.0011829990000364887,1077,3739,False
489,1277,1.0,0.0010415309999984856,0.0001354230000174539,0.0011769540000159395,1078,3740,False
490,1277,1.0,0.0013551730000358475,0.00014987499997687337,0.0015050480000127209,1079,3741,False
491,1277,1.0,0.0010808680000309323,0.00016941399996994733,0.0012502820000008796,1080,3742,False
492,1277,1.0,0.0011471320000282503,0.00015060700002322847,0.0012977390000514788,1081,3743,False
493,1277,1.0,0.001192488000015146,0.0001681360000134191,0.0013606240000285652,1082,3744,False
494,1277,1.0,0.001251099000000977,0.00015446200001179022,0.0014055610000127672,1083,3745,False
495,1277,1.0,0.0012611840000431584,0.000177452999992056,0.0014386370000352144,1084,3746,False
496,1277,1.0,0.0011774750000199674,0.0001418260000036753,0.0013193010000236427,1085,3747,False
497,1277,1.0,0.0010629349999931037,0.000131808999981331,0.0011947439999744347,1086,3748,False
498,1277,1.0,0.0011538669999708873,0.00014263099996014716,0.0012964979999310344,1087,3749,False
499,1277,1.0,0.001177830999949947,0.00014516100003447718,0.0013229919999844242,1088,3750,False
