Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,1574,1.0,0.0005925219999767251,0.00019983199996431722,0.0007923539999410423,644,1962,False
295,1574,1.0,0.0006937329999914255,8.852600001318933e-05,0.0007822590000046148,645,1963,False
296,1574,1.0,0.0005842040000061388,8.755499999324456e-05,0.0006717589999993834,646,1964,False
297,1574,1.0,0.0007160650000059832,9.404700000459343e-05,0.0008101120000105766,647,1965,False
298,1574,1.0,0.00066106399998489,9.159000001091044e-05,0.0007526539999958004,648,1966,False
299,1574,1.0,0.0006755399999747169,9.850600002891952e-05,0.0007740460000036364,649,1967,False
300,1574,1.0,0.0005991970000422953,8.895500002381596e-05,0.0006881520000661112,650,1968,False
301,1574,1.0,0.0006110690000014074,9.548799999947732e-05,0.0007065570000008847,651,1969,False
302,1574,1.0,0.000815968999972938,0.00012631900000315,0.000942287999976088,652,1970,False
303,1574,1.0,0.0009400900000287038,0.00011669200000596902,0.0010567820000346728,653,1971,False
304,1574,1.0,0.00076876500003209,0.00010213999996722123,0.0008709049999993113,654,1972,False
305,1574,1.0,0.0006142949999912162,9.24889999964762e-05,0.0007067839999876924,655,1973,False
306,1574,1.0,0.0006964949999996861,9.154600002148072e-05,0.0007880410000211668,656,1974,False
307,1574,1.0,0.0007320590000290395,0.00018572400000493872,0.0009177830000339782,657,1975,False
308,1574,1.0,0.0007012899999949695,9.71310000181802e-05,0.0007984210000131498,658,1976,False
309,1574,1.0,0.000636960999997882,9.262399998988258e-05,0.0007295849999877646,659,1977,False
310,1574,1.0,0.000602291999996396,9.009899997636239e-05,0.0006923909999727584,660,1978,False
311,1574,1.0,0.000616211000021849,0.00018804800004090794,0.000804259000062757,661,1979,False
312,1574,1.0,0.0009150019999992764,0.000103674999991199,0.0010186769999904755,662,1980,False
313,1574,1.0,0.0007571040000016183,0.00010126099999752114,0.0008583649999991394,663,1981,False
314,1574,1.0,0.0007056470000179615,0.00010189599998966514,0.0008075430000076267,664,1982,False
315,1574,1.0,0.0006422569999813277,9.308400001373229e-05,0.00073534099999506,665,1983,False
316,1574,1.0,0.0006198469999958434,9.434399999008747e-05,0.0007141909999859308,666,1984,False
317,1574,1.0,0.0006082799999944655,8.985399995253829e-05,0.0006981339999470038,667,1985,False
318,1574,1.0,0.0007804159999977855,0.0001086679999957596,0.0008890839999935451,668,1986,False
319,1574,1.0,0.001047214999971402,0.00010961700002098951,0.0011568319999923915,669,1987,False
320,1574,1.0,0.0008250440000097115,0.00018066400002680894,0.0010057080000365204,670,1988,False
321,1574,1.0,0.0008943529999783095,0.00011219999998957064,0.0010065529999678802,671,1989,False
322,1574,1.0,0.0006780250000133492,9.607300000880059e-05,0.0007740980000221498,672,1990,False
323,1574,1.0,0.0006818960000032348,9.820299999319104e-05,0.0007800989999964258,673,1991,False
324,1574,1.0,0.0006657560000462581,9.932900002240785e-05,0.000765085000068666,674,1992,False
325,1574,1.0,0.000716240999963702,0.00010084299998425195,0.000817083999947954,675,1993,False
326,1574,1.0,0.0006762730000104966,9.555600001931452e-05,0.0007718290000298111,676,1994,False
327,1574,1.0,0.000628580000011425,9.275400003616596e-05,0.000721334000047591,677,1995,False
328,1574,1.0,0.0006787199999962468,9.884700000384328e-05,0.00077756700000009,678,1996,False
329,1574,1.0,0.0006523529999640232,0.00010633199997300835,0.0007586849999370315,679,1997,False
330,1574,1.0,0.0006468189999964125,8.972200004109254e-05,0.000736541000037505,680,1998,False
331,1574,1.0,0.0006379759999504131,9.007599999222293e-05,0.000728051999942636,681,1999,False
332,1574,1.0,0.0007209849999867401,0.0002191699999798402,0.0009401549999665804,682,2000,False
333,1574,1.0,0.0010755800000197269,0.0002053399999795147,0.0012809199999992416,683,2001,False
334,1574,1.0,0.0011883640000291962,0.00011095500002511471,0.0012993190000543109,684,2002,False
335,1574,1.0,0.0006955729999731375,0.00010628899997300323,0.0008018619999461407,685,2003,False
336,1574,1.0,0.0008016659999725562,0.00011002499996948245,0.0009116909999420386,686,2004,False
337,1574,1.0,0.0007138549999581301,0.00010369400001764006,0.0008175489999757701,687,2005,False
338,1574,1.0,0.0006916179999620908,0.0001876860000038505,0.0008793039999659413,688,2006,False
339,1574,1.0,0.0007835689999637907,0.0001053629999887562,0.0008889319999525469,689,2007,False
340,1574,1.0,0.0006533769999919059,9.451700003637598e-05,0.0007478940000282819,690,2008,False
341,1574,1.0,0.0008106980000093245,0.000124276999997619,0.0009349750000069434,691,2009,False
342,1574,1.0,0.0007275439999716582,9.79099999653954e-05,0.0008254539999370536,692,2010,False
343,1574,1.0,0.0006549720000066372,9.316799997804992e-05,0.0007481399999846872,693,2011,False
344,1574,1.0,0.0006510200000207078,0.00010488199995961622,0.000755901999980324,694,2012,False
345,1574,1.0,0.0007827070000416825,0.00010085000002391098,0.0008835570000655935,695,2013,False
346,1574,1.0,0.0006564800000319337,9.806399998524284e-05,0.0007545440000171766,696,2014,False
347,1574,1.0,0.0006478380000203288,9.199300001228039e-05,0.0007398310000326092,697,2015,False
348,1574,1.0,0.0007260890000111431,0.00010006399998019333,0.0008261529999913364,698,2016,False
349,1574,1.0,0.0008140310000044337,0.0001123580000239599,0.0009263890000283936,699,2017,False
350,1574,1.0,0.0007618649999585614,0.0001740769999969416,0.000935941999955503,700,2018,False
351,1574,1.0,0.0009697729999516014,0.00011227499999222346,0.0010820479999438248,701,2019,False
352,1574,1.0,0.0007008459999724437,9.533100001135608e-05,0.0007961769999837998,702,2020,False
353,1574,1.0,0.0007625709999956598,0.0001044790000150897,0.0008670500000107495,703,2021,False
354,1574,1.0,0.0008680059999619516,9.775700004865939e-05,0.000965763000010611,704,2022,False
355,1574,1.0,0.0006544709999616316,9.075100001609826e-05,0.0007452219999777299,705,2023,False
356,1574,1.0,0.000632397000003948,9.06999999870095e-05,0.0007230969999909576,706,2024,False
357,1574,1.0,0.0008871459999681974,0.0001052249999702326,0.00099237099993843,707,2025,False
358,1574,1.0,0.0006829139999808831,9.351799997148191e-05,0.000776431999952365,708,2026,False
359,1574,1.0,0.0008312339999747564,0.00011213200002657686,0.0009433660000013333,709,2027,False
360,1574,1.0,0.0008152739999900405,0.00010660099997039651,0.000921874999960437,710,2028,False
361,1574,1.0,0.0006828429999927721,0.00010220999996590763,0.0007850529999586797,711,2029,False
362,1574,1.0,0.0006927040000164197,9.745800002747274e-05,0.0007901620000438925,712,2030,False
363,1574,1.0,0.0006625220000273657,9.44939999953931e-05,0.0007570160000227588,713,2031,False
364,1574,1.0,0.000879323999981807,0.00022301999996443556,0.0011023439999462425,714,2032,False
365,1574,1.0,0.000794725999980983,0.00011389299999109426,0.0009086189999720773,715,2033,False
366,1574,1.0,0.0006866040000090834,0.00011066500002243629,0.0007972690000315197,716,2034,False
367,1574,1.0,0.0010078829999997652,0.0001135919999910584,0.0011214749999908236,717,2035,False
368,1574,1.0,0.0007051989999808939,9.634299999561335e-05,0.0008015419999765072,718,2036,False
369,1574,1.0,0.000729650000039328,9.831899996015636e-05,0.0008279689999994844,719,2037,False
370,1574,1.0,0.0008235969999645931,0.0001046989999622383,0.0009282959999268314,720,2038,False
371,1574,1.0,0.0006601860000046145,9.175099995673008e-05,0.0007519369999613446,721,2039,False
372,1574,1.0,0.0009178490000181228,9.60439999744267e-05,0.0010138929999925494,722,2040,False
373,1574,1.0,0.0007599399999662637,9.975999995504026e-05,0.000859699999921304,723,2041,False
374,1574,1.0,0.0007478990000322483,9.426599996231744e-05,0.0008421649999945657,724,2042,False
375,1574,1.0,0.0006676809999817124,9.086299996852176e-05,0.0007585439999502341,725,2043,False
376,1574,1.0,0.0006482320000031905,9.945900001184782e-05,0.0007476910000150383,726,2044,False
377,1574,1.0,0.0007823070000085863,9.807800000771749e-05,0.0008803850000163038,727,2045,False
378,1574,1.0,0.0008328520000304707,0.00010271899998315348,0.0009355710000136241,728,2046,False
379,1574,1.0,0.0010313619999919865,0.00022316399997635017,0.0012545259999683367,729,2047,False
380,1574,1.0,0.00074455899999748,9.99819999947249e-05,0.0008445409999922049,730,2048,False
381,1574,1.0,0.0006874229999880299,9.504000001925306e-05,0.000782463000007283,731,2049,False
382,1574,1.0,0.0007147530000111146,9.331500001508175e-05,0.0008080680000261964,732,2050,False
383,1574,1.0,0.0007572240000399688,0.00014157999999042659,0.0008988040000303954,733,2051,False
384,1574,1.0,0.0008018429999765431,0.00012422500003594905,0.0009260680000124921,734,2052,False
385,1574,1.0,0.0008547770000291166,0.00010207399998307665,0.0009568510000121933,735,2053,False
386,1574,1.0,0.0008615070000246305,0.000137292999966121,0.0009987999999907515,736,2054,False
387,1574,1.0,0.0007142800000110583,9.984300004362012e-05,0.0008141230000546784,737,2055,False
388,1574,1.0,0.0007563849999883132,0.0001009250000265638,0.000857310000014877,738,2056,False
389,1574,1.0,0.0007068400000207475,0.00010130000003982786,0.0008081400000605754,739,2057,False
390,1574,1.0,0.0007230300000173884,0.0001011390000371648,0.0008241690000545532,740,2058,False
391,1574,1.0,0.0007299479999574032,0.00010593000001790642,0.0008358779999753096,741,2059,False
392,1574,1.0,0.000721409999982825,0.00014191799999707655,0.0008633279999799015,742,2060,False
393,1574,1.0,0.0008095129999787787,0.00010823899998513298,0.0009177519999639117,743,2061,False
394,1574,1.0,0.0008097229999748379,0.00011554500002830537,0.0009252680000031432,744,2062,False
395,1574,1.0,0.0009291989999837824,0.00011807800001406576,0.0010472769999978482,745,2063,False
396,1574,1.0,0.000883551000015359,0.00010457999997015577,0.0009881309999855148,746,2064,False
397,1574,1.0,0.0006768070000475745,0.00010542699999405158,0.0007822340000416261,747,2065,False
398,1574,1.0,0.0007722999999941749,9.530299996640679e-05,0.0008676029999605817,748,2066,False
399,1574,1.0,0.0006642000000169901,9.16479999659714e-05,0.0007558479999829615,749,2067,False
400,1574,1.0,0.0006673809999711011,9.176200001093093e-05,0.000759142999982032,750,2068,False
401,1574,1.0,0.0007024779999937891,9.231100000306469e-05,0.0007947889999968538,751,2069,False
402,1574,1.0,0.000917520000029981,0.00010471200005213177,0.0010222320000821128,752,2070,False
403,1574,1.0,0.0007306269999958204,9.802499999977954e-05,0.0008286519999955999,753,2071,False
404,1574,1.0,0.0006973139999786326,9.49860000218905e-05,0.0007923000000005231,754,2072,False
405,1574,1.0,0.0008687380000083067,0.00012133399997082961,0.0009900719999791363,755,2073,False
406,1574,1.0,0.000711438999985603,0.000159232000044085,0.000870671000029688,756,2074,False
407,1574,1.0,0.0006838799999968614,9.544099998493039e-05,0.0007793209999817918,757,2075,False
408,1574,1.0,0.0007245460000149251,9.820700000773286e-05,0.0008227530000226579,758,2076,False
409,1574,1.0,0.0006841489999942496,0.00020215099999632002,0.0008862999999905696,759,2077,False
410,1574,1.0,0.0007113909999816315,0.00010151999998697647,0.0008129109999686079,760,2078,False
411,1574,1.0,0.0008608359999584536,0.0001793160000147509,0.0010401519999732045,761,2079,False
412,1574,1.0,0.0008709879999742043,0.00022604899999123518,0.0010970369999654395,762,2080,False
413,1574,1.0,0.0008147259999873313,0.00011029900002768045,0.0009250250000150118,763,2081,False
414,1574,1.0,0.0006953320000206986,9.820200000376644e-05,0.0007935340000244651,764,2082,False
415,1574,1.0,0.0006817529999807448,9.371099997679266e-05,0.0007754639999575375,765,2083,False
416,1574,1.0,0.0010151449999966644,0.0001042680000296059,0.0011194130000262703,766,2084,False
417,1574,1.0,0.000992271000029632,0.00010886100000107035,0.0011011320000307023,767,2085,False
418,1574,1.0,0.0008540439999933369,0.00010547800002314034,0.0009595220000164773,768,2086,False
419,1574,1.0,0.0006988060000026053,9.522400000605558e-05,0.0007940300000086609,769,2087,False
420,1574,1.0,0.0006833119999782866,0.00010547800002314034,0.000788790000001427,770,2088,False
421,1574,1.0,0.0007311040000104185,9.644199997183023e-05,0.0008275459999822488,771,2089,False
422,1574,1.0,0.0007473260000097071,9.937699996953597e-05,0.000846702999979243,772,2090,False
423,1574,1.0,0.0007007679999446736,9.89960000197243e-05,0.000799763999964398,773,2091,False
424,1574,1.0,0.0007460360000095534,9.703799997851092e-05,0.0008430739999880643,774,2092,False
425,1574,1.0,0.0006893380000292382,9.47799999835297e-05,0.0007841180000127679,775,2093,False
426,1574,1.0,0.0010154050000323878,0.00011399599998185295,0.0011294010000142407,776,2094,False
427,1574,1.0,0.000919834000001174,0.00011525599995820812,0.0010350899999593821,777,2095,False
428,1574,1.0,0.0007840200000259756,0.00010154699998565775,0.0008855670000116334,778,2096,False
429,1574,1.0,0.000701990000038677,9.555200000477271e-05,0.0007975420000434497,779,2097,False
430,1574,1.0,0.0009201299999972434,0.00010100400004375842,0.0010211340000410019,780,2098,False
431,1574,1.0,0.0007306840000183001,0.00010993199998665659,0.0008406160000049567,781,2099,False
432,1574,1.0,0.0009699880000084704,0.00011076500004492118,0.0010807530000533916,782,2100,False
433,1574,1.0,0.0007664099999828977,9.799399998655645e-05,0.0008644039999694542,783,2101,False
434,1574,1.0,0.0007839639999929204,9.749399998781882e-05,0.0008814579999807393,784,2102,False
435,1574,1.0,0.0007004499999538893,0.00010821300003271972,0.0008086629999866091,785,2103,False
436,1574,1.0,0.0007238129999791454,0.0001775910000105796,0.000901403999989725,786,2104,False
437,1574,1.0,0.0007892350000133774,0.0001001190000238239,0.0008893540000372013,787,2105,False
438,1574,1.0,0.0009549590000119679,0.00010819300001685406,0.001063152000028822,788,2106,False
439,1574,1.0,0.000729576999958681,0.0001253769999607357,0.0008549539999194167,789,2107,False
440,1574,1.0,0.0008047960000112653,0.00011605899999267422,0.0009208550000039395,790,2108,False
441,1574,1.0,0.0008887760000106937,0.00012197499995636463,0.0010107509999670583,791,2109,False
442,1574,1.0,0.0009504370000286144,0.0001223159999881318,0.0010727530000167462,792,2110,False
443,1574,1.0,0.0008015600000135237,0.00011202799998955015,0.0009135880000030738,793,2111,False
444,1574,1.0,0.0007392830000299,0.00010284100000035323,0.0008421240000302532,794,2112,False
445,1574,1.0,0.000732414999959019,0.00010836299998118193,0.000840777999940201,795,2113,False
446,1574,1.0,0.0007970120000209135,0.00010091699999748016,0.0008979290000183937,796,2114,False
447,1574,1.0,0.0007228730000292671,9.989000000132364e-05,0.0008227630000305908,797,2115,False
448,1574,1.0,0.0007409140000049774,9.849200000644487e-05,0.0008394060000114223,798,2116,False
449,1574,1.0,0.000743073999956323,0.00014065600004187218,0.0008837299999981951,799,2117,False
450,1574,1.0,0.0009719100000324943,0.0001811539999607703,0.0011530639999932646,800,2118,False
451,1574,1.0,0.0008231369999975868,0.0001016290000279696,0.0009247660000255564,801,2119,False
452,1574,1.0,0.0007980490000250029,0.00012042999998129744,0.0009184790000063003,802,2120,False
453,1574,1.0,0.0007976940000276045,0.0001077830000326685,0.000905477000060273,803,2121,False
454,1574,1.0,0.0012214899999776208,0.0001772800000026109,0.0013987699999802317,804,2122,False
455,1574,1.0,0.0008194979999984753,0.00016209699998626093,0.0009815949999847362,805,2123,False
456,1574,1.0,0.0008702999999741223,0.00013162200002625468,0.001001922000000377,806,2124,False
457,1574,1.0,0.0008279769999717246,0.00011343099998839534,0.0009414079999601199,807,2125,False
458,1574,1.0,0.0008447100000239516,0.0001061680000020715,0.0009508780000260231,808,2126,False
459,1574,1.0,0.0010014680000267617,0.00013119099997993544,0.0011326590000066972,809,2127,False
460,1574,1.0,0.001081315000021732,0.00012638200001902078,0.0012076970000407528,810,2128,False
461,1574,1.0,0.0008345350000240614,0.00010112399996842214,0.0009356589999924836,811,2129,False
462,1574,1.0,0.0008143700000005083,0.0001010759999644506,0.0009154459999649589,812,2130,False
463,1574,1.0,0.0008113469999670997,0.00011126200001854158,0.0009226089999856413,813,2131,False
464,1574,1.0,0.0008398420000048645,0.00011396299998978066,0.0009538049999946452,814,2132,False
465,1574,1.0,0.0008061419999876307,0.00010684400001537142,0.0009129860000030021,815,2133,False
466,1574,1.0,0.0008423200000038378,0.00010805799996660426,0.000950377999970442,816,2134,False
467,1574,1.0,0.0007431619999920258,0.00010149600001341241,0.0008446580000054382,817,2135,False
468,1574,1.0,0.0008697730000335469,0.00011479299996608461,0.0009845659999996315,818,2136,False
469,1574,1.0,0.0008086320000302294,0.00010895200000504701,0.0009175840000352764,819,2137,False
470,1574,1.0,0.0007299889999785591,9.782199998653596e-05,0.0008278109999650951,820,2138,False
471,1574,1.0,0.0007254530000295745,9.688099999038968e-05,0.0008223340000199642,821,2139,False
472,1574,1.0,0.0008034300000190342,0.00010575100003507032,0.0009091810000541045,822,2140,False
473,1574,1.0,0.0008525490000010905,0.00011312800000951029,0.0009656770000106008,823,2141,False
474,1574,1.0,0.000904912000009972,0.00010282599998845399,0.001007737999998426,824,2142,False
475,1574,1.0,0.0007286349999731101,9.743199996137264e-05,0.0008260669999344827,825,2143,False
476,1574,1.0,0.0007221810000146434,9.715200002347046e-05,0.0008193330000381138,826,2144,False
477,1574,1.0,0.0007181070000115142,9.64999999837346e-05,0.0008146069999952488,827,2145,False
478,1574,1.0,0.0007796790000043075,9.997299997621667e-05,0.0008796519999805241,828,2146,False
479,1574,1.0,0.0007339640000054715,9.818299997732538e-05,0.0008321469999827968,829,2147,False
480,1574,1.0,0.0007259230000045136,9.615200002599522e-05,0.0008220750000305088,830,2148,False
481,1574,1.0,0.0008987079999656089,0.00010066100003314205,0.000999368999998751,831,2149,False
482,1574,1.0,0.0007821729999477611,0.0001064159999941694,0.0008885889999419305,832,2150,False
483,1574,1.0,0.0007975059999694167,0.00010612500000206637,0.0009036309999714831,833,2151,False
484,1574,1.0,0.0007835709999994833,0.00011684300000069925,0.0009004140000001826,834,2152,False
485,1574,1.0,0.0007972719999997935,0.00010410100003355183,0.0009013730000333453,835,2153,False
486,1574,1.0,0.0007927469999913228,0.00010334500001363267,0.0008960920000049555,836,2154,False
487,1574,1.0,0.0008232690000227194,0.00010572299999012102,0.0009289920000128404,837,2155,False
488,1574,1.0,0.001063181999995777,0.0001125699999988683,0.0011757519999946453,838,2156,False
489,1574,1.0,0.0007990910000330587,0.00010063600001330997,0.0008997270000463686,839,2157,False
490,1574,1.0,0.000756654999975126,9.845099998528895e-05,0.0008551059999604149,840,2158,False
491,1574,1.0,0.0007356730000083189,0.00019939199995633317,0.0009350649999646521,841,2159,False
492,1574,1.0,0.0007880420000105914,0.0001341650000199479,0.0009222070000305393,842,2160,False
493,1574,1.0,0.0009809669999754078,0.00011506200002031619,0.001096028999995724,843,2161,False
494,1574,1.0,0.0008153670000297097,0.00010263100000429404,0.0009179980000340038,844,2162,False
495,1574,1.0,0.0008803719999832538,0.00010133099999620754,0.0009817029999794613,845,2163,False
496,1574,1.0,0.0008848649999890768,0.00010508600001912782,0.0009899510000082046,846,2164,False
497,1574,1.0,0.0008146969999529574,0.00010612300002321717,0.0009208199999761746,847,2165,False
498,1574,1.0,0.00120924200001582,0.0002042559999608784,0.0014134979999766983,848,2166,False
499,1574,1.0,0.001042670000003909,0.00015657500000543223,0.0011992450000093413,849,2167,False
