Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,248,1.0,0.0004072469999982786,7.136400000717913e-05,0.00047861100000545775,452,1102,False
300,248,1.0,0.0004172210000206178,6.799999999884676e-05,0.00048522100001946455,453,1103,False
301,248,1.0,0.00039473999999017906,6.775499997502266e-05,0.0004624949999652017,454,1104,False
302,248,1.0,0.0003948300000047311,6.940699995539035e-05,0.00046423699996012147,455,1105,False
303,248,1.0,0.00039483599999812213,6.839399998170848e-05,0.0004632299999798306,456,1106,False
304,248,1.0,0.0005148690000282841,7.686099996817575e-05,0.0005917299999964598,457,1107,False
305,248,1.0,0.00047829599998294725,7.2518999957083e-05,0.0005508149999400302,458,1108,False
306,248,1.0,0.00041717799996376925,6.969899999376139e-05,0.00048687699995753064,459,1109,False
307,248,1.0,0.0005178330000035203,7.833000000800894e-05,0.0005961630000115292,460,1110,False
308,248,1.0,0.00042062500000383807,6.813699997110234e-05,0.0004887619999749404,461,1111,False
309,248,1.0,0.0004102180000131739,6.743099999084734e-05,0.0004776490000040212,462,1112,False
310,248,1.0,0.00046108700001923353,7.343300001139141e-05,0.0005345200000306249,463,1113,False
311,248,1.0,0.00040943999999853986,6.721199997627991e-05,0.0004766519999748198,464,1114,False
312,248,1.0,0.00040750699997715856,6.799200002660655e-05,0.0004754990000037651,465,1115,False
313,248,1.0,0.0004041779999965911,6.743500000538916e-05,0.00047161300000198025,466,1116,False
314,248,1.0,0.000400978000016039,6.821400000944777e-05,0.0004691920000254868,467,1117,False
315,248,1.0,0.0004022819999818239,6.750800002919277e-05,0.0004697900000110167,468,1118,False
316,248,1.0,0.00040648300000611925,7.77199999788536e-05,0.00048420299998497285,469,1119,False
317,248,1.0,0.000527309000005971,7.735799999863957e-05,0.0006046670000046106,470,1120,False
318,248,1.0,0.0004509519999942313,7.357300000876421e-05,0.0005245250000029955,471,1121,False
319,248,1.0,0.0004122969999684756,7.138099999792757e-05,0.00048367799996640315,472,1122,False
320,248,1.0,0.0004182840000339638,7.213000003503112e-05,0.0004904140000689949,473,1123,False
321,248,1.0,0.0004087859999799548,6.906300001219279e-05,0.0004778489999921476,474,1124,False
322,248,1.0,0.0005214230000092357,7.495899996001754e-05,0.0005963819999692532,475,1125,False
323,248,1.0,0.0004285090000166747,7.11449999926117e-05,0.0004996540000092864,476,1126,False
324,248,1.0,0.0004648770000130753,7.341499997437495e-05,0.0005382919999874503,477,1127,False
325,248,1.0,0.00041653499999938504,7.301800002323944e-05,0.0004895530000226245,478,1128,False
326,248,1.0,0.0004224779999617567,6.950599998845064e-05,0.0004919839999502074,479,1129,False
327,248,1.0,0.0004164929999888045,0.00017411800001809752,0.000590611000006902,480,1130,False
328,248,1.0,0.0005131510000069284,7.540000001426961e-05,0.000588551000021198,481,1131,False
329,248,1.0,0.0004345579999949223,6.996299998718314e-05,0.0005045209999821054,482,1132,False
330,248,1.0,0.0004117080000014539,6.837500001211083e-05,0.00048008300001356474,483,1133,False
331,248,1.0,0.0005549960000053034,7.173199998078417e-05,0.0006267279999860875,484,1134,False
332,248,1.0,0.0005643139999733648,0.00010724499998104875,0.0006715589999544136,485,1135,False
333,248,1.0,0.0004762070000197127,7.90189999975155e-05,0.0005552260000172282,486,1136,False
334,248,1.0,0.00042912399999295303,6.939799999372553e-05,0.0004985219999866786,487,1137,False
335,248,1.0,0.0005132649999950445,7.414399999561283e-05,0.0005874089999906573,488,1138,False
336,248,1.0,0.0004601929999807908,7.260500001393666e-05,0.0005327979999947274,489,1139,False
337,248,1.0,0.0004939129999570468,7.087100004810054e-05,0.0005647840000051474,490,1140,False
338,248,1.0,0.0005095000000210348,0.00010259199996198731,0.0006120919999830221,491,1141,False
339,248,1.0,0.0006173400000193396,0.00010530499997685183,0.0007226449999961915,492,1142,False
340,248,1.0,0.0005123529999764287,7.625400002098104e-05,0.0005886069999974097,493,1143,False
341,248,1.0,0.0004838390000259096,7.077300000446485e-05,0.0005546120000303745,494,1144,False
342,248,1.0,0.0005193060000010519,0.00013196599996945224,0.0006512719999705041,495,1145,False
343,248,1.0,0.0006624669999837351,8.660100002089166e-05,0.0007490680000046268,496,1146,False
344,248,1.0,0.0005639530000394188,8.08140000003732e-05,0.000644767000039792,497,1147,False
345,248,1.0,0.0004875989999959529,7.662100000516148e-05,0.0005642200000011144,498,1148,False
346,248,1.0,0.00047865199996977026,7.041100002425082e-05,0.0005490629999940211,499,1149,False
347,248,1.0,0.0004731710000100975,6.98059999990619e-05,0.0005429770000091594,500,1150,False
348,248,1.0,0.0004272529999980179,7.116400001905276e-05,0.0004984170000170707,501,1151,False
349,248,1.0,0.00047376499998108557,7.408400000485926e-05,0.0005478489999859448,502,1152,False
350,248,1.0,0.000479748000032032,7.520099995872442e-05,0.0005549489999907564,503,1153,False
351,248,1.0,0.0006864449999852695,0.00019656400002077135,0.0008830090000060409,504,1154,False
352,248,1.0,0.0006986060000144789,8.729000001039822e-05,0.0007858960000248771,505,1155,False
353,248,1.0,0.0004716349999966951,7.357300000876421e-05,0.0005452080000054593,506,1156,False
354,248,1.0,0.00044917299999269744,7.258299996237838e-05,0.0005217559999550758,507,1157,False
355,248,1.0,0.000445012999989558,7.202199998346259e-05,0.0005170349999730206,508,1158,False
356,248,1.0,0.00048817099997222613,7.256700001789795e-05,0.0005607379999901241,509,1159,False
357,248,1.0,0.0004491860000257475,0.0001613860000020395,0.000610572000027787,510,1160,False
358,248,1.0,0.0005274899999676563,7.654900002762588e-05,0.0006040389999952822,511,1161,False
359,248,1.0,0.0005291260000035436,7.31090000272161e-05,0.0006022350000307597,512,1162,False
360,248,1.0,0.00044927200002575773,7.150499999397653e-05,0.0005207770000197343,513,1163,False
361,248,1.0,0.0005910300000095958,8.0110999988392e-05,0.0006711409999979878,514,1164,False
362,248,1.0,0.0005429409999919699,8.047699998314783e-05,0.0006234179999751177,515,1165,False
363,248,1.0,0.0005844890000048508,9.353400002964918e-05,0.0006780230000345,516,1166,False
364,248,1.0,0.0008592510000084985,0.00010234199999104021,0.0009615929999995387,517,1167,False
365,248,1.0,0.0006954300000074909,0.00024013500001274224,0.0009355650000202331,518,1168,False
366,248,1.0,0.0004870409999853109,8.593100000098275e-05,0.0005729719999862937,519,1169,False
367,248,1.0,0.0006051189999993767,8.38729999941279e-05,0.0006889919999935046,520,1170,False
368,248,1.0,0.0004857019999917611,8.56679999969856e-05,0.0005713699999887467,521,1171,False
369,248,1.0,0.0004831289999742694,7.67729999893163e-05,0.0005599019999635857,522,1172,False
370,248,1.0,0.0004832330000112961,7.575800003678523e-05,0.0005589910000480813,523,1173,False
371,248,1.0,0.00046971899996606226,7.605300004343007e-05,0.0005457720000094923,524,1174,False
372,248,1.0,0.000477509999996073,7.571399999051209e-05,0.0005532239999865851,525,1175,False
373,248,1.0,0.0005133569999884458,7.427999997844381e-05,0.0005876369999668896,526,1176,False
374,248,1.0,0.0005152749999979278,7.639300002892924e-05,0.000591668000026857,527,1177,False
375,248,1.0,0.00046770699998432974,7.615499998792075e-05,0.0005438619999722505,528,1178,False
376,248,1.0,0.00046945900004402574,7.479499998908068e-05,0.0005442540000331064,529,1179,False
377,248,1.0,0.00047716500000660744,7.560599999578699e-05,0.0005527710000023944,530,1180,False
378,248,1.0,0.0004746440000076291,7.463299999699302e-05,0.0005492770000046221,531,1181,False
379,248,1.0,0.0004719909999835181,7.61690000103954e-05,0.0005481599999939135,532,1182,False
380,248,1.0,0.0004816979999873183,7.67020000012053e-05,0.0005583999999885236,533,1183,False
381,248,1.0,0.0005104229999801646,7.794199996169482e-05,0.0005883649999418594,534,1184,False
382,248,1.0,0.0005022979999580457,7.864899998821784e-05,0.0005809469999462635,535,1185,False
383,248,1.0,0.0004992210000409614,7.725500000788088e-05,0.0005764760000488423,536,1186,False
384,248,1.0,0.0005061249999585016,7.983500000818822e-05,0.0005859599999666898,537,1187,False
385,248,1.0,0.0005036889999701089,7.938200002399753e-05,0.0005830709999941064,538,1188,False
386,248,1.0,0.000504867000017839,7.779099996696459e-05,0.0005826579999848036,539,1189,False
387,248,1.0,0.0004994930000066233,7.884100000410399e-05,0.0005783340000107273,540,1190,False
388,248,1.0,0.0005871359999787273,8.891999999605105e-05,0.0006760559999747784,541,1191,False
389,248,1.0,0.000526874999991378,7.872200001202145e-05,0.0006055970000033994,542,1192,False
390,248,1.0,0.000499434999994719,7.820299998684277e-05,0.0005776379999815617,543,1193,False
391,248,1.0,0.000509287999989283,7.849600001463841e-05,0.0005877840000039214,544,1194,False
392,248,1.0,0.000610588999961692,9.117399997649045e-05,0.0007017629999381825,545,1195,False
393,248,1.0,0.0005994509999709408,9.135200002674537e-05,0.0006908029999976861,546,1196,False
394,248,1.0,0.0005543380000290199,8.32059999993362e-05,0.0006375440000283561,547,1197,False
395,248,1.0,0.0005550180000000182,8.421100000077786e-05,0.0006392290000007961,548,1198,False
396,248,1.0,0.0005318039999906432,8.121299998720133e-05,0.0006130169999778445,549,1199,False
397,248,1.0,0.0006038450000005469,8.688600001960367e-05,0.0006907310000201505,550,1200,False
398,248,1.0,0.0005388800000218907,8.337700000993209e-05,0.0006222570000318228,551,1201,False
399,248,1.0,0.0005185290000326859,7.947899996452179e-05,0.0005980079999972077,552,1202,False
400,248,1.0,0.0007949379999558914,0.00011767500001269582,0.0009126129999685872,553,1203,False
401,248,1.0,0.0006405959999824518,9.429499999669133e-05,0.0007348909999791431,554,1204,False
402,248,1.0,0.0006529720000116868,9.543499999153937e-05,0.0007484070000032261,555,1205,False
403,248,1.0,0.0006387320000271757,9.586800001670781e-05,0.0007346000000438835,556,1206,False
404,248,1.0,0.0006070649999969646,0.00010209200002009311,0.0007091570000170577,557,1207,False
405,248,1.0,0.0006189180000433225,0.00012215399999604415,0.0007410720000393667,558,1208,False
406,248,1.0,0.0006083259999627444,8.514500001410852e-05,0.0006934709999768529,559,1209,False
407,248,1.0,0.0005332540000040353,7.936200000813187e-05,0.0006126160000121672,560,1210,False
408,248,1.0,0.0005731189999664821,8.697800001300493e-05,0.000660096999979487,561,1211,False
409,248,1.0,0.0005422280000288993,8.396300000867996e-05,0.0006261910000375792,562,1212,False
410,248,1.0,0.0005493790000059562,8.332099997687692e-05,0.0006326999999828331,563,1213,False
411,248,1.0,0.0005349630000068828,8.424399999285015e-05,0.0006192069999997329,564,1214,False
412,248,1.0,0.0005463090000148441,8.297800002310396e-05,0.000629287000037948,565,1215,False
413,248,1.0,0.0007289069999956155,0.00011831200004053244,0.0008472190000361479,566,1216,False
414,248,1.0,0.0006364640000242616,8.95389999868712e-05,0.0007260030000111328,567,1217,False
415,248,1.0,0.0005969219999997222,8.154999994758327e-05,0.0006784719999473054,568,1218,False
416,248,1.0,0.0005262379999635414,7.976899996720022e-05,0.0006060069999307416,569,1219,False
417,248,1.0,0.0005332699999485158,7.947500000682339e-05,0.0006127449999553392,570,1220,False
418,248,1.0,0.0006611649999967995,0.00010214700000688026,0.0007633120000036797,571,1221,False
419,248,1.0,0.0005667430000357854,8.039199997256219e-05,0.0006471350000083476,572,1222,False
420,248,1.0,0.0005353749999699176,9.138199999370045e-05,0.000626756999963618,573,1223,False
421,248,1.0,0.0005353660000082527,9.595700004183527e-05,0.000631323000050088,574,1224,False
422,248,1.0,0.0007552700000132972,0.00017933600003061656,0.0009346060000439138,575,1225,False
423,248,1.0,0.0007080190000010589,0.00022744099999272294,0.0009354599999937818,576,1226,False
424,248,1.0,0.0005603960000257757,8.502299999690877e-05,0.0006454190000226845,577,1227,False
425,248,1.0,0.000498723000021073,7.32180000113658e-05,0.0005719410000324388,578,1228,False
426,248,1.0,0.000515758000005917,7.997900002010283e-05,0.0005957370000260198,579,1229,False
427,248,1.0,0.0005060000000298714,7.750200001055418e-05,0.0005835020000404256,580,1230,False
428,248,1.0,0.0005047349999927064,0.00010716200000615572,0.0006118969999988622,581,1231,False
429,248,1.0,0.0006472270000017488,0.00010559499997953026,0.0007528219999812791,582,1232,False
430,248,1.0,0.0005885560000251644,7.862799998292758e-05,0.000667184000008092,583,1233,False
431,248,1.0,0.0005156519999900411,7.438799997316892e-05,0.00059003999996321,584,1234,False
432,248,1.0,0.000546213000006901,8.523100001411876e-05,0.0006314440000210197,585,1235,False
433,248,1.0,0.0005754999999680876,8.351600001788029e-05,0.0006590159999859679,586,1236,False
434,248,1.0,0.0005562979999922391,7.987800000819334e-05,0.0006361760000004324,587,1237,False
435,248,1.0,0.0005376849999834121,8.217200002036407e-05,0.0006198570000037762,588,1238,False
436,248,1.0,0.0005928059999860125,8.070000001225708e-05,0.0006735059999982695,589,1239,False
437,248,1.0,0.0005164720000152556,7.75099999827944e-05,0.00059398199999805,590,1240,False
438,248,1.0,0.0005577590000029886,8.271500001910681e-05,0.0006404740000220954,591,1241,False
439,248,1.0,0.0005366960000401377,7.865399999218425e-05,0.000615350000032322,592,1242,False
440,248,1.0,0.0005270050000376614,7.836699995777963e-05,0.000605371999995441,593,1243,False
441,248,1.0,0.0005059549999941737,7.619799998792587e-05,0.0005821529999820996,594,1244,False
442,248,1.0,0.0005965550000155417,7.669600000781429e-05,0.000673251000023356,595,1245,False
443,248,1.0,0.0005072790000326677,7.54739999706544e-05,0.0005827530000033221,596,1246,False
444,248,1.0,0.0005089699999984987,7.531900001822578e-05,0.0005842890000167245,597,1247,False
445,248,1.0,0.000693839999996726,8.854999998675339e-05,0.0007823899999834794,598,1248,False
446,248,1.0,0.0005856409999864809,7.823500004633388e-05,0.0006638760000328148,599,1249,False
447,248,1.0,0.0006256630000507357,7.79369999577284e-05,0.0007036000000084641,600,1250,False
448,248,1.0,0.0005101360000026034,7.39530000259947e-05,0.0005840890000285981,601,1251,False
449,248,1.0,0.0005026829999792426,7.354799998893213e-05,0.0005762309999681747,602,1252,False
450,248,1.0,0.0005034320000163461,7.264699996767376e-05,0.0005760789999840199,603,1253,False
451,248,1.0,0.0005003940000278817,7.231300003240904e-05,0.0005727070000602907,604,1254,False
452,248,1.0,0.0005386419999808822,7.656200000383251e-05,0.0006152039999847148,605,1255,False
453,248,1.0,0.0005404319999797735,7.477000002609202e-05,0.0006152020000058656,606,1256,False
454,248,1.0,0.00050521100001788,7.309500000474145e-05,0.0005783060000226214,607,1257,False
455,248,1.0,0.0005071850000035738,7.282799998620249e-05,0.0005800129999897763,608,1258,False
456,248,1.0,0.0008042100000125174,8.55289999890374e-05,0.0008897390000015548,609,1259,False
457,248,1.0,0.0005824350000125378,8.319100004428037e-05,0.0006656260000568182,610,1260,False
458,248,1.0,0.0006009979999817006,7.983699998703742e-05,0.000680834999968738,611,1261,False
459,248,1.0,0.0005902789999936431,8.415100001002429e-05,0.0006744300000036674,612,1262,False
460,248,1.0,0.0005960129999493802,8.540700002868107e-05,0.0006814199999780612,613,1263,False
461,248,1.0,0.0006106380000119316,7.873299995253547e-05,0.000689370999964467,614,1264,False
462,248,1.0,0.0005506610000338696,8.575100002872205e-05,0.0006364120000625917,615,1265,False
463,248,1.0,0.0006751829999984693,8.643499995741877e-05,0.0007616179999558881,616,1266,False
464,248,1.0,0.0006899269999962598,8.87630000079298e-05,0.0007786900000041896,617,1267,False
465,248,1.0,0.0005474849999700382,7.738400000789625e-05,0.0006248689999779344,618,1268,False
466,248,1.0,0.00060204800001884,8.917400003838338e-05,0.0006912220000572233,619,1269,False
467,248,1.0,0.0005762139999774263,0.0001312390000407504,0.0007074530000181767,620,1270,False
468,248,1.0,0.0005478840000137097,8.063100000299528e-05,0.000628515000016705,621,1271,False
469,248,1.0,0.0005704280000031758,0.00010160100003986372,0.0006720290000430396,622,1272,False
470,248,1.0,0.0007651580000356262,9.00669999737147e-05,0.0008552250000093409,623,1273,False
471,248,1.0,0.0005786749999856511,7.754000000659289e-05,0.000656214999992244,624,1274,False
472,248,1.0,0.0005291719999718225,7.489299997587295e-05,0.0006040649999476955,625,1275,False
473,248,1.0,0.0007016490000069098,8.31650000350237e-05,0.0007848140000419335,626,1276,False
474,248,1.0,0.0005516440000405964,7.769699999471413e-05,0.0006293410000353106,627,1277,False
475,248,1.0,0.0005315549999522773,7.696000000123604e-05,0.0006085149999535133,628,1278,False
476,248,1.0,0.0005303150000486312,7.661000000780405e-05,0.0006069250000564352,629,1279,False
477,248,1.0,0.0005776689999947848,7.701399999859859e-05,0.0006546829999933834,630,1280,False
478,248,1.0,0.0005297339999970063,8.603500003800946e-05,0.0006157690000350158,631,1281,False
479,248,1.0,0.0006244039999501183,8.303999999270673e-05,0.000707443999942825,632,1282,False
480,248,1.0,0.0006767989999616475,8.986500000673914e-05,0.0007666639999683866,633,1283,False
481,248,1.0,0.000732237000022451,9.97349999920516e-05,0.0008319720000145026,634,1284,False
482,248,1.0,0.0009689299999990908,9.785099996406643e-05,0.0010667809999631572,635,1285,False
483,248,1.0,0.0005870929999787222,8.231499998601066e-05,0.0006694079999647329,636,1286,False
484,248,1.0,0.0005474609999964741,7.560200003808859e-05,0.0006230630000345627,637,1287,False
485,248,1.0,0.0005340920000094229,7.446999995863735e-05,0.0006085619999680603,638,1288,False
486,248,1.0,0.00073169800003825,0.00021948900001689253,0.0009511870000551426,639,1289,False
487,248,1.0,0.0006532009999773436,0.00013882500002182496,0.0007920259999991686,640,1290,False
488,248,1.0,0.0008008659999632073,8.28569999953288e-05,0.0008837229999585361,641,1291,False
489,248,1.0,0.0006202670000448052,0.00013092299997197188,0.000751190000016777,642,1292,False
490,248,1.0,0.0006640970000262314,0.0001536060000262296,0.000817703000052461,643,1293,False
491,248,1.0,0.0007939650000139409,9.025600002132705e-05,0.0008842210000352679,644,1294,False
492,248,1.0,0.0006227760000001581,9.528900000077556e-05,0.0007180650000009337,645,1295,False
493,248,1.0,0.0006028779999951439,8.178499996347455e-05,0.0006846629999586185,646,1296,False
494,248,1.0,0.0005592109999952299,7.715199996027877e-05,0.0006363629999555087,647,1297,False
495,248,1.0,0.0005580690000215327,7.666999999855761e-05,0.0006347390000200903,648,1298,False
496,248,1.0,0.0005937110000218127,7.795700003043748e-05,0.0006716680000522501,649,1299,False
497,248,1.0,0.000637584000003244,8.615000001555018e-05,0.0007237340000187942,650,1300,False
498,248,1.0,0.0005684669999936887,9.274000001369131e-05,0.00066120700000738,651,1301,False
499,248,1.0,0.0006367849999833197,8.612999999968451e-05,0.0007229149999830042,652,1302,False
