Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,672,1.0,0.0006486350000045604,9.6428000006199e-05,0.0007450630000107594,697,2193,False
298,672,1.0,0.0006449830000292422,9.608000004845962e-05,0.0007410630000777019,698,2194,False
299,672,1.0,0.000650471000028574,9.479699997427815e-05,0.0007452680000028522,699,2195,False
300,672,1.0,0.000647431000004417,9.42820000204847e-05,0.0007417130000249017,700,2196,False
301,672,1.0,0.0007863779999865983,0.0001039890000242849,0.0008903670000108832,701,2197,False
302,672,1.0,0.0006682169999976395,9.84310000262667e-05,0.0007666480000239062,702,2198,False
303,672,1.0,0.0006583169999885286,9.778300000107265e-05,0.0007560999999896012,703,2199,False
304,672,1.0,0.0007362599999964914,0.00010316499998452855,0.0008394249999810199,704,2200,False
305,672,1.0,0.0006656429999907232,9.869699999853765e-05,0.0007643399999892608,705,2201,False
306,672,1.0,0.0006601580000165086,9.493300001395255e-05,0.0007550910000304611,706,2202,False
307,672,1.0,0.0008430310000449026,0.0002111829999762449,0.0010542140000211475,707,2203,False
308,672,1.0,0.0007300419999864971,0.00010220199999366741,0.0008322439999801645,708,2204,False
309,672,1.0,0.000847463000013704,9.970300004624733e-05,0.0009471660000599513,709,2205,False
310,672,1.0,0.0006648859999813794,9.71630000208279e-05,0.0007620490000022073,710,2206,False
311,672,1.0,0.0007440219999921283,0.00010407100000975333,0.0008480930000018816,711,2207,False
312,672,1.0,0.000700239000025249,0.00010479299999133218,0.0008050320000165812,712,2208,False
313,672,1.0,0.0007145239999886144,0.00016446299997596725,0.0008789869999645816,713,2209,False
314,672,1.0,0.0011119970000095236,0.0001171440000007351,0.0012291410000102587,714,2210,False
315,672,1.0,0.0007110530000318249,0.00010174900000947673,0.0008128020000413017,715,2211,False
316,672,1.0,0.0006659149999563851,0.00010894599995481258,0.0007748609999111977,716,2212,False
317,672,1.0,0.0007107089999749405,0.00014614500003062858,0.0008568540000055691,717,2213,False
318,672,1.0,0.0007586369999899034,9.939000000258602e-05,0.0008580269999924894,718,2214,False
319,672,1.0,0.0008155900000019756,0.00010379399998328154,0.0009193839999852571,719,2215,False
320,672,1.0,0.0006897189999790498,9.902400000783018e-05,0.00078874299998688,720,2216,False
321,672,1.0,0.0006659999999669708,9.650599997712561e-05,0.0007625059999440964,721,2217,False
322,672,1.0,0.000665012000013121,9.547599995585188e-05,0.0007604879999689729,722,2218,False
323,672,1.0,0.0007485859999860622,0.0001032499999951142,0.0008518359999811764,723,2219,False
324,672,1.0,0.0011431529999867962,0.00013069700003143225,0.0012738500000182285,724,2220,False
325,672,1.0,0.0008431279999854269,0.0001792140000134168,0.0010223419999988437,725,2221,False
326,672,1.0,0.0007569240000293576,0.00010430600002564461,0.0008612300000550022,726,2222,False
327,672,1.0,0.0010613210000087747,0.00011775799998758885,0.0011790789999963636,727,2223,False
328,672,1.0,0.000809352000032959,0.00010333500000569984,0.0009126870000386589,728,2224,False
329,672,1.0,0.0007386920000271857,0.0001077140000234067,0.0008464060000505924,729,2225,False
330,672,1.0,0.0007213970000066183,9.961500001054446e-05,0.0008210120000171628,730,2226,False
331,672,1.0,0.0007710529999940263,0.0001025130000016361,0.0008735659999956624,731,2227,False
332,672,1.0,0.0008483329999648959,0.00011018899999726273,0.0009585219999621586,732,2228,False
333,672,1.0,0.0009422660000382166,0.00010804800001551484,0.0010503140000537314,733,2229,False
334,672,1.0,0.0007444330000225818,9.948900003564631e-05,0.0008439220000582282,734,2230,False
335,672,1.0,0.0006786659999988842,9.795300002224394e-05,0.0007766190000211282,735,2231,False
336,672,1.0,0.0006754220000289024,9.712100001024737e-05,0.0007725430000391498,736,2232,False
337,672,1.0,0.0007669869999631374,9.747000001425477e-05,0.0008644569999773921,737,2233,False
338,672,1.0,0.0007263950000151453,9.897999996155704e-05,0.0008253749999767024,738,2234,False
339,672,1.0,0.0008344900000452071,0.00010334500001363267,0.0009378350000588398,739,2235,False
340,672,1.0,0.0006870629999866651,9.860400001571179e-05,0.0007856670000023769,740,2236,False
341,672,1.0,0.00067738599994982,9.95959999841034e-05,0.0007769819999339234,741,2237,False
342,672,1.0,0.0006871230000342621,9.787999999844033e-05,0.0007850030000327024,742,2238,False
343,672,1.0,0.0006771679999815206,9.807099996805846e-05,0.000775238999949579,743,2239,False
344,672,1.0,0.0006911369999897943,0.00010116400000015346,0.0007923009999899477,744,2240,False
345,672,1.0,0.0006899510000266673,9.875899996814042e-05,0.0007887099999948077,745,2241,False
346,672,1.0,0.0006820049999873845,9.72020000062912e-05,0.0007792069999936757,746,2242,False
347,672,1.0,0.0008100530000092476,0.0001698229999647083,0.000979875999973956,747,2243,False
348,672,1.0,0.0007821509999530463,0.00010301999998318934,0.0008851709999362356,748,2244,False
349,672,1.0,0.00069990700001199,0.00020238499996594328,0.0009022919999779333,749,2245,False
350,672,1.0,0.0006989290000092296,9.98739999999998e-05,0.0007988030000092294,750,2246,False
351,672,1.0,0.000771346000021822,0.00021306200000026365,0.0009844080000220856,751,2247,False
352,672,1.0,0.000955157000021245,0.00010824499997852399,0.001063401999999769,752,2248,False
353,672,1.0,0.0008943629999862424,0.00011051499996028724,0.0010048779999465296,753,2249,False
354,672,1.0,0.0008109330000252157,0.00010160599998698672,0.0009125390000122025,754,2250,False
355,672,1.0,0.0006956020000075114,9.767500000634755e-05,0.0007932770000138589,755,2251,False
356,672,1.0,0.0007954260000246904,0.00010692799997968905,0.0009023540000043795,756,2252,False
357,672,1.0,0.0009024459999977807,0.00010856500000500091,0.0010110110000027817,757,2253,False
358,672,1.0,0.0007300400000076479,0.0001032150000241927,0.0008332550000318406,758,2254,False
359,672,1.0,0.0007076659999825097,9.87500000064756e-05,0.0008064159999889853,759,2255,False
360,672,1.0,0.0006939799999940988,9.94559999867306e-05,0.0007934359999808294,760,2256,False
361,672,1.0,0.000687792000007903,9.803799997598617e-05,0.0007858299999838891,761,2257,False
362,672,1.0,0.000823115000002872,0.0001013500000226486,0.0009244650000255206,762,2258,False
363,672,1.0,0.0006987859999867396,9.830600004079315e-05,0.0007970920000275328,763,2259,False
364,672,1.0,0.0006996759999537971,9.89190000382223e-05,0.0007985949999920194,764,2260,False
365,672,1.0,0.000696451999999681,9.752100004334352e-05,0.0007939730000430245,765,2261,False
366,672,1.0,0.0006986169999549929,9.796400001960137e-05,0.0007965809999745943,766,2262,False
367,672,1.0,0.0006934520000072553,9.816300001830314e-05,0.0007916150000255584,767,2263,False
368,672,1.0,0.0008061560000101053,0.00010344100002157575,0.0009095970000316811,768,2264,False
369,672,1.0,0.0007604740000033416,0.00010275100004264459,0.0008632250000459862,769,2265,False
370,672,1.0,0.0008376970000085748,0.00014208600003939864,0.0009797830000479735,770,2266,False
371,672,1.0,0.0007381890000033309,0.00010874999998122803,0.0008469389999845589,771,2267,False
372,672,1.0,0.0007222159999855648,9.982499994976024e-05,0.0008220409999353251,772,2268,False
373,672,1.0,0.0007083869999746639,9.85759999707625e-05,0.0008069629999454264,773,2269,False
374,672,1.0,0.0009213449999947443,0.00010845399998515859,0.0010297989999799029,774,2270,False
375,672,1.0,0.0010438090000093325,0.00011852100004716704,0.0011623300000564996,775,2271,False
376,672,1.0,0.000826090000032309,0.00010416499998200379,0.0009302550000143128,776,2272,False
377,672,1.0,0.0008336349999922277,0.00011431299998321265,0.0009479479999754403,777,2273,False
378,672,1.0,0.0008128700000042954,0.00023295500000131142,0.0010458250000056069,778,2274,False
379,672,1.0,0.0008508450000022094,0.00011709899996503736,0.0009679439999672468,779,2275,False
380,672,1.0,0.0008743660000050113,0.00010637600001928149,0.0009807420000242928,780,2276,False
381,672,1.0,0.0008026349999568083,0.00010344600002554216,0.0009060809999823505,781,2277,False
382,672,1.0,0.0008757229999787342,0.0001070090000325763,0.0009827320000113104,782,2278,False
383,672,1.0,0.0007780679999882523,0.00010861300000897245,0.0008866809999972247,783,2279,False
384,672,1.0,0.000891356000011001,0.00010762799996655303,0.000998983999977554,784,2280,False
385,672,1.0,0.0007529889999773332,0.00010513199998740674,0.0008581209999647399,785,2281,False
386,672,1.0,0.0008639949999746932,0.00013471099998696445,0.0009987059999616577,786,2282,False
387,672,1.0,0.0007657760000370217,0.00010405899996612789,0.0008698350000031496,787,2283,False
388,672,1.0,0.0007666999999855761,0.00010669799996776419,0.0008733979999533403,788,2284,False
389,672,1.0,0.0008775049999485418,0.00011422199997923599,0.0009917269999277778,789,2285,False
390,672,1.0,0.0007648079999853508,0.00010610900000074253,0.0008709169999860933,790,2286,False
391,672,1.0,0.0007422310000038124,0.00027024500002426066,0.001012476000028073,791,2287,False
392,672,1.0,0.0011262410000085765,0.00011907799995469759,0.0012453189999632741,792,2288,False
393,672,1.0,0.0008513740000353209,0.00010662900001534581,0.0009580030000506667,793,2289,False
394,672,1.0,0.0007725199999981669,0.00010312800003475786,0.0008756480000329248,794,2290,False
395,672,1.0,0.0007446770000001379,0.00010004099999605387,0.0008447179999961918,795,2291,False
396,672,1.0,0.0008676690000015697,0.00010728999995990307,0.0009749589999614727,796,2292,False
397,672,1.0,0.0009041760000059185,0.0001125739999565667,0.0010167499999624852,797,2293,False
398,672,1.0,0.000982746000033785,0.00011005499999328094,0.001092801000027066,798,2294,False
399,672,1.0,0.00076305999999704,0.00010412500000711589,0.0008671850000041559,799,2295,False
400,672,1.0,0.0007338149999895904,0.00010052200002519385,0.0008343370000147843,800,2296,False
401,672,1.0,0.0007135429999607368,9.913599996025368e-05,0.0008126789999209905,801,2297,False
402,672,1.0,0.0007252730000004703,9.999499997093153e-05,0.0008252679999714019,802,2298,False
403,672,1.0,0.0007777310000278703,9.878999998136351e-05,0.0008765210000092338,803,2299,False
404,672,1.0,0.0007221330000106718,0.0001039880000348603,0.0008261210000455321,804,2300,False
405,672,1.0,0.000729798000008941,0.00024495999997498075,0.0009747579999839218,805,2301,False
406,672,1.0,0.0011150500000098873,0.00019900699999197968,0.001314057000001867,806,2302,False
407,672,1.0,0.0010343139999804407,0.0002143809999779478,0.0012486949999583885,807,2303,False
408,672,1.0,0.0010608700000034332,0.00018608400000630354,0.0012469540000097368,808,2304,False
409,672,1.0,0.0007711890000337007,0.00010433699998202428,0.000875526000015725,809,2305,False
410,672,1.0,0.0008265950000350131,0.00011050800003431505,0.0009371030000693281,810,2306,False
411,672,1.0,0.0007836930000166831,0.00010437000003093999,0.0008880630000476231,811,2307,False
412,672,1.0,0.0007370420000256672,0.00010526899995966232,0.0008423109999853295,812,2308,False
413,672,1.0,0.0007326250000119217,0.00010490099998605729,0.0008375259999979789,813,2309,False
414,672,1.0,0.0007274039999742854,0.0001026520000095843,0.0008300559999838697,814,2310,False
415,672,1.0,0.0007309279999958562,0.00010116599997900266,0.0008320939999748589,815,2311,False
416,672,1.0,0.0007448469999644658,0.00010594799999807947,0.0008507949999625453,816,2312,False
417,672,1.0,0.000792186000012407,0.0001055729999848154,0.0008977589999972224,817,2313,False
418,672,1.0,0.0007733449999705044,0.00010261500000297019,0.0008759599999734746,818,2314,False
419,672,1.0,0.0007681790000333422,0.0001055429999610169,0.0008737219999943591,819,2315,False
420,672,1.0,0.0009900639999500527,0.00011244399996712673,0.0011025079999171794,820,2316,False
421,672,1.0,0.0010431549999907475,0.0001147520000017721,0.0011579069999925196,821,2317,False
422,672,1.0,0.0007884910000370837,0.00010171500002797984,0.0008902060000650636,822,2318,False
423,672,1.0,0.000743075000002591,0.00010138800001868731,0.0008444630000212783,823,2319,False
424,672,1.0,0.0008886510000252201,0.0001132049999910123,0.0010018560000162324,824,2320,False
425,672,1.0,0.0007502849999809769,0.00010344099996473233,0.0008537259999457092,825,2321,False
426,672,1.0,0.0007440509999696587,0.00010118699998429292,0.0008452379999539517,826,2322,False
427,672,1.0,0.0009510579999982838,0.00011247300000150062,0.0010635309999997844,827,2323,False
428,672,1.0,0.000890292999997655,0.00011320800001612952,0.0010035010000137845,828,2324,False
429,672,1.0,0.0008910949999858531,0.00010899499994820872,0.0010000899999340618,829,2325,False
430,672,1.0,0.0009427219999906811,0.00010878199998387572,0.0010515039999745568,830,2326,False
431,672,1.0,0.0007334379999974772,0.00010125299996843751,0.0008346909999659147,831,2327,False
432,672,1.0,0.0007394300000100884,0.00011068600002772655,0.000850116000037815,832,2328,False
433,672,1.0,0.0009548449999670083,0.00010794199999963894,0.0010627869999666473,833,2329,False
434,672,1.0,0.0009729430000220418,0.00010519500000327753,0.0010781380000253193,834,2330,False
435,672,1.0,0.0007636880000063684,0.0001035669999964739,0.0008672550000028423,835,2331,False
436,672,1.0,0.0009346539999910419,0.00011242400000810449,0.0010470779999991464,836,2332,False
437,672,1.0,0.0009204440000303293,0.00023265499999070016,0.0011530990000210295,837,2333,False
438,672,1.0,0.0015292499999759457,0.00013436299997238166,0.0016636129999483273,838,2334,False
439,672,1.0,0.0009095000000343134,0.00011511700000710334,0.0010246170000414168,839,2335,False
440,672,1.0,0.0008791599999540267,0.0001049779999675593,0.000984137999921586,840,2336,False
441,672,1.0,0.0007665050000014162,0.00011741100001927407,0.0008839160000206903,841,2337,False
442,672,1.0,0.000955340000018623,0.00011489600001368672,0.0010702360000323097,842,2338,False
443,672,1.0,0.000813216000040029,0.00010755799996786664,0.0009207740000078957,843,2339,False
444,672,1.0,0.0008022080000387177,0.00010898600004338732,0.000911194000082105,844,2340,False
445,672,1.0,0.0007857720000288282,0.00010786699999698612,0.0008936390000258143,845,2341,False
446,672,1.0,0.0007911190000413626,0.00013839599995435492,0.0009295149999957175,846,2342,False
447,672,1.0,0.0010042420000218044,0.00012404500000684493,0.0011282870000286493,847,2343,False
448,672,1.0,0.000873769000008906,0.00011027800002239019,0.0009840470000312962,848,2344,False
449,672,1.0,0.0008235800000306881,0.00010572100001127183,0.0009293010000419599,849,2345,False
450,672,1.0,0.0008024170000453523,0.00019125599999370024,0.0009936730000390526,850,2346,False
451,672,1.0,0.0007644919999734157,0.00010322599996470672,0.0008677179999381224,851,2347,False
452,672,1.0,0.0008780289999776869,0.00010362199998326105,0.000981650999960948,852,2348,False
453,672,1.0,0.0007586649999780093,0.00010130200001867706,0.0008599669999966864,853,2349,False
454,672,1.0,0.0008862459999932071,0.0001072989999784113,0.0009935449999716184,854,2350,False
455,672,1.0,0.0009056039999677523,0.00014040700000350625,0.0010460109999712586,855,2351,False
456,672,1.0,0.0008288860000220666,0.00018148300000575546,0.001010369000027822,856,2352,False
457,672,1.0,0.000857784000004358,0.00015188399999033209,0.00100966799999469,857,2353,False
458,672,1.0,0.0007956000000035601,0.00010400300004675955,0.0008996030000503197,858,2354,False
459,672,1.0,0.0008144290000018373,0.000110145000007833,0.0009245740000096703,859,2355,False
460,672,1.0,0.0010687789999792585,0.00011482999997269872,0.0011836089999519572,860,2356,False
461,672,1.0,0.0009071339999877637,0.00010817899999437941,0.001015312999982143,861,2357,False
462,672,1.0,0.0008264589999953387,0.0001100350000342587,0.0009364940000295974,862,2358,False
463,672,1.0,0.0007911639999633735,0.0001867729999958101,0.0009779369999591836,863,2359,False
464,672,1.0,0.0008108189999802562,0.00010874500003410503,0.0009195640000143612,864,2360,False
465,672,1.0,0.0008998029999816026,0.00011917599999833328,0.001018978999979936,865,2361,False
466,672,1.0,0.0008349519999910626,0.0001135910000016338,0.0009485429999926964,866,2362,False
467,672,1.0,0.0008033020000084434,0.00010443100001111816,0.0009077330000195616,867,2363,False
468,672,1.0,0.0009481469999741421,0.00011503500002163491,0.001063181999995777,868,2364,False
469,672,1.0,0.0009334250000279098,0.00010935800003153417,0.001042783000059444,869,2365,False
470,672,1.0,0.0008086699999694247,0.0001051549999715462,0.0009138249999409709,870,2366,False
471,672,1.0,0.0007942490000232283,0.00010685900002727067,0.000901108000050499,871,2367,False
472,672,1.0,0.0007887169999776233,0.00010454400000980968,0.000893260999987433,872,2368,False
473,672,1.0,0.0007877570000118794,0.00010577500000863438,0.0008935320000205138,873,2369,False
474,672,1.0,0.0007874929999616143,0.0001043129999516168,0.0008918059999132311,874,2370,False
475,672,1.0,0.0009927670000138278,0.00011680699998350974,0.0011095739999973375,875,2371,False
476,672,1.0,0.0008173279999823535,0.00010882499998388084,0.0009261529999662343,876,2372,False
477,672,1.0,0.0007901310000306694,0.00010547899995572152,0.0008956099999863909,877,2373,False
478,672,1.0,0.0007870370000091498,0.00011160799999743176,0.0008986450000065815,878,2374,False
479,672,1.0,0.0008852820000129213,0.00019577399996251188,0.0010810559999754332,879,2375,False
480,672,1.0,0.0009101610000357141,0.00011406300001226555,0.0010242240000479796,880,2376,False
481,672,1.0,0.0008209460000330182,0.0001077569999665684,0.0009287029999995866,881,2377,False
482,672,1.0,0.0009453060000055302,0.00011355600003071231,0.0010588620000362425,882,2378,False
483,672,1.0,0.0008547859999907814,0.0001653969999892979,0.0010201829999800793,883,2379,False
484,672,1.0,0.0009500600000365012,0.00011518200000182333,0.0010652420000383245,884,2380,False
485,672,1.0,0.000807031000022107,0.00010668400000213296,0.00091371500002424,885,2381,False
486,672,1.0,0.000800916999992296,0.00010854200002086145,0.0009094590000131575,886,2382,False
487,672,1.0,0.000810337000018535,0.00011920800000098097,0.000929545000019516,887,2383,False
488,672,1.0,0.0009013030000346589,0.00016079400000990063,0.0010620970000445595,888,2384,False
489,672,1.0,0.0009801040000070316,0.00011667699999406977,0.0010967810000011013,889,2385,False
490,672,1.0,0.0010321419999854697,0.00011757800001532814,0.0011497200000007979,890,2386,False
491,672,1.0,0.0010373939999794857,0.00011340700001483128,0.001150800999994317,891,2387,False
492,672,1.0,0.0008193680000090353,0.00010699099999555983,0.0009263590000045951,892,2388,False
493,672,1.0,0.0008054400000219175,0.00010385000001633671,0.0009092900000382542,893,2389,False
494,672,1.0,0.0007831489999716723,0.00010401600002296618,0.0008871649999946385,894,2390,False
495,672,1.0,0.0007916250000334912,0.00015598100003444415,0.0009476060000679354,895,2391,False
496,672,1.0,0.0009684999999990396,0.00010739499998635438,0.001075894999985394,896,2392,False
497,672,1.0,0.000797164999994493,0.00010336299999380572,0.0009005279999882987,897,2393,False
498,672,1.0,0.0008085929999879227,0.00011421600004268839,0.0009228090000306111,898,2394,False
499,672,1.0,0.0008602220000284433,0.0001090540000063811,0.0009692760000348244,899,2395,False
