Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
306,817,1.0,0.0003786739999895872,6.246100002726962e-05,0.0004411350000168568,439,901,False
307,817,1.0,0.0003753409999944779,6.236000001536013e-05,0.000437701000009838,440,902,False
308,817,1.0,0.0004931899999860434,7.025600001497878e-05,0.0005634460000010222,441,903,False
309,817,1.0,0.0003978539999707209,6.390800001554453e-05,0.00046176199998626544,442,904,False
310,817,1.0,0.0003750699999613971,6.185799998092989e-05,0.000436927999942327,443,905,False
311,817,1.0,0.00045271900000898313,7.15610000270317e-05,0.0005242800000360148,444,906,False
312,817,1.0,0.00039838800000779884,6.609799999068855e-05,0.0004644859999984874,445,907,False
313,817,1.0,0.000388387999976203,6.384599998909835e-05,0.00045223399996530134,446,908,False
314,817,1.0,0.0004962969999837696,8.994699999220757e-05,0.0005862439999759772,447,909,False
315,817,1.0,0.0007770849999815255,9.448600002315288e-05,0.0008715710000046784,448,910,False
316,817,1.0,0.0004964650000260917,7.591500002490648e-05,0.0005723800000509982,449,911,False
317,817,1.0,0.00043162600002233376,6.81219999592031e-05,0.0004997479999815369,450,912,False
318,817,1.0,0.0004255550000493713,6.735900001331174e-05,0.000492914000062683,451,913,False
319,817,1.0,0.00046961000003875597,7.085799995820707e-05,0.000540467999996963,452,914,False
320,817,1.0,0.0003984810000474681,7.576600000902545e-05,0.00047424700005649356,453,915,False
321,817,1.0,0.0004095950000078119,6.644100000130493e-05,0.00047603600000911683,454,916,False
322,817,1.0,0.00046521199999460805,7.539500001030319e-05,0.0005406070000049112,455,917,False
323,817,1.0,0.0004283420000206206,7.168199999796343e-05,0.000500024000018584,456,918,False
324,817,1.0,0.00040661600002067644,6.979500000170447e-05,0.0004764110000223809,457,919,False
325,817,1.0,0.0004966650000142181,0.00012210100004494961,0.0006187660000591677,458,920,False
326,817,1.0,0.0005046910000032767,7.173000000193497e-05,0.0005764210000052117,459,921,False
327,817,1.0,0.00040560500002584376,6.52370000011615e-05,0.00047084200002700527,460,922,False
328,817,1.0,0.0003979210000011335,6.448599998520876e-05,0.00046240699998634227,461,923,False
329,817,1.0,0.0003986599999734608,9.41769999940334e-05,0.0004928369999674942,462,924,False
330,817,1.0,0.0004436290000171539,6.750999995119855e-05,0.0005111389999683524,463,925,False
331,817,1.0,0.00041667699997560703,6.416899998384906e-05,0.0004808459999594561,464,926,False
332,817,1.0,0.0003983479999760675,6.488600001830491e-05,0.0004632339999943724,465,927,False
333,817,1.0,0.0004952609999691049,7.603599999583821e-05,0.0005712969999649431,466,928,False
334,817,1.0,0.0004229490000398073,7.406500003526162e-05,0.0004970140000750689,467,929,False
335,817,1.0,0.0004274660000191943,7.049900000311027e-05,0.0004979650000223046,468,930,False
336,817,1.0,0.0006421289999707369,7.836199995381321e-05,0.0007204909999245501,469,931,False
337,817,1.0,0.0004648130000077799,7.943000002796907e-05,0.000544243000035749,470,932,False
338,817,1.0,0.0004374769999913042,7.082299998728558e-05,0.0005082999999785898,471,933,False
339,817,1.0,0.00047761200005425053,7.753300002377728e-05,0.0005551450000780278,472,934,False
340,817,1.0,0.0006313240000395126,9.726199999704477e-05,0.0007285860000365574,473,935,False
341,817,1.0,0.00042937500001016815,6.645600001320418e-05,0.0004958310000233723,474,936,False
342,817,1.0,0.0004062510000153452,6.563900001310685e-05,0.00047189000002845205,475,937,False
343,817,1.0,0.00041899999996530823,6.341200003134873e-05,0.00048241199999665696,476,938,False
344,817,1.0,0.0005982380000091325,7.581299996672897e-05,0.0006740509999758615,477,939,False
345,817,1.0,0.00048371299999416806,7.127899999659348e-05,0.0005549919999907615,478,940,False
346,817,1.0,0.0006919960000004721,0.0001473840000016935,0.0008393800000021656,479,941,False
347,817,1.0,0.0005395080000312191,7.105400004547846e-05,0.0006105620000766976,480,942,False
348,817,1.0,0.0004988519999642449,6.33059999586294e-05,0.0005621579999228743,481,943,False
349,817,1.0,0.0004377630000362842,6.326799996259069e-05,0.0005010309999988749,482,944,False
350,817,1.0,0.00044358500002772416,7.415699997181946e-05,0.0005177419999995436,483,945,False
351,817,1.0,0.0004961910000247371,6.696899998814843e-05,0.0005631600000128856,484,946,False
352,817,1.0,0.00041885899997851084,6.567700000914556e-05,0.0004845359999876564,485,947,False
353,817,1.0,0.0004105829999616617,6.574999997610576e-05,0.00047633299993776745,486,948,False
354,817,1.0,0.0004650500000025204,6.749900001068454e-05,0.0005325490000132049,487,949,False
355,817,1.0,0.0004129760000068927,6.555800001706302e-05,0.00047853400002395574,488,950,False
356,817,1.0,0.0004110350000132712,6.879000000026281e-05,0.000479825000013534,489,951,False
357,817,1.0,0.0004866120000315277,7.778000002645058e-05,0.0005643920000579783,490,952,False
358,817,1.0,0.0005290739999850302,8.511499999031003e-05,0.0006141889999753403,491,953,False
359,817,1.0,0.0004659680000145272,6.799599998430494e-05,0.0005339639999988322,492,954,False
360,817,1.0,0.0004762639999853491,7.478300000229865e-05,0.0005510469999876477,493,955,False
361,817,1.0,0.0005209130000025652,7.938800001738855e-05,0.0006003010000199538,494,956,False
362,817,1.0,0.00046204300002727905,6.948300000431118e-05,0.0005315260000315902,495,957,False
363,817,1.0,0.00044804800000974865,7.135999999263731e-05,0.000519408000002386,496,958,False
364,817,1.0,0.00042322299998431845,6.659799998942617e-05,0.0004898209999737446,497,959,False
365,817,1.0,0.0004284030000007988,7.942299998831004e-05,0.0005078259999891088,498,960,False
366,817,1.0,0.0004212019999840777,6.672400002116774e-05,0.00048792600000524544,499,961,False
367,817,1.0,0.000420043000019632,6.669600003306186e-05,0.0004867390000526939,500,962,False
368,817,1.0,0.0005767769999920347,8.17999999753738e-05,0.0006585769999674085,501,963,False
369,817,1.0,0.0005353290000016386,8.164500002294517e-05,0.0006169740000245838,502,964,False
370,817,1.0,0.00044594000002007306,6.841100002930034e-05,0.0005143510000493734,503,965,False
371,817,1.0,0.00042248099998687394,6.572000000915068e-05,0.0004882009999960246,504,966,False
372,817,1.0,0.00044654099997387675,7.343999999420703e-05,0.0005199809999680838,505,967,False
373,817,1.0,0.0005988340000158132,7.542899999180008e-05,0.0006742630000076133,506,968,False
374,817,1.0,0.0004490540000006149,6.888600000820588e-05,0.0005179400000088208,507,969,False
375,817,1.0,0.00043043499999839696,6.685800002514952e-05,0.0004972930000235465,508,970,False
376,817,1.0,0.0004571359999658853,7.4271000016779e-05,0.0005314069999826643,509,971,False
377,817,1.0,0.000437895999993998,6.788899997900444e-05,0.0005057849999730024,510,972,False
378,817,1.0,0.00042610799999920346,6.535900001836126e-05,0.0004914670000175647,511,973,False
379,817,1.0,0.000491767000028176,7.746599999336468e-05,0.0005692330000215406,512,974,False
380,817,1.0,0.00048293300000068484,7.27649999703317e-05,0.0005556979999710165,513,975,False
381,817,1.0,0.0004488839999794436,6.600099999332087e-05,0.0005148849999727645,514,976,False
382,817,1.0,0.0004402989999903184,6.596399998670677e-05,0.0005062629999770252,515,977,False
383,817,1.0,0.0004400199999849974,6.533000004083078e-05,0.0005053500000258282,516,978,False
384,817,1.0,0.00044027499995991093,6.435000000237778e-05,0.0005046249999622887,517,979,False
385,817,1.0,0.0004305850000037026,6.354100003136409e-05,0.0004941260000350667,518,980,False
386,817,1.0,0.0004625189999956092,7.544299995743131e-05,0.0005379619999530405,519,981,False
387,817,1.0,0.0005098919999682039,6.900800002540564e-05,0.0005788999999936095,520,982,False
388,817,1.0,0.000633629999981622,7.376000002068395e-05,0.0007073900000023059,521,983,False
389,817,1.0,0.00046978299997135764,6.638199999997596e-05,0.0005361649999713336,522,984,False
390,817,1.0,0.0006970179999825632,0.00018402099999548227,0.0008810389999780455,523,985,False
391,817,1.0,0.0005195729999627474,7.432600000356615e-05,0.0005938989999663136,524,986,False
392,817,1.0,0.0005120910000186996,0.00011954900003274815,0.0006316400000514477,525,987,False
393,817,1.0,0.0006050900000218462,7.98300000042218e-05,0.000684920000026068,526,988,False
394,817,1.0,0.00046911800001225856,0.00011165000000801228,0.0005807680000202708,527,989,False
395,817,1.0,0.0004459300000121402,7.46999999705622e-05,0.0005206299999827024,528,990,False
396,817,1.0,0.000521176999995987,6.793500000412678e-05,0.0005891120000001138,529,991,False
397,817,1.0,0.00048651500003416004,6.852399997114844e-05,0.0005550390000053085,530,992,False
398,817,1.0,0.00045043300002589604,6.744099999878017e-05,0.0005178740000246762,531,993,False
399,817,1.0,0.0004420230000050651,6.617799999730778e-05,0.0005082010000023729,532,994,False
400,817,1.0,0.0006269839999504256,0.00011800300001141295,0.0007449869999618386,533,995,False
401,817,1.0,0.0006281309999849327,7.94740000173988e-05,0.0007076050000023315,534,996,False
402,817,1.0,0.000551649999977144,7.975300002271979e-05,0.0006314029999998638,535,997,False
403,817,1.0,0.0006568039999592656,0.00010735099999692466,0.0007641549999561903,536,998,False
404,817,1.0,0.0005961179999758315,7.988999999497537e-05,0.0006760079999708068,537,999,False
405,817,1.0,0.0006464709999818297,7.67029999906299e-05,0.0007231739999724596,538,1000,False
406,817,1.0,0.0004763729999694988,6.754499997896346e-05,0.0005439179999484622,539,1001,False
407,817,1.0,0.0004600969999728477,6.680799998548537e-05,0.0005269049999583331,540,1002,False
408,817,1.0,0.00045585100002654144,6.55160000064825e-05,0.0005213670000330239,541,1003,False
409,817,1.0,0.000502528000026814,0.00012821199999279997,0.0006307400000196139,542,1004,False
410,817,1.0,0.0006769170000211489,8.094100002153937e-05,0.0007578580000426882,543,1005,False
411,817,1.0,0.0005158390000019608,7.047200000442899e-05,0.0005863110000063898,544,1006,False
412,817,1.0,0.0004614320000086991,6.736799997497656e-05,0.0005287999999836757,545,1007,False
413,817,1.0,0.0004566760000557224,9.828200001038567e-05,0.0005549580000661081,546,1008,False
414,817,1.0,0.0005007750000345368,6.805900000017573e-05,0.0005688340000347125,547,1009,False
415,817,1.0,0.00046257000002469795,6.666400003041417e-05,0.0005292340000551121,548,1010,False
416,817,1.0,0.0004582310000387224,6.647099996826e-05,0.0005247020000069824,549,1011,False
417,817,1.0,0.0005141959999832579,6.809299998167262e-05,0.0005822889999649306,550,1012,False
418,817,1.0,0.0005361539999739762,7.097999997540683e-05,0.000607133999949383,551,1013,False
419,817,1.0,0.0004711099999781254,0.00010836999996399754,0.000579479999942123,552,1014,False
420,817,1.0,0.00075405000001183,8.698800002093776e-05,0.0008410380000327677,553,1015,False
421,817,1.0,0.0005234070000028623,8.029100001749612e-05,0.0006036980000203584,554,1016,False
422,817,1.0,0.0005125399999883484,8.045900000297479e-05,0.0005929989999913232,555,1017,False
423,817,1.0,0.0005169129999558209,8.20410000414995e-05,0.0005989539999973204,556,1018,False
424,817,1.0,0.0005167230000324707,7.676999996419909e-05,0.0005934929999966698,557,1019,False
425,817,1.0,0.0005060109999703855,8.123499998191619e-05,0.0005872459999523016,558,1020,False
426,817,1.0,0.0005030550000242329,8.062000000563785e-05,0.0005836750000298707,559,1021,False
427,817,1.0,0.0004951180000034583,8.325499999273234e-05,0.0005783729999961906,560,1022,False
428,817,1.0,0.0005667589999802658,7.708200001843579e-05,0.0006438409999987016,561,1023,False
429,817,1.0,0.000558587999989868,8.955499998819505e-05,0.000648142999978063,562,1024,False
430,817,1.0,0.0006094859999734581,9.173099999770784e-05,0.0007012169999711659,563,1025,False
431,817,1.0,0.000565580999989379,7.730400000127702e-05,0.0006428849999906561,564,1026,False
432,817,1.0,0.0005118259999790098,8.036799999899813e-05,0.0005921939999780079,565,1027,False
433,817,1.0,0.0005127620000280331,7.71229999827483e-05,0.0005898850000107814,566,1028,False
434,817,1.0,0.0005074419999573365,7.329499999286782e-05,0.0005807369999502043,567,1029,False
435,817,1.0,0.0005066199999532728,7.586599997466692e-05,0.0005824859999279397,568,1030,False
436,817,1.0,0.0005635140000208594,9.101699998836921e-05,0.0006545310000092286,569,1031,False
437,817,1.0,0.0005222179999577747,7.781699997622127e-05,0.000600034999933996,570,1032,False
438,817,1.0,0.0004980999999588676,7.48690000023089e-05,0.0005729689999611765,571,1033,False
439,817,1.0,0.0006290389999890067,9.872300000779433e-05,0.000727761999996801,572,1034,False
440,817,1.0,0.0005496610000363944,7.818000000270331e-05,0.0006278410000390977,573,1035,False
441,817,1.0,0.0004958900000247013,6.897399998706533e-05,0.0005648640000117666,574,1036,False
442,817,1.0,0.0004841830000259506,0.00010055499996042272,0.0005847379999863733,575,1037,False
443,817,1.0,0.0004930989999820667,7.098300000052404e-05,0.0005640819999825908,576,1038,False
444,817,1.0,0.0005044879999900331,8.10930000056942e-05,0.0005855809999957273,577,1039,False
445,817,1.0,0.0006030659999964882,7.579800001167314e-05,0.0006788640000081614,578,1040,False
446,817,1.0,0.0009753699999919263,8.50680000326065e-05,0.0010604380000245328,579,1041,False
447,817,1.0,0.000625991999982034,0.00016025900004024152,0.0007862510000222755,580,1042,False
448,817,1.0,0.0005923950000124023,7.798799998681716e-05,0.0006703829999992195,581,1043,False
449,817,1.0,0.00047885300000416464,6.958799997391907e-05,0.0005484409999780837,582,1044,False
450,817,1.0,0.0004743030000327053,6.655399999999645e-05,0.0005408570000327018,583,1045,False
451,817,1.0,0.0005749119999904906,6.61480000303527e-05,0.0006410600000208433,584,1046,False
452,817,1.0,0.0006562049999843111,7.586499998524232e-05,0.0007320699999695535,585,1047,False
453,817,1.0,0.0005257470000401554,6.909100000029866e-05,0.0005948380000404541,586,1048,False
454,817,1.0,0.0004907619999698909,6.916699999237608e-05,0.000559928999962267,587,1049,False
455,817,1.0,0.000725285999976677,8.124499998984902e-05,0.000806530999966526,588,1050,False
456,817,1.0,0.0005476989999806392,7.307299995318317e-05,0.0006207719999338224,589,1051,False
457,817,1.0,0.0005418210000129875,0.00014057399999956033,0.0006823950000125478,590,1052,False
458,817,1.0,0.0007813009999608767,8.30689999702372e-05,0.0008643699999311139,591,1053,False
459,817,1.0,0.0005635420000089653,7.301700003381484e-05,0.0006365590000427801,592,1054,False
460,817,1.0,0.0007758169999760867,0.00014502699997365198,0.0009208439999497386,593,1055,False
461,817,1.0,0.000623088999986976,7.398399998237437e-05,0.0006970729999693503,594,1056,False
462,817,1.0,0.0006737599999837585,7.777300004363497e-05,0.0007515330000273934,595,1057,False
463,817,1.0,0.0005705100000454877,7.637999999587919e-05,0.0006468900000413669,596,1058,False
464,817,1.0,0.0005917999999951462,7.915100002264808e-05,0.0006709510000177943,597,1059,False
465,817,1.0,0.0005305669999984275,7.331099999419166e-05,0.0006038779999926192,598,1060,False
466,817,1.0,0.0006222939999815935,8.803699995496572e-05,0.0007103309999365592,599,1061,False
467,817,1.0,0.0005982469999707973,8.44779999624734e-05,0.0006827249999332707,600,1062,False
468,817,1.0,0.0005995020000000295,0.00014196399996535547,0.000741465999965385,601,1063,False
469,817,1.0,0.000543827000001329,7.110999996484679e-05,0.0006149369999661758,602,1064,False
470,817,1.0,0.0005289459999744395,7.062100002031002e-05,0.0005995669999947495,603,1065,False
471,817,1.0,0.0005928699999913078,7.844399999612506e-05,0.0006713139999874329,604,1066,False
472,817,1.0,0.0005306660000314878,7.264399999939997e-05,0.0006033100000308877,605,1067,False
473,817,1.0,0.0005854279999653045,7.916800001339652e-05,0.000664595999978701,606,1068,False
474,817,1.0,0.00053678099999388,7.430599998770049e-05,0.0006110869999815804,607,1069,False
475,817,1.0,0.0005315640000276289,7.215300001917058e-05,0.0006037170000467995,608,1070,False
476,817,1.0,0.000531363000050078,0.0001151380000123936,0.0006465010000624716,609,1071,False
477,817,1.0,0.000599591000025157,7.586800001035954e-05,0.0006754590000355165,610,1072,False
478,817,1.0,0.0005278799999928196,7.237099998746999e-05,0.0006002509999802896,611,1073,False
479,817,1.0,0.0006126210000161336,7.95830000015485e-05,0.0006922040000176821,612,1074,False
480,817,1.0,0.0007473809999964942,7.589599999846541e-05,0.0008232769999949596,613,1075,False
481,817,1.0,0.0006749540000328125,8.993199998030832e-05,0.0007648860000131208,614,1076,False
482,817,1.0,0.0005510549999598879,7.115500000054453e-05,0.0006222099999604325,615,1077,False
483,817,1.0,0.0005204740000408492,7.285399999545916e-05,0.0005933280000363084,616,1078,False
484,817,1.0,0.0007640149999588175,7.831499999610969e-05,0.0008423299999549272,617,1079,False
485,817,1.0,0.000941908000015701,8.929799997758892e-05,0.0010312059999932899,618,1080,False
486,817,1.0,0.000565004999998564,7.314100002986379e-05,0.0006381460000284278,619,1081,False
487,817,1.0,0.0005091380000408208,6.7451000006713e-05,0.0005765890000475338,620,1082,False
488,817,1.0,0.000638342999991437,7.686700001841018e-05,0.0007152100000098471,621,1083,False
489,817,1.0,0.0005454919999579033,7.110000001375738e-05,0.0006165919999716607,622,1084,False
490,817,1.0,0.0005170109999994565,7.094200003621154e-05,0.0005879530000356681,623,1085,False
491,817,1.0,0.0005560760000093978,7.498600001554223e-05,0.0006310620000249401,624,1086,False
492,817,1.0,0.0005312640000170177,7.351400000743524e-05,0.0006047780000244529,625,1087,False
493,817,1.0,0.0006120279999777267,8.782899999459914e-05,0.0006998569999723259,626,1088,False
494,817,1.0,0.000576738999995996,7.737600003565603e-05,0.000654115000031652,627,1089,False
495,817,1.0,0.0006370450000190431,8.666900004072886e-05,0.0007237140000597719,628,1090,False
496,817,1.0,0.0006077909999930853,8.160900000575566e-05,0.0006893999999988409,629,1091,False
497,817,1.0,0.0005731390000391912,7.366500000216547e-05,0.0006468040000413566,630,1092,False
498,817,1.0,0.0005348770000068725,7.116099999393555e-05,0.0006060380000008081,631,1093,False
499,817,1.0,0.0005238880000320023,6.984999998849162e-05,0.0005937380000204939,632,1094,False
