Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,1278,1.0,0.0008323229999973591,0.00013000500001680848,0.0009623280000141676,826,2864,False
297,1278,1.0,0.0008216409999590724,0.0001200900000526417,0.0009417310000117141,827,2865,False
298,1278,1.0,0.0009850189999838221,0.00012879500002327404,0.0011138140000070962,828,2866,False
299,1278,1.0,0.0008327879999683319,0.00011582299998735834,0.0009486109999556902,829,2867,False
300,1278,1.0,0.0009316349999721751,0.00015850799996997011,0.0010901429999421453,830,2868,False
301,1278,1.0,0.0008740839999745731,0.00012396099998568388,0.000998044999960257,831,2869,False
302,1278,1.0,0.0008890949999909026,0.000133003000030385,0.0010220980000212876,832,2870,False
303,1278,1.0,0.0012477980000085154,0.00019400999997287727,0.0014418079999813926,833,2871,False
304,1278,1.0,0.000947130999975343,0.00011862000002338391,0.001065750999998727,834,2872,False
305,1278,1.0,0.0008511440000233961,0.00012680499997941297,0.000977949000002809,835,2873,False
306,1278,1.0,0.0010446610000371948,0.00013206899996021093,0.0011767299999974057,836,2874,False
307,1278,1.0,0.0009382029999756014,0.00011888799997450405,0.0010570909999501055,837,2875,False
308,1278,1.0,0.0008996170000159509,0.00012706600000456092,0.0010266830000205118,838,2876,False
309,1278,1.0,0.0008937149999610483,0.00012729700000591038,0.0010210119999669587,839,2877,False
310,1278,1.0,0.0008251770000242686,0.0001189729999850897,0.0009441500000093583,840,2878,False
311,1278,1.0,0.0008674810000002253,0.00012356000002000656,0.0009910410000202319,841,2879,False
312,1278,1.0,0.0008492480000086289,0.00011344500001086999,0.0009626930000194989,842,2880,False
313,1278,1.0,0.0009013430000095468,0.00012235600001986313,0.00102369900002941,843,2881,False
314,1278,1.0,0.0009168750000299042,0.00012770199998612952,0.0010445770000160337,844,2882,False
315,1278,1.0,0.0008587220000322304,0.00011786000004576636,0.0009765820000779968,845,2883,False
316,1278,1.0,0.000826582000001963,0.00011463599997796337,0.0009412179999799264,846,2884,False
317,1278,1.0,0.0008197049999694173,0.0001141199999779019,0.0009338249999473192,847,2885,False
318,1278,1.0,0.0009548270000436787,0.00012331299996048983,0.0010781400000041685,848,2886,False
319,1278,1.0,0.0008527829999707137,0.00011601099998870268,0.0009687939999594164,849,2887,False
320,1278,1.0,0.0010225700000319193,0.00012972999996918588,0.0011523000000011052,850,2888,False
321,1278,1.0,0.0008926649999807523,0.00014779999997927007,0.0010404649999600224,851,2889,False
322,1278,1.0,0.0010281500000246524,0.00018610000000762739,0.0012142500000322798,852,2890,False
323,1278,1.0,0.0010779360000015004,0.00012598699998989105,0.0012039229999913914,853,2891,False
324,1278,1.0,0.0009967240000037236,0.00011713699996107607,0.0011138609999647997,854,2892,False
325,1278,1.0,0.0008741810000287842,0.00011622799996757749,0.0009904089999963617,855,2893,False
326,1278,1.0,0.0010179000000221095,0.00011620200001516423,0.0011341020000372737,856,2894,False
327,1278,1.0,0.0009917990000190002,0.00025161499996784187,0.001243413999986842,857,2895,False
328,1278,1.0,0.0009338730000081341,0.00011560500001905893,0.001049478000027193,858,2896,False
329,1278,1.0,0.0008048649999636837,0.00011128099998813923,0.0009161459999518229,859,2897,False
330,1278,1.0,0.0009069299999850955,0.00011811500002067987,0.0010250450000057754,860,2898,False
331,1278,1.0,0.0008382709999636972,0.0001124689999869588,0.0009507399999506561,861,2899,False
332,1278,1.0,0.0011653070000079424,0.00012588999999252337,0.0012911970000004658,862,2900,False
333,1278,1.0,0.0009304749999614614,0.00011512999998330997,0.0010456049999447714,863,2901,False
334,1278,1.0,0.0009135420000347949,0.00012187599998014775,0.0010354180000149427,864,2902,False
335,1278,1.0,0.0009022930000242013,0.0001224579999643538,0.0010247509999885551,865,2903,False
336,1278,1.0,0.000979093000012199,0.00018029500000693588,0.0011593880000191348,866,2904,False
337,1278,1.0,0.0012387160000457698,0.0001446090000172262,0.001383325000062996,867,2905,False
338,1278,1.0,0.0010537899999576439,0.0001348300000358904,0.0011886199999935343,868,2906,False
339,1278,1.0,0.0009423129999959201,0.00013140800001565367,0.0010737210000115738,869,2907,False
340,1278,1.0,0.0008886289999736618,0.00011490600002161955,0.0010035349999952814,870,2908,False
341,1278,1.0,0.0008374439999556671,0.00011122999995905047,0.0009486739999147176,871,2909,False
342,1278,1.0,0.0008308810000130507,0.00011452899997266286,0.0009454099999857135,872,2910,False
343,1278,1.0,0.0009422809999932724,0.0001234040000213099,0.0010656850000145823,873,2911,False
344,1278,1.0,0.0009370540000190886,0.00013537899997118075,0.0010724329999902693,874,2912,False
345,1278,1.0,0.001130497000019659,0.0001388769999834949,0.001269374000003154,875,2913,False
346,1278,1.0,0.0008805439999832743,0.0001192180000089138,0.000999761999992188,876,2914,False
347,1278,1.0,0.0009680940000293958,0.00013231599996288423,0.00110040999999228,877,2915,False
348,1278,1.0,0.0011559870000041883,0.0001387369999861221,0.0012947239999903104,878,2916,False
349,1278,1.0,0.0011100230000238298,0.0001270220000151312,0.001237045000038961,879,2917,False
350,1278,1.0,0.0009798159999832023,0.0001796340000055352,0.0011594499999887375,880,2918,False
351,1278,1.0,0.0011244149999924957,0.0001264969999965615,0.0012509119999890572,881,2919,False
352,1278,1.0,0.000868509999975231,0.00011994599998388367,0.0009884559999591147,882,2920,False
353,1278,1.0,0.0009467080000149508,0.00011506099997404817,0.001061768999988999,883,2921,False
354,1278,1.0,0.0008269440000390205,0.00012703999999530424,0.0009539840000343247,884,2922,False
355,1278,1.0,0.0010856890000354724,0.0001189010000075541,0.0012045900000430265,885,2923,False
356,1278,1.0,0.0008699140000203442,0.00015120299997306574,0.00102111699999341,886,2924,False
357,1278,1.0,0.0009315129999549754,0.00012807100000600258,0.001059583999960978,887,2925,False
358,1278,1.0,0.0008511710000220774,0.0001587159999871801,0.0010098870000092575,888,2926,False
359,1278,1.0,0.0013391610000326182,0.00014432199998282158,0.0014834830000154398,889,2927,False
360,1278,1.0,0.0009758570000144573,0.00012855500000341635,0.0011044120000178737,890,2928,False
361,1278,1.0,0.0009169069999757085,0.0001211820000435182,0.0010380890000192267,891,2929,False
362,1278,1.0,0.0008628880000287609,0.00011511000002428773,0.0009779980000530486,892,2930,False
363,1278,1.0,0.0010179000000221095,0.00012865600001532584,0.0011465560000374353,893,2931,False
364,1278,1.0,0.0008736130000102094,0.00012404099999230311,0.0009976540000025125,894,2932,False
365,1278,1.0,0.0010816529999715385,0.00013083900000765425,0.0012124919999791928,895,2933,False
366,1278,1.0,0.0011084739999773774,0.00012795300000334464,0.001236426999980722,896,2934,False
367,1278,1.0,0.0011220060000027843,0.00012915700000348806,0.0012511630000062723,897,2935,False
368,1278,1.0,0.0009809260000110953,0.0001695079999990412,0.0011504340000101365,898,2936,False
369,1278,1.0,0.0009948960000087936,0.00013297200001716192,0.0011278680000259556,899,2937,False
370,1278,1.0,0.000915690999988783,0.00012877200003913458,0.0010444630000279176,900,2938,False
371,1278,1.0,0.0008874590000118587,0.00011658500000066851,0.0010040440000125272,901,2939,False
372,1278,1.0,0.0009300599999733095,0.00012492799999108684,0.0010549879999643963,902,2940,False
373,1278,1.0,0.001128276999963873,0.00013679499994623256,0.0012650719999101057,903,2941,False
374,1278,1.0,0.000914782999984709,0.00013203500003555746,0.0010468180000202665,904,2942,False
375,1278,1.0,0.0013172840000379438,0.0001345850000120663,0.00145186900005001,905,2943,False
376,1278,1.0,0.0009210080000343623,0.00011971300000368501,0.0010407210000380474,906,2944,False
377,1278,1.0,0.001040402000000995,0.00013786499999923763,0.0011782670000002327,907,2945,False
378,1278,1.0,0.0011974720000011985,0.00012400700001080622,0.0013214790000120047,908,2946,False
379,1278,1.0,0.0008763150000277165,0.00011786300001404015,0.0009941780000417566,909,2947,False
380,1278,1.0,0.0008539519999999357,0.00011752400001796559,0.0009714760000179012,910,2948,False
381,1278,1.0,0.000956900999995014,0.0001310339999918142,0.0010879349999868282,911,2949,False
382,1278,1.0,0.0010057000000074368,0.00013536999995267252,0.0011410699999601093,912,2950,False
383,1278,1.0,0.0009679639999831124,0.00013798499998074476,0.0011059489999638572,913,2951,False
384,1278,1.0,0.0010482229999979609,0.0001323660000025484,0.0011805890000005093,914,2952,False
385,1278,1.0,0.0009142490000044745,0.00012426100005313856,0.001038510000057613,915,2953,False
386,1278,1.0,0.000856946999988395,0.00013804299999264913,0.000994989999981044,916,2954,False
387,1278,1.0,0.0012425620000158233,0.00014493899999479254,0.0013875010000106158,917,2955,False
388,1278,1.0,0.0009415709999984756,0.00012510499999507374,0.0010666759999935493,918,2956,False
389,1278,1.0,0.0009041580000257454,0.00013554299999896102,0.0010397010000247064,919,2957,False
390,1278,1.0,0.0011502840000048309,0.00013193099999853075,0.0012822150000033616,920,2958,False
391,1278,1.0,0.0009286019999876771,0.00012272000003576977,0.0010513220000234469,921,2959,False
392,1278,1.0,0.0009029959999793391,0.00011945500000365428,0.0010224509999829934,922,2960,False
393,1278,1.0,0.0010173050000048534,0.00012707700000191835,0.0011443820000067717,923,2961,False
394,1278,1.0,0.000893824999991466,0.00011595099999794911,0.0010097759999894151,924,2962,False
395,1278,1.0,0.0008591170000045167,0.00014353000000255633,0.001002647000007073,925,2963,False
396,1278,1.0,0.0010903129999633165,0.0001382440000270435,0.00122855699999036,926,2964,False
397,1278,1.0,0.0010144629999899735,0.00012483799997653477,0.0011393009999665082,927,2965,False
398,1278,1.0,0.0008898090000002412,0.00011763899999550631,0.0010074479999957475,928,2966,False
399,1278,1.0,0.0009730109999850356,0.00015454800001180047,0.001127558999996836,929,2967,False
400,1278,1.0,0.001031598999986727,0.0001296979999665382,0.0011612969999532652,930,2968,False
401,1278,1.0,0.0009102050000251438,0.00011774300003253302,0.0010279480000576768,931,2969,False
402,1278,1.0,0.0009983919999854152,0.0001504429999954482,0.0011488349999808634,932,2970,False
403,1278,1.0,0.0010994819999723404,0.00014117399996393942,0.0012406559999362798,933,2971,False
404,1278,1.0,0.0009321940000290851,0.00013163800002757853,0.0010638320000566637,934,2972,False
405,1278,1.0,0.0009263769999847682,0.00012317900001335147,0.0010495559999981197,935,2973,False
406,1278,1.0,0.0009916810000163423,0.00012904499999422114,0.0011207260000105634,936,2974,False
407,1278,1.0,0.0009277679999968313,0.0001374689999806833,0.0010652369999775146,937,2975,False
408,1278,1.0,0.0010606550000034076,0.0001334639999868159,0.0011941189999902235,938,2976,False
409,1278,1.0,0.0011208370000304058,0.00013424200000144992,0.0012550790000318557,939,2977,False
410,1278,1.0,0.0009914090000506803,0.00012240299997756665,0.001113812000028247,940,2978,False
411,1278,1.0,0.0010955820000049243,0.0001491430000442051,0.0012447250000491294,941,2979,False
412,1278,1.0,0.0009465010000440088,0.00012754400000858368,0.0010740450000525925,942,2980,False
413,1278,1.0,0.0009055710000325234,0.00011972400000104244,0.0010252950000335659,943,2981,False
414,1278,1.0,0.001098959999978888,0.0001403219999929206,0.0012392819999718085,944,2982,False
415,1278,1.0,0.0012693479999938972,0.00014473900000666617,0.0014140870000005634,945,2983,False
416,1278,1.0,0.001219896999998582,0.0002580670000043028,0.0014779640000028849,946,2984,False
417,1278,1.0,0.001320421000002625,0.00013618399998449604,0.0014566049999871211,947,2985,False
418,1278,1.0,0.0009439879999604273,0.00013400199998159223,0.0010779899999420195,948,2986,False
419,1278,1.0,0.001045771999997669,0.0001397549999637704,0.0011855269999614393,949,2987,False
420,1278,1.0,0.0009368980000203919,0.00011752199998227297,0.001054420000002665,950,2988,False
421,1278,1.0,0.0009280400000193367,0.0001251599999818609,0.0010532000000011976,951,2989,False
422,1278,1.0,0.0009400579999692127,0.0002040069999793559,0.0011440649999485686,952,2990,False
423,1278,1.0,0.0010001289999763685,0.00012286200001199177,0.0011229909999883603,953,2991,False
424,1278,1.0,0.000979165999979159,0.00012372999998433443,0.0011028959999634935,954,2992,False
425,1278,1.0,0.0012726009999823873,0.00014873200001375153,0.0014213329999961388,955,2993,False
426,1278,1.0,0.0012361679999912667,0.00014164399999572197,0.0013778119999869887,956,2994,False
427,1278,1.0,0.001054777000035756,0.00016959399999905145,0.0012243710000348074,957,2995,False
428,1278,1.0,0.0010593559999847457,0.00017187699995702133,0.001231232999941767,958,2996,False
429,1278,1.0,0.0010334250000028078,0.00013157500001170774,0.0011650000000145155,959,2997,False
430,1278,1.0,0.0009151029999543425,0.00012137100003428714,0.0010364739999886297,960,2998,False
431,1278,1.0,0.0010059319999982108,0.00013175899999851026,0.001137690999996721,961,2999,False
432,1278,1.0,0.000986382999997204,0.00013168100002758365,0.0011180640000247877,962,3000,False
433,1278,1.0,0.0010820880000323996,0.00013146800000640724,0.0012135560000388068,963,3001,False
434,1278,1.0,0.0010684999999739375,0.0001340950000212615,0.001202594999995199,964,3002,False
435,1278,1.0,0.0009119210000108069,0.00012071399999058485,0.0010326350000013917,965,3003,False
436,1278,1.0,0.0009840120000035313,0.0001323640000236992,0.0011163760000272305,966,3004,False
437,1278,1.0,0.0011684400000149253,0.00015105300002460353,0.0013194930000395289,967,3005,False
438,1278,1.0,0.00109282500000063,0.00014744199995675444,0.0012402669999573845,968,3006,False
439,1278,1.0,0.0011156200000073113,0.00014962000000195985,0.0012652400000092712,969,3007,False
440,1278,1.0,0.0009967260000394162,0.00013032499998644198,0.0011270510000258582,970,3008,False
441,1278,1.0,0.000893241999960992,0.0001330719999828034,0.0010263139999437954,971,3009,False
442,1278,1.0,0.0009411039999918103,0.0001245660000108728,0.001065670000002683,972,3010,False
443,1278,1.0,0.0009162729999729891,0.00013041600004726206,0.0010466890000202511,973,3011,False
444,1278,1.0,0.0010343740000280377,0.00013318899999603673,0.0011675630000240744,974,3012,False
445,1278,1.0,0.0009394630000088,0.00013250799997877039,0.0010719709999875704,975,3013,False
446,1278,1.0,0.0011460970000030102,0.00014064200001939753,0.0012867390000224077,976,3014,False
447,1278,1.0,0.0009507120000193936,0.0001253359999964232,0.0010760480000158168,977,3015,False
448,1278,1.0,0.0009203739999747995,0.00011789600000611244,0.001038269999980912,978,3016,False
449,1278,1.0,0.0009308120000355302,0.00011835699996254334,0.0010491689999980736,979,3017,False
450,1278,1.0,0.0011644610000303146,0.000137081000048056,0.0013015420000783706,980,3018,False
451,1278,1.0,0.0011286310000286903,0.00014234200000373676,0.001270973000032427,981,3019,False
452,1278,1.0,0.0012271400000258836,0.00013210399998797584,0.0013592440000138595,982,3020,False
453,1278,1.0,0.0009891120000133924,0.00012211300003173164,0.001111225000045124,983,3021,False
454,1278,1.0,0.000926593999963643,0.0001205229999641233,0.0010471169999277663,984,3022,False
455,1278,1.0,0.0009948690000101124,0.00013070400001424787,0.0011255730000243602,985,3023,False
456,1278,1.0,0.0010487409999768715,0.00013340499998548694,0.0011821459999623585,986,3024,False
457,1278,1.0,0.001047249999999167,0.00013673900002686423,0.0011839890000260311,987,3025,False
458,1278,1.0,0.0009439149999934671,0.00012542199999643344,0.0010693369999899005,988,3026,False
459,1278,1.0,0.0009218160000159514,0.00012844499997299863,0.00105026099998895,989,3027,False
460,1278,1.0,0.0010365459999661653,0.00012605500000972825,0.0011626009999758935,990,3028,False
461,1278,1.0,0.0009622809999996207,0.00012048500002492801,0.0010827660000245487,991,3029,False
462,1278,1.0,0.0009220790000199486,0.00013062100003935484,0.0010527000000593034,992,3030,False
463,1278,1.0,0.0011856739999984711,0.00014233000001695473,0.0013280040000154258,993,3031,False
464,1278,1.0,0.0011524189999931878,0.00014117000000624103,0.0012935889999994288,994,3032,False
465,1278,1.0,0.0010399079999956484,0.00013326600003438216,0.0011731740000300306,995,3033,False
466,1278,1.0,0.0009821780000152103,0.0001223820000291198,0.00110456000004433,996,3034,False
467,1278,1.0,0.0009414759999799571,0.00011899700001549718,0.0010604729999954543,997,3035,False
468,1278,1.0,0.0010743980000142983,0.00016217600000345556,0.0012365740000177539,998,3036,False
469,1278,1.0,0.0012317380000013145,0.00014266199997337026,0.0013743999999746848,999,3037,False
470,1278,1.0,0.0009662360000106673,0.0001251160000492746,0.001091352000059942,1000,3038,False
471,1278,1.0,0.000928493999992952,0.00011998700000503959,0.0010484809999979916,1001,3039,False
472,1278,1.0,0.0010188940000261937,0.00012685899997677552,0.0011457530000029692,1002,3040,False
473,1278,1.0,0.0011641969999800494,0.00013182399999323025,0.0012960209999732797,1003,3041,False
474,1278,1.0,0.0012033099999939623,0.0001409839999837459,0.0013442939999777082,1004,3042,False
475,1278,1.0,0.0012440819999710584,0.00013378200003444363,0.001377864000005502,1005,3043,False
476,1278,1.0,0.0013948700000128156,0.00013270600004489097,0.0015275760000577066,1006,3044,False
477,1278,1.0,0.0009738139999626583,0.00013283900000260473,0.001106652999965263,1007,3045,False
478,1278,1.0,0.0009164319999968029,0.0001218180000250868,0.0010382500000218897,1008,3046,False
479,1278,1.0,0.0015120550000347066,0.0001486450000243167,0.0016607000000590233,1009,3047,False
480,1278,1.0,0.0012764470000092842,0.0001481880000255842,0.0014246350000348684,1010,3048,False
481,1278,1.0,0.0009926380000138124,0.00013360700000930592,0.0011262450000231183,1011,3049,False
482,1278,1.0,0.0010712909999597287,0.00013386400001991205,0.0012051549999796407,1012,3050,False
483,1278,1.0,0.0009748749999971551,0.00012609600003088417,0.0011009710000280393,1013,3051,False
484,1278,1.0,0.0010085839999760537,0.00012412800003858138,0.0011327120000146351,1014,3052,False
485,1278,1.0,0.0009415810000064084,0.00012401800000816365,0.001065599000014572,1015,3053,False
486,1278,1.0,0.0011722020000206612,0.00014504000000670203,0.0013172420000273632,1016,3054,False
487,1278,1.0,0.0010506980000286603,0.00014103500001283464,0.001191733000041495,1017,3055,False
488,1278,1.0,0.001100011000005452,0.00012731900000062524,0.0012273300000060772,1018,3056,False
489,1278,1.0,0.000968367999973907,0.00011758900001268557,0.0010859569999865926,1019,3057,False
490,1278,1.0,0.0010375389999808249,0.00015179100000750623,0.0011893299999883311,1020,3058,False
491,1278,1.0,0.0010409440000103132,0.00013420200002656202,0.0011751460000368752,1021,3059,False
492,1278,1.0,0.0010996620000014445,0.00014008700003387276,0.0012397490000353173,1022,3060,False
493,1278,1.0,0.0009461319999672924,0.00012180400000261216,0.0010679359999699045,1023,3061,False
494,1278,1.0,0.0010624610000036228,0.00013301600000659164,0.0011954770000102144,1024,3062,False
495,1278,1.0,0.0013311420000263752,0.00013584599997784608,0.0014669880000042212,1025,3063,False
496,1278,1.0,0.0010222419999763588,0.00012004699999579316,0.001142288999972152,1026,3064,False
497,1278,1.0,0.0011606609999716966,0.00013907199996765485,0.0012997329999393514,1027,3065,False
498,1278,1.0,0.001508143000023665,0.00032478700001092875,0.0018329300000345938,1028,3066,False
499,1278,1.0,0.0010285820000035528,0.0001230459999987943,0.001151628000002347,1029,3067,False
