Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,1184,1.0,0.0006321030000435712,8.888300004628036e-05,0.0007209860000898516,574,1676,False
293,1184,1.0,0.0005542389999959596,8.915300003309312e-05,0.0006433920000290527,575,1677,False
294,1184,1.0,0.0005408190000366631,9.444400001257236e-05,0.0006352630000492354,576,1678,False
295,1184,1.0,0.0005767839999748503,8.532100002867082e-05,0.0006621050000035211,577,1679,False
296,1184,1.0,0.0005469289999950888,8.996299999353141e-05,0.0006368919999886202,578,1680,False
297,1184,1.0,0.0005420429999958287,8.565600001020357e-05,0.0006276990000060323,579,1681,False
298,1184,1.0,0.0005848620000392657,8.773299998665607e-05,0.0006725950000259218,580,1682,False
299,1184,1.0,0.0005438850000132334,8.49639999955798e-05,0.0006288490000088132,581,1683,False
300,1184,1.0,0.0005450620000146955,8.574499997848761e-05,0.0006308069999931831,582,1684,False
301,1184,1.0,0.0006214279999881001,8.927199996833224e-05,0.0007106999999564323,583,1685,False
302,1184,1.0,0.0005501910000020871,8.540800001810567e-05,0.0006355990000201928,584,1686,False
303,1184,1.0,0.0006704850000005536,8.909700000003795e-05,0.0007595820000005915,585,1687,False
304,1184,1.0,0.000671142999976837,9.332999997013758e-05,0.0007644729999469746,586,1688,False
305,1184,1.0,0.0008362170000282276,0.00014264800000773903,0.0009788650000359667,587,1689,False
306,1184,1.0,0.0007039419999728125,9.437599999273516e-05,0.0007983179999655476,588,1690,False
307,1184,1.0,0.0008549110000330984,0.000142773000050056,0.0009976840000831544,589,1691,False
308,1184,1.0,0.0006183190000115246,0.00010319800003344426,0.0007215170000449689,590,1692,False
309,1184,1.0,0.0005947020000007797,0.00011317400003463263,0.0007078760000354123,591,1693,False
310,1184,1.0,0.0006236479999870426,9.297799999785639e-05,0.000716625999984899,592,1694,False
311,1184,1.0,0.0006831910000073549,9.185999999772321e-05,0.0007750510000050781,593,1695,False
312,1184,1.0,0.0006699399999661182,0.00011164400001462127,0.0007815839999807395,594,1696,False
313,1184,1.0,0.0005742730000406482,8.957699998290991e-05,0.0006638500000235581,595,1697,False
314,1184,1.0,0.0005640940000262162,9.047399998962646e-05,0.0006545680000158427,596,1698,False
315,1184,1.0,0.0005577790000188543,8.801699999594348e-05,0.0006457960000147978,597,1699,False
316,1184,1.0,0.0005631870000115669,9.35499999741296e-05,0.0006567369999856965,598,1700,False
317,1184,1.0,0.0005616140000483938,8.997999998427986e-05,0.0006515940000326736,599,1701,False
318,1184,1.0,0.0006739429999811364,0.00010444299999790019,0.0007783859999790366,600,1702,False
319,1184,1.0,0.0005986099999972794,0.00011123599995244149,0.0007098459999497209,601,1703,False
320,1184,1.0,0.0006930590000138181,0.00023160799997867798,0.0009246669999924961,602,1704,False
321,1184,1.0,0.000819042999978592,0.00010684999995191902,0.000925892999930511,603,1705,False
322,1184,1.0,0.000589001999969696,9.746799997856215e-05,0.0006864699999482582,604,1706,False
323,1184,1.0,0.0007019669999976941,0.00010904000004074987,0.000811007000038444,605,1707,False
324,1184,1.0,0.0008164869999518487,0.00011632700000063778,0.0009328139999524865,606,1708,False
325,1184,1.0,0.0007236769999963144,0.00011110299999472772,0.0008347799999910421,607,1709,False
326,1184,1.0,0.0008153189999688948,0.00013139699996145282,0.0009467159999303476,608,1710,False
327,1184,1.0,0.0012157369999954426,0.00020211399998970592,0.0014178509999851485,609,1711,False
328,1184,1.0,0.0011788599999817961,0.00011794599998893318,0.0012968059999707293,610,1712,False
329,1184,1.0,0.0008813219999979083,0.00015850600004796433,0.0010398280000458726,611,1713,False
330,1184,1.0,0.0006388399999650574,0.00018855700000131037,0.0008273969999663677,612,1714,False
331,1184,1.0,0.000797176999981275,0.0001236470000094414,0.0009208239999907164,613,1715,False
332,1184,1.0,0.0006797859999778666,0.00011009700000386147,0.0007898829999817281,614,1716,False
333,1184,1.0,0.0006814899999767476,0.00013094600001295476,0.0008124359999897024,615,1717,False
334,1184,1.0,0.0009133840000004056,0.0001578049999579889,0.0010711889999583946,616,1718,False
335,1184,1.0,0.0007453680000253371,0.0001615950000086741,0.0009069630000340112,617,1719,False
336,1184,1.0,0.0010262249999755113,0.00014673399999765024,0.0011729589999731616,618,1720,False
337,1184,1.0,0.0009504770000035023,0.00015220800003135082,0.0011026850000348531,619,1721,False
338,1184,1.0,0.0007058099999994738,0.00010608700000602767,0.0008118970000055015,620,1722,False
339,1184,1.0,0.0007780310000384816,0.00012584199998855183,0.0009038730000270334,621,1723,False
340,1184,1.0,0.0008613579999519061,0.00011015899997346423,0.0009715169999253703,622,1724,False
341,1184,1.0,0.000759030000040184,0.00010181700002931393,0.0008608470000694979,623,1725,False
342,1184,1.0,0.0007640289999812921,0.0001061670000126469,0.000870195999993939,624,1726,False
343,1184,1.0,0.0007337149999671055,0.00012334100000543913,0.0008570559999725447,625,1727,False
344,1184,1.0,0.0006182129999956487,9.563900005105097e-05,0.0007138520000466997,626,1728,False
345,1184,1.0,0.0005989590000012868,9.253199999648132e-05,0.0006914909999977681,627,1729,False
346,1184,1.0,0.0009098130000211313,0.00013939600000867358,0.0010492090000298049,628,1730,False
347,1184,1.0,0.0006074919999718986,9.281499995950071e-05,0.0007003069999313993,629,1731,False
348,1184,1.0,0.0005808660000070631,9.078900001213697e-05,0.0006716550000192001,630,1732,False
349,1184,1.0,0.0005712119999543575,9.114099998441816e-05,0.0006623529999387756,631,1733,False
350,1184,1.0,0.0006693359999871973,9.313800001109485e-05,0.0007624739999982921,632,1734,False
351,1184,1.0,0.0008428730000105134,0.00010554300001786032,0.0009484160000283737,633,1735,False
352,1184,1.0,0.0007299050000142415,0.00010253099998180915,0.0008324359999960507,634,1736,False
353,1184,1.0,0.0007324879999828227,9.751000004598609e-05,0.0008299980000288087,635,1737,False
354,1184,1.0,0.0005952949999823431,9.273299997403228e-05,0.0006880279999563754,636,1738,False
355,1184,1.0,0.0005914110000162509,9.627899999031797e-05,0.0006876900000065689,637,1739,False
356,1184,1.0,0.0005870049999998628,0.00010726600004318243,0.0006942710000430452,638,1740,False
357,1184,1.0,0.0006661620000159019,9.69900000313828e-05,0.0007631520000472847,639,1741,False
358,1184,1.0,0.0007141199999978198,0.00010218800002803619,0.000816308000025856,640,1742,False
359,1184,1.0,0.0006056339999531701,9.295400002429233e-05,0.0006985879999774625,641,1743,False
360,1184,1.0,0.000713545999985854,0.00012262100000270948,0.0008361669999885635,642,1744,False
361,1184,1.0,0.000708054999961405,9.699800000362302e-05,0.000805052999965028,643,1745,False
362,1184,1.0,0.0010033560000124453,0.00011291499998833388,0.0011162710000007792,644,1746,False
363,1184,1.0,0.0006936949999953868,9.553000001005785e-05,0.0007892250000054446,645,1747,False
364,1184,1.0,0.0007708559999741738,0.00012207200001057572,0.0008929279999847495,646,1748,False
365,1184,1.0,0.0007026089999726537,0.00010632600003646075,0.0008089350000091144,647,1749,False
366,1184,1.0,0.0007148189999952592,9.513600002719613e-05,0.0008099550000224554,648,1750,False
367,1184,1.0,0.0006482219999952576,9.348600002567764e-05,0.0007417080000209353,649,1751,False
368,1184,1.0,0.000765664999960336,9.658599998374484e-05,0.0008622509999440808,650,1752,False
369,1184,1.0,0.0006250579999687034,9.295900002825874e-05,0.0007180169999969621,651,1753,False
370,1184,1.0,0.0006155359999979737,0.0001004389999934574,0.0007159749999914311,652,1754,False
371,1184,1.0,0.0006229910000001837,9.082600001875107e-05,0.0007138170000189348,653,1755,False
372,1184,1.0,0.0005978230000209805,0.00011417899997923087,0.0007120020000002114,654,1756,False
373,1184,1.0,0.0006346119999989241,9.411000002046421e-05,0.0007287220000193884,655,1757,False
374,1184,1.0,0.0006687150000175279,0.00017685099999198428,0.0008455660000095122,656,1758,False
375,1184,1.0,0.0007011270000134573,9.967799996957183e-05,0.0008008049999830291,657,1759,False
376,1184,1.0,0.000657201000024088,9.72739999838268e-05,0.0007544750000079148,658,1760,False
377,1184,1.0,0.000711362000004101,9.873600004084437e-05,0.0008100980000449454,659,1761,False
378,1184,1.0,0.0006141910000110329,9.15040000109002e-05,0.0007056950000219331,660,1762,False
379,1184,1.0,0.0007938719999742716,0.00010305400002152965,0.0008969259999958012,661,1763,False
380,1184,1.0,0.0006590630000005149,9.232000002157292e-05,0.0007513830000220878,662,1764,False
381,1184,1.0,0.0005895580000014888,9.174199999506527e-05,0.0006812999999965541,663,1765,False
382,1184,1.0,0.0005858989999865116,9.114300002011078e-05,0.0006770420000066224,664,1766,False
383,1184,1.0,0.0005830179999861684,8.783300000914096e-05,0.0006708509999953094,665,1767,False
384,1184,1.0,0.0007417240000222591,9.936099996821213e-05,0.0008410849999904713,666,1768,False
385,1184,1.0,0.0007788849999883496,9.911000000784043e-05,0.00087799499999619,667,1769,False
386,1184,1.0,0.0006186189999652925,0.00021249799999623065,0.0008311169999615231,668,1770,False
387,1184,1.0,0.0007909090000453034,0.00010801999997056555,0.000898929000015869,669,1771,False
388,1184,1.0,0.0007457399999566405,0.00016931999999769687,0.0009150599999543374,670,1772,False
389,1184,1.0,0.0007079370000155905,0.00012279699996042837,0.0008307339999760188,671,1773,False
390,1184,1.0,0.000751033999961237,0.00010332400000834241,0.0008543579999695794,672,1774,False
391,1184,1.0,0.0007690289999686684,0.00010772599995334531,0.0008767549999220137,673,1775,False
392,1184,1.0,0.0008362080000097194,0.00013647499997659907,0.0009726829999863185,674,1776,False
393,1184,1.0,0.0007545270000264281,0.00010070500002257177,0.0008552320000489999,675,1777,False
394,1184,1.0,0.0006674399999724301,0.0001080719999890789,0.000775511999961509,676,1778,False
395,1184,1.0,0.0006718660000046839,0.00010229500003333669,0.0007741610000380206,677,1779,False
396,1184,1.0,0.000639535999994223,0.00013904499996897357,0.0007785809999631965,678,1780,False
397,1184,1.0,0.0008190269999772681,0.00011360799999238225,0.0009326349999696504,679,1781,False
398,1184,1.0,0.0006414389999918058,9.637700003395366e-05,0.0007378160000257594,680,1782,False
399,1184,1.0,0.0006242219999990084,0.00011413799995807494,0.0007383599999570833,681,1783,False
400,1184,1.0,0.000705190000019229,9.959099998013698e-05,0.000804780999999366,682,1784,False
401,1184,1.0,0.0006562550000239753,0.00010153599998830032,0.0007577910000122756,683,1785,False
402,1184,1.0,0.000743782000029114,0.00012504500000432017,0.0008688270000334342,684,1786,False
403,1184,1.0,0.0009092210000289924,0.00022709600000325736,0.0011363170000322498,685,1787,False
404,1184,1.0,0.0007087360000355147,0.0001494279999860737,0.0008581640000215884,686,1788,False
405,1184,1.0,0.0007149200000071687,9.913499997082909e-05,0.0008140549999779978,687,1789,False
406,1184,1.0,0.0006597400000032394,0.00020290499998054656,0.000862644999983786,688,1790,False
407,1184,1.0,0.0007755990000077873,0.00010936600000377439,0.0008849650000115616,689,1791,False
408,1184,1.0,0.0006685930000003282,9.519000002455869e-05,0.0007637830000248869,690,1792,False
409,1184,1.0,0.0008016799999950308,0.00023720700005469553,0.0010388870000497263,691,1793,False
410,1184,1.0,0.001075859999957629,0.0001886019999801647,0.0012644619999377937,692,1794,False
411,1184,1.0,0.0009997660000067299,0.00013945000000603613,0.001139216000012766,693,1795,False
412,1184,1.0,0.0008909349999726146,0.00017508700000234967,0.0010660219999749643,694,1796,False
413,1184,1.0,0.0007859649999772955,0.00014804599999251877,0.0009340109999698143,695,1797,False
414,1184,1.0,0.000650186000029862,9.87129999998615e-05,0.0007488990000297235,696,1798,False
415,1184,1.0,0.0006312700000421501,9.789900002488139e-05,0.0007291690000670314,697,1799,False
416,1184,1.0,0.0007865090000223063,9.828399998923487e-05,0.0008847930000115412,698,1800,False
417,1184,1.0,0.0009162839999703465,0.0001683869999737908,0.0010846709999441373,699,1801,False
418,1184,1.0,0.0008155239999609876,0.00011543200002961385,0.0009309559999906014,700,1802,False
419,1184,1.0,0.0006906499999672633,0.0001615200000060213,0.0008521699999732846,701,1803,False
420,1184,1.0,0.0006807310000453981,0.00018960699998160635,0.0008703380000270045,702,1804,False
421,1184,1.0,0.0011029690000441406,0.00020703799998500472,0.0013100070000291453,703,1805,False
422,1184,1.0,0.0008063099999731094,0.00011379500000430198,0.0009201049999774114,704,1806,False
423,1184,1.0,0.0007317189999866969,0.00011000500001046021,0.0008417239999971571,705,1807,False
424,1184,1.0,0.0009421650000263071,0.00011251800003719836,0.0010546830000635055,706,1808,False
425,1184,1.0,0.0007403660000022683,0.00010721500001409368,0.0008475810000163619,707,1809,False
426,1184,1.0,0.0007131589999858079,0.00010264599995934987,0.0008158049999451578,708,1810,False
427,1184,1.0,0.0007921420000229773,0.00010790300001417563,0.0009000450000371529,709,1811,False
428,1184,1.0,0.0006911529999911181,0.00010204600005181419,0.0007931990000429323,710,1812,False
429,1184,1.0,0.0006576110000082735,9.60449999638513e-05,0.0007536559999721248,711,1813,False
430,1184,1.0,0.000647211000000425,9.760800003277836e-05,0.0007448190000332033,712,1814,False
431,1184,1.0,0.0007188000000155625,9.996999995109945e-05,0.000818769999966662,713,1815,False
432,1184,1.0,0.000781128000028275,0.00010942000000113694,0.0008905480000294119,714,1816,False
433,1184,1.0,0.000685470999997051,0.00010138199996845287,0.0007868529999655038,715,1817,False
434,1184,1.0,0.0006708260000323207,9.641600001941697e-05,0.0007672420000517377,716,1818,False
435,1184,1.0,0.0006535690000077921,0.00010262500001090302,0.0007561940000186951,717,1819,False
436,1184,1.0,0.0006821979999926953,9.457099997689511e-05,0.0007767689999695904,718,1820,False
437,1184,1.0,0.0007853759999534304,0.00010143800000150804,0.0008868139999549385,719,1821,False
438,1184,1.0,0.0007267899999874317,9.682500001417793e-05,0.0008236150000016096,720,1822,False
439,1184,1.0,0.0006500220000020818,9.490899998354507e-05,0.0007449309999856268,721,1823,False
440,1184,1.0,0.0006454329999883157,9.240800000043237e-05,0.0007378409999887481,722,1824,False
441,1184,1.0,0.0007099370000105409,0.00010122700001602425,0.0008111640000265652,723,1825,False
442,1184,1.0,0.0008408919999851605,0.00010254800002940101,0.0009434400000145615,724,1826,False
443,1184,1.0,0.0007410250000248197,0.00011933000001818073,0.0008603550000430005,725,1827,False
444,1184,1.0,0.0006614519999743607,9.39669999979742e-05,0.0007554189999723349,726,1828,False
445,1184,1.0,0.0008703350000018872,0.00010574300000598669,0.0009760780000078739,727,1829,False
446,1184,1.0,0.0006685710000056133,9.545900002194685e-05,0.0007640300000275602,728,1830,False
447,1184,1.0,0.0009818719999543646,0.00010458199994900497,0.0010864539999033695,729,1831,False
448,1184,1.0,0.0008300329999997302,0.00010527199998477954,0.0009353049999845098,730,1832,False
449,1184,1.0,0.0006915710000043873,9.64309999744728e-05,0.0007880019999788601,731,1833,False
450,1184,1.0,0.0007121830000187401,9.69569999824671e-05,0.0008091400000012072,732,1834,False
451,1184,1.0,0.0006537359999470027,9.465199997293894e-05,0.0007483879999199416,733,1835,False
452,1184,1.0,0.0008310230000461161,0.00010889999998653366,0.0009399230000326497,734,1836,False
453,1184,1.0,0.0008229289999803768,0.00010727599999427184,0.0009302049999746487,735,1837,False
454,1184,1.0,0.0006742570000142223,0.0001673319999895284,0.0008415890000037507,736,1838,False
455,1184,1.0,0.0008786450000002333,0.0001088119999508308,0.000987456999951064,737,1839,False
456,1184,1.0,0.0007367239999780395,9.884299998930146e-05,0.000835566999967341,738,1840,False
457,1184,1.0,0.0006784770000081153,9.337600005210334e-05,0.0007718530000602186,739,1841,False
458,1184,1.0,0.0008218590000410586,0.00010909799999581082,0.0009309570000368694,740,1842,False
459,1184,1.0,0.0007100989999457852,9.332000001904817e-05,0.0008034189999648333,741,1843,False
460,1184,1.0,0.0007210240000290469,9.420899999668109e-05,0.000815233000025728,742,1844,False
461,1184,1.0,0.0007180679999692074,0.00010098500001731736,0.0008190529999865248,743,1845,False
462,1184,1.0,0.0008333750000133477,0.00010470099999793092,0.0009380760000112787,744,1846,False
463,1184,1.0,0.0007833669999968151,0.00010396800001899464,0.0008873350000158098,745,1847,False
464,1184,1.0,0.000691257999960726,9.388000000853935e-05,0.0007851379999692654,746,1848,False
465,1184,1.0,0.0007394699999849763,0.0001055039999755536,0.0008449739999605299,747,1849,False
466,1184,1.0,0.0009164759999862326,0.00010474500004420406,0.0010212210000304367,748,1850,False
467,1184,1.0,0.0008230629999843586,0.0001023320000399508,0.0009253950000243094,749,1851,False
468,1184,1.0,0.0009479569999939486,0.00011016800004881588,0.0010581250000427644,750,1852,False
469,1184,1.0,0.000716008999972928,9.45649999835041e-05,0.0008105739999564321,751,1853,False
470,1184,1.0,0.0006636179999759406,9.313999998994404e-05,0.0007567579999658847,752,1854,False
471,1184,1.0,0.0006654489999959878,9.321300001374766e-05,0.0007586620000097355,753,1855,False
472,1184,1.0,0.0007598840000468954,9.590400003389732e-05,0.0008557880000807927,754,1856,False
473,1184,1.0,0.000695480000047155,9.633500002337314e-05,0.0007918150000705282,755,1857,False
474,1184,1.0,0.0006969419999904858,9.333899998864581e-05,0.0007902809999791316,756,1858,False
475,1184,1.0,0.0006622849999757818,9.256999999252002e-05,0.0007548549999683019,757,1859,False
476,1184,1.0,0.000656576999972458,9.263999999120642e-05,0.0007492169999636644,758,1860,False
477,1184,1.0,0.0006551289999947585,9.294800003090131e-05,0.0007480770000256598,759,1861,False
478,1184,1.0,0.0007896289999962391,0.00010589700002583413,0.0008955260000220733,760,1862,False
479,1184,1.0,0.0008363550000467512,0.0001030079999964073,0.0009393630000431585,761,1863,False
480,1184,1.0,0.0006720169999994141,9.640400003263494e-05,0.000768421000032049,762,1864,False
481,1184,1.0,0.0008530349999773534,0.00011276899999757006,0.0009658039999749235,763,1865,False
482,1184,1.0,0.0007808330000216301,0.00014817399994626612,0.0009290069999678963,764,1866,False
483,1184,1.0,0.0010326060000238613,0.00023806699999795455,0.0012706730000218158,765,1867,False
484,1184,1.0,0.001392774000009922,0.00015805599997520403,0.001550829999985126,766,1868,False
485,1184,1.0,0.0008441859999948065,0.00016646900002115217,0.0010106550000159586,767,1869,False
486,1184,1.0,0.0008657810000158861,0.0001327239999682206,0.0009985049999841067,768,1870,False
487,1184,1.0,0.0007545590000290758,9.947000000920525e-05,0.0008540290000382811,769,1871,False
488,1184,1.0,0.0007397319999995489,9.996200003570266e-05,0.0008396940000352515,770,1872,False
489,1184,1.0,0.0006782379999776822,9.529700002985919e-05,0.0007735350000075414,771,1873,False
490,1184,1.0,0.0007786970000438487,0.00010682200002065656,0.0008855190000645052,772,1874,False
491,1184,1.0,0.0007596359999979541,0.00011600700003100428,0.0008756430000289583,773,1875,False
492,1184,1.0,0.0007411959999785722,0.00010709999997970954,0.0008482959999582818,774,1876,False
493,1184,1.0,0.0007427790000065215,0.00010624399999414891,0.0008490230000006704,775,1877,False
494,1184,1.0,0.0006955129999823839,0.00010178700000551544,0.0007972999999878994,776,1878,False
495,1184,1.0,0.0007354690000056507,0.00010543999997025821,0.000840908999975909,777,1879,False
496,1184,1.0,0.0006927199999609002,0.00010313999996469647,0.0007958599999255966,778,1880,False
497,1184,1.0,0.0011107529999776489,0.00021281400000816575,0.0013235669999858146,779,1881,False
498,1184,1.0,0.0008478229999582254,0.00012194499998940955,0.000969767999947635,780,1882,False
499,1184,1.0,0.0008070490000022801,0.00011314399995399071,0.0009201929999562708,781,1883,False
