Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,1260,1.0,0.0017856240000355683,0.00022016100001565064,0.002005785000051219,1664,6901,False
286,1260,1.0,0.0019254500000442931,0.00021385900004133873,0.002139309000085632,1665,6902,False
287,1260,1.0,0.0018394680000142216,0.000212200000021312,0.0020516680000355336,1666,6903,False
288,1260,1.0,0.002191295999978138,0.00021959200000765122,0.002410887999985789,1667,6904,False
289,1260,1.0,0.0016899199999897974,0.0002081860000089364,0.0018981059999987338,1668,6905,False
290,1260,1.0,0.0018450430000029883,0.0002042190000111077,0.002049262000014096,1669,6906,False
291,1260,1.0,0.001648781999961102,0.0003042359999767541,0.001953017999937856,1670,6907,False
292,1260,1.0,0.0020867949999683333,0.0002207390000421583,0.0023075340000104916,1671,6908,False
293,1260,1.0,0.0019337969999924098,0.00021861300001546624,0.002152410000007876,1672,6909,False
294,1260,1.0,0.0016905780000229242,0.00021092699995506337,0.0019015049999779876,1673,6910,False
295,1260,1.0,0.0020722370000498813,0.00023826200003895792,0.0023104990000888392,1674,6911,False
296,1260,1.0,0.0018450840000241442,0.0002176909999889176,0.002062775000013062,1675,6912,False
297,1260,1.0,0.0018576649999886286,0.00022199800002908887,0.0020796630000177174,1676,6913,False
298,1260,1.0,0.0019333319999645937,0.00023919900002056238,0.002172530999985156,1677,6914,False
299,1260,1.0,0.0019128850000242892,0.0002332699999669785,0.0021461549999912677,1678,6915,False
300,1260,1.0,0.001832680999996228,0.00022927699995989315,0.002061957999956121,1679,6916,False
301,1260,1.0,0.0021059549999904448,0.00027442700002211495,0.0023803820000125597,1680,6917,False
302,1260,1.0,0.002236906000007366,0.0002429749999919295,0.0024798809999992955,1681,6918,False
303,1260,1.0,0.0018351340000322125,0.00021423200001891018,0.0020493660000511227,1682,6919,False
304,1260,1.0,0.0016719900000339294,0.00021099200000662677,0.0018829820000405562,1683,6920,False
305,1260,1.0,0.0018385089999810589,0.00024259500003154244,0.0020811040000126013,1684,6921,False
306,1260,1.0,0.0021099560000266138,0.0002205330000037975,0.0023304890000304113,1685,6922,False
307,1260,1.0,0.0018146639999940817,0.0002124740000226666,0.0020271380000167483,1686,6923,False
308,1260,1.0,0.0018175440000050003,0.00037450400003535833,0.0021920480000403586,1687,6924,False
309,1260,1.0,0.001806524000016907,0.00021162300004107237,0.0020181470000579793,1688,6925,False
310,1260,1.0,0.001697489000036967,0.0002094840000381737,0.0019069730000751406,1689,6926,False
311,1260,1.0,0.0018013659999951415,0.00021399099995278448,0.002015356999947926,1690,6927,False
312,1260,1.0,0.0018843229999561117,0.00027988300001879907,0.002164205999974911,1691,6928,False
313,1260,1.0,0.0018259579999835296,0.00022512600003210537,0.002051084000015635,1692,6929,False
314,1260,1.0,0.001958329999979469,0.0002199020000261953,0.0021782320000056643,1693,6930,False
315,1260,1.0,0.0021358500000019376,0.0002250709999884748,0.0023609209999904124,1694,6931,False
316,1260,1.0,0.001719058999981371,0.00020402100000183054,0.0019230799999832016,1695,6932,False
317,1260,1.0,0.002046058000019002,0.00021182800003316515,0.0022578860000521672,1696,6933,False
318,1260,1.0,0.0016695950000098492,0.00020015499995906794,0.0018697499999689171,1697,6934,False
319,1260,1.0,0.0018468210000150975,0.00020664800001668482,0.0020534690000317823,1698,6935,False
320,1260,1.0,0.0017165049999903204,0.0002080909999904179,0.0019245959999807383,1699,6936,False
321,1260,1.0,0.0016382389999876068,0.00020629900001267742,0.0018445380000002842,1700,6937,False
322,1260,1.0,0.0017535559999828365,0.00021018300003561308,0.0019637390000184496,1701,6938,False
323,1260,1.0,0.002092207000032431,0.00022969399998373774,0.002321901000016169,1702,6939,False
324,1260,1.0,0.0019442600000161292,0.0002177579999624868,0.002162017999978616,1703,6940,False
325,1260,1.0,0.0022187790000316454,0.00021994999997332343,0.002438729000004969,1704,6941,False
326,1260,1.0,0.002167817999975341,0.00023524599998836493,0.002403063999963706,1705,6942,False
327,1260,1.0,0.0018521559999840065,0.00024661100002276726,0.0020987670000067737,1706,6943,False
328,1260,1.0,0.0019625000000473847,0.00021266400000286012,0.002175164000050245,1707,6944,False
329,1260,1.0,0.0029011740000441932,0.0003010230000199954,0.0032021970000641886,1708,6945,False
330,1260,1.0,0.0022130309999965903,0.00022548599997662677,0.002438516999973217,1709,6946,False
331,1260,1.0,0.0017578559999833487,0.0002239169999711521,0.001981772999954501,1710,6947,False
332,1260,1.0,0.0018053890000260253,0.00022277400000803027,0.0020281630000340556,1711,6948,False
333,1260,1.0,0.001976875000025302,0.00023387800001728465,0.002210753000042587,1712,6949,False
334,1260,1.0,0.0018682180000269,0.00021195700003318052,0.0020801750000600805,1713,6950,False
335,1260,1.0,0.001940357000023596,0.000248003000024255,0.002188360000047851,1714,6951,False
336,1260,1.0,0.0020357330000138063,0.00022870999998758634,0.0022644430000013926,1715,6952,False
337,1260,1.0,0.0016624950000050376,0.0001990529999602586,0.0018615479999652962,1716,6953,False
338,1260,1.0,0.001643476999959148,0.0002004170000304839,0.001843893999989632,1717,6954,False
339,1260,1.0,0.0016723669999691992,0.00026412299996536603,0.0019364899999345653,1718,6955,False
340,1260,1.0,0.0019639189999907103,0.0002262709999740764,0.0021901899999647867,1719,6956,False
341,1260,1.0,0.0018754950000356985,0.00021991799997067574,0.002095413000006374,1720,6957,False
342,1260,1.0,0.0019171619999838185,0.00021747800002458462,0.002134640000008403,1721,6958,False
343,1260,1.0,0.002220441999952527,0.0002281689999676928,0.00244861099992022,1722,6959,False
344,1260,1.0,0.0018343480000453383,0.00021639599998479753,0.002050744000030136,1723,6960,False
345,1260,1.0,0.001884547000031489,0.00022383300000683448,0.0021083800000383235,1724,6961,False
346,1260,1.0,0.002062735999970755,0.00021763600000213046,0.0022803719999728855,1725,6962,False
347,1260,1.0,0.001746129999958157,0.0002131119999830844,0.0019592419999412414,1726,6963,False
348,1260,1.0,0.0017525590000104785,0.00021027299999332172,0.0019628320000038,1727,6964,False
349,1260,1.0,0.0017885700000306315,0.0002098049999972318,0.0019983750000278633,1728,6965,False
350,1260,1.0,0.0022811540000020614,0.0002335070000185624,0.0025146610000206238,1729,6966,False
351,1260,1.0,0.0019079589999932978,0.0002295019999678516,0.0021374609999611494,1730,6967,False
352,1260,1.0,0.0018164190000220515,0.0002155029999926228,0.0020319220000146743,1731,6968,False
353,1260,1.0,0.0019429099999683785,0.0002326669999774822,0.0021755769999458607,1732,6969,False
354,1260,1.0,0.0019990810000081183,0.0002307350000023689,0.002229816000010487,1733,6970,False
355,1260,1.0,0.002075634999982867,0.00022288299999217998,0.002298517999975047,1734,6971,False
356,1260,1.0,0.0020831580000049144,0.0003067630000259669,0.0023899210000308813,1735,6972,False
357,1260,1.0,0.002172957000027509,0.0002350160000332835,0.0024079730000607924,1736,6973,False
358,1260,1.0,0.0019387440000286915,0.00022087199999987206,0.0021596160000285636,1737,6974,False
359,1260,1.0,0.0018384979999837014,0.00028284100000064427,0.0021213389999843457,1738,6975,False
360,1260,1.0,0.0021393760000023576,0.00023420399998030916,0.0023735799999826668,1739,6976,False
361,1260,1.0,0.002047770999979548,0.0002197930000420456,0.0022675640000215935,1740,6977,False
362,1260,1.0,0.0018349460000308682,0.00022736799996891932,0.0020623139999997875,1741,6978,False
363,1260,1.0,0.0022265270000048076,0.00026901100000031875,0.0024955380000051264,1742,6979,False
364,1260,1.0,0.0020120140000017273,0.000237942000012481,0.0022499560000142083,1743,6980,False
365,1260,1.0,0.001914509000016551,0.00021090500001719192,0.002125414000033743,1744,6981,False
366,1260,1.0,0.002529842000001281,0.00023451600003454587,0.002764358000035827,1745,6982,False
367,1260,1.0,0.00202442200003361,0.00029936099997485144,0.0023237830000084614,1746,6983,False
368,1260,1.0,0.0022200530000304752,0.00022862899999154251,0.0024486820000220177,1747,6984,False
369,1260,1.0,0.0025687300000072355,0.00023924299995314868,0.002807972999960384,1748,6985,False
370,1260,1.0,0.0020078329999932976,0.0002319369999668197,0.0022397699999601173,1749,6986,False
371,1260,1.0,0.00222001000003047,0.00022618200000579236,0.0024461920000362625,1750,6987,False
372,1260,1.0,0.0021169180000129018,0.00023668500000439963,0.0023536030000173014,1751,6988,False
373,1260,1.0,0.0018530480000436,0.00028750800004218036,0.0021405560000857804,1752,6989,False
374,1260,1.0,0.001871445999995558,0.00022718799999665862,0.0020986339999922166,1753,6990,False
375,1260,1.0,0.00201242700001103,0.0002372390000004998,0.00224966600001153,1754,6991,False
376,1260,1.0,0.0019231489999924634,0.000277900000014597,0.0022010490000070604,1755,6992,False
377,1260,1.0,0.0019366209999702733,0.00023652000004403817,0.0021731410000143114,1756,6993,False
378,1260,1.0,0.002306018000012955,0.0002717350000125407,0.0025777530000254956,1757,6994,False
379,1260,1.0,0.0026155379999863726,0.00023433999996314014,0.0028498779999495127,1758,6995,False
380,1260,1.0,0.0017659659999935684,0.0002157490000058715,0.00198171499999944,1759,6996,False
381,1260,1.0,0.0021412570000052256,0.00021932699996796146,0.002360583999973187,1760,6997,False
382,1260,1.0,0.0019551790000491565,0.00022985999999036721,0.0021850390000395237,1761,6998,False
383,1260,1.0,0.001962091999985205,0.0002446550000172465,0.0022067470000024514,1762,6999,False
384,1260,1.0,0.0020633870000210663,0.00023708800000576957,0.002300475000026836,1763,7000,False
385,1260,1.0,0.0020710650000523856,0.00022695600000588456,0.00229802100005827,1764,7001,False
386,1260,1.0,0.0020022459999609055,0.00022279500001332053,0.002225040999974226,1765,7002,False
387,1260,1.0,0.0020316330000014204,0.0002312979999601339,0.0022629309999615543,1766,7003,False
388,1260,1.0,0.0019044590000021344,0.00021735900003250208,0.0021218180000346365,1767,7004,False
389,1260,1.0,0.001919466000003922,0.00022515299997394322,0.0021446189999778653,1768,7005,False
390,1260,1.0,0.00180458400001271,0.00021524800001770927,0.0020198320000304193,1769,7006,False
391,1260,1.0,0.001873826000007739,0.00021544300000186922,0.002089269000009608,1770,7007,False
392,1260,1.0,0.0018583230000217554,0.0002190239999890764,0.002077347000010832,1771,7008,False
393,1260,1.0,0.0019468810000375925,0.00023016299996925227,0.0021770440000068447,1772,7009,False
394,1260,1.0,0.0026088439999512048,0.00024036299998897448,0.0028492069999401792,1773,7010,False
395,1260,1.0,0.0018893600000069455,0.00022254999998949643,0.002111909999996442,1774,7011,False
396,1260,1.0,0.001817672000015591,0.00022227199997360003,0.002039943999989191,1775,7012,False
397,1260,1.0,0.0019256780000205254,0.0002262300000097639,0.0021519080000302893,1776,7013,False
398,1260,1.0,0.001793988000031277,0.0002123759999790309,0.002006364000010308,1777,7014,False
399,1260,1.0,0.0017517690000090624,0.000204464999967513,0.0019562339999765754,1778,7015,False
400,1260,1.0,0.0020912159999966207,0.000226194999981999,0.0023174109999786197,1779,7016,False
401,1260,1.0,0.001978723999968679,0.00021553300001642128,0.0021942569999851003,1780,7017,False
402,1260,1.0,0.0022375020000140466,0.00022473900003205927,0.002462241000046106,1781,7018,False
403,1260,1.0,0.00175980200003778,0.00037208499998087063,0.0021318870000186507,1782,7019,False
404,1260,1.0,0.0019590699999980643,0.00022395499996719082,0.002183024999965255,1783,7020,False
405,1260,1.0,0.0018965219999813598,0.00021194200002128127,0.002108464000002641,1784,7021,False
406,1260,1.0,0.0017291149999891786,0.0002066129999889199,0.0019357279999780985,1785,7022,False
407,1260,1.0,0.0019141270000204713,0.00021583899996358014,0.0021299659999840515,1786,7023,False
408,1260,1.0,0.001953443999980209,0.000376500000015767,0.002329943999995976,1787,7024,False
409,1260,1.0,0.0020377280000047904,0.00022543600005064945,0.00226316400005544,1788,7025,False
410,1260,1.0,0.0023621110000249246,0.0002900949999684599,0.0026522059999933845,1789,7026,False
411,1260,1.0,0.0026445500000136235,0.00022815099998751975,0.0028727010000011433,1790,7027,False
412,1260,1.0,0.002019253000014487,0.00034831199997142903,0.002367564999985916,1791,7028,False
413,1260,1.0,0.0018813219999742614,0.00022131000002900691,0.0021026320000032683,1792,7029,False
414,1260,1.0,0.00198842899999363,0.0002083650000486159,0.002196794000042246,1793,7030,False
415,1260,1.0,0.002142972000001464,0.00022782900003903706,0.002370801000040501,1794,7031,False
416,1260,1.0,0.0019090929999947548,0.0002097349999985454,0.0021188279999933,1795,7032,False
417,1260,1.0,0.002051341000026241,0.00022281799999746,0.002274159000023701,1796,7033,False
418,1260,1.0,0.001868503000025612,0.00022663800001510026,0.0020951410000407122,1797,7034,False
419,1260,1.0,0.0019900610000149754,0.0002862549999917974,0.002276316000006773,1798,7035,False
420,1260,1.0,0.0019970760000092014,0.00021585000001778099,0.0022129260000269824,1799,7036,False
421,1260,1.0,0.0018638290000012603,0.00021528899998202178,0.002079117999983282,1800,7037,False
422,1260,1.0,0.0017527050000012423,0.00021247600000151579,0.001965181000002758,1801,7038,False
423,1260,1.0,0.001772955000035381,0.0002085080000142625,0.0019814630000496436,1802,7039,False
424,1260,1.0,0.0017142269999794735,0.00020259000001487948,0.001916816999994353,1803,7040,False
425,1260,1.0,0.001933971000028123,0.00021416399999907298,0.002148135000027196,1804,7041,False
426,1260,1.0,0.0019490040000391673,0.00021594399999003144,0.0021649480000291987,1805,7042,False
427,1260,1.0,0.0018849610000302164,0.00022639799999524257,0.002111359000025459,1806,7043,False
428,1260,1.0,0.0018534650000106012,0.0002129300000319745,0.0020663950000425757,1807,7044,False
429,1260,1.0,0.0019126000000255772,0.00021606299998211398,0.002128663000007691,1808,7045,False
430,1260,1.0,0.0016864680000026055,0.00020584800000733594,0.0018923160000099415,1809,7046,False
431,1260,1.0,0.0019353909999608732,0.00026109700002052705,0.0021964879999814,1810,7047,False
432,1260,1.0,0.001958956000009948,0.00021466700002292782,0.002173623000032876,1811,7048,False
433,1260,1.0,0.0017343549999964125,0.00020762900004456242,0.001941984000040975,1812,7049,False
434,1260,1.0,0.0016870439999934206,0.00020507900001121016,0.0018921230000046307,1813,7050,False
435,1260,1.0,0.0016946860000075503,0.0003179550000140807,0.002012641000021631,1814,7051,False
436,1260,1.0,0.0018929710000179512,0.0002265109999939341,0.0021194820000118852,1815,7052,False
437,1260,1.0,0.0021358870000085517,0.00022839799999019306,0.0023642849999987448,1816,7053,False
438,1260,1.0,0.0018891980000148578,0.00025107100003651794,0.0021402690000513758,1817,7054,False
439,1260,1.0,0.002088673999992352,0.00022663799995825684,0.002315311999950609,1818,7055,False
440,1260,1.0,0.0019940430000247034,0.00023594700002149693,0.0022299900000462003,1819,7056,False
441,1260,1.0,0.0023013820000414853,0.00022408900002801602,0.0025254710000695013,1820,7057,False
442,1260,1.0,0.001962106999997104,0.00026265299999295166,0.002224759999990056,1821,7058,False
443,1260,1.0,0.0021629369999800474,0.0002317199999879449,0.0023946569999679923,1822,7059,False
444,1260,1.0,0.002065933000039877,0.0002577849999738646,0.0023237180000137414,1823,7060,False
445,1260,1.0,0.00199547300002223,0.00022018099997467289,0.0022156539999969027,1824,7061,False
446,1260,1.0,0.002138022000053752,0.00022889500002065688,0.002366917000074409,1825,7062,False
447,1260,1.0,0.0023532220000106463,0.000272053000003325,0.0026252750000139713,1826,7063,False
448,1260,1.0,0.002301169000020309,0.0002745510000181639,0.002575720000038473,1827,7064,False
449,1260,1.0,0.0018856869999694936,0.0002151880000269557,0.0021008749999964493,1828,7065,False
450,1260,1.0,0.001796708000028957,0.0002062190000060582,0.0020029270000350152,1829,7066,False
451,1260,1.0,0.0018847750000077212,0.00022516699999641787,0.002109942000004139,1830,7067,False
452,1260,1.0,0.0019684700000084376,0.0002140240000017002,0.002182494000010138,1831,7068,False
453,1260,1.0,0.0018181489999733458,0.00021513799998729155,0.0020332869999606373,1832,7069,False
454,1260,1.0,0.0018148119999636947,0.00021138099998552207,0.0020261929999492168,1833,7070,False
455,1260,1.0,0.0020571210000071005,0.0002651670000091144,0.002322288000016215,1834,7071,False
456,1260,1.0,0.0020865220000132467,0.00031600099998740916,0.002402523000000656,1835,7072,False
457,1260,1.0,0.0021846199999799865,0.00023098799999843322,0.0024156079999784197,1836,7073,False
458,1260,1.0,0.0018949839999891083,0.00021112299998549133,0.0021061069999745996,1837,7074,False
459,1260,1.0,0.0018232059999832018,0.00021314100001745828,0.00203634700000066,1838,7075,False
460,1260,1.0,0.0017658319999895866,0.00021130099997890284,0.0019771329999684895,1839,7076,False
461,1260,1.0,0.0019124699999792938,0.00026376900001423564,0.0021762389999935294,1840,7077,False
462,1260,1.0,0.002144277000013517,0.0002538690000051247,0.0023981460000186416,1841,7078,False
463,1260,1.0,0.0018659540000385277,0.00021057000003565918,0.002076524000074187,1842,7079,False
464,1260,1.0,0.0020084369999722185,0.00022195700000793295,0.0022303939999801514,1843,7080,False
465,1260,1.0,0.0017674929999884625,0.0002052710000270963,0.001972764000015559,1844,7081,False
466,1260,1.0,0.0019546540000305868,0.00021908700000494719,0.002173741000035534,1845,7082,False
467,1260,1.0,0.0018487879999611323,0.00021119499996302693,0.0020599829999241592,1846,7083,False
468,1260,1.0,0.0017576969999595349,0.00020844699997724092,0.001966143999936776,1847,7084,False
469,1260,1.0,0.0018950499999732529,0.0002068899999585483,0.002101939999931801,1848,7085,False
470,1260,1.0,0.0019329190000121343,0.0002836620000152834,0.0022165810000274178,1849,7086,False
471,1260,1.0,0.0018472890000111875,0.0002077749999784828,0.0020550639999896703,1850,7087,False
472,1260,1.0,0.0018438570000398613,0.0002826809999874058,0.002126538000027267,1851,7088,False
473,1260,1.0,0.001953684999989491,0.0002164239999729034,0.0021701089999623946,1852,7089,False
474,1260,1.0,0.0017936020000206554,0.0002113200000053439,0.0020049220000259993,1853,7090,False
475,1260,1.0,0.0018869659999722899,0.00021116599998549646,0.0020981319999577863,1854,7091,False
476,1260,1.0,0.0021100220000107583,0.0002221849999841652,0.0023322069999949235,1855,7092,False
477,1260,1.0,0.0019596139999862316,0.00021753200002194717,0.002177146000008179,1856,7093,False
478,1260,1.0,0.002152852999984134,0.00022952899996653287,0.002382381999950667,1857,7094,False
479,1260,1.0,0.002213636000021779,0.00023046799998382994,0.002444104000005609,1858,7095,False
480,1260,1.0,0.001876385000002756,0.00021892800003797674,0.0020953130000407327,1859,7096,False
481,1260,1.0,0.002053380000006655,0.00023124499995219594,0.002284624999958851,1860,7097,False
482,1260,1.0,0.002200012000002971,0.00026269299996783957,0.0024627049999708106,1861,7098,False
483,1260,1.0,0.0019614020000062737,0.0002948850000166203,0.002256287000022894,1862,7099,False
484,1260,1.0,0.0019459590000110438,0.00022045399998660287,0.0021664129999976467,1863,7100,False
485,1260,1.0,0.0019056909999903837,0.00022466600000825565,0.0021303569999986394,1864,7101,False
486,1260,1.0,0.0018045219999862638,0.0002874969999879795,0.0020920189999742433,1865,7102,False
487,1260,1.0,0.002042214999960379,0.00022107000000914923,0.002263284999969528,1866,7103,False
488,1260,1.0,0.0020231550000175957,0.00022069199997076794,0.0022438469999883637,1867,7104,False
489,1260,1.0,0.001958241000011185,0.00022387499996057159,0.0021821159999717565,1868,7105,False
490,1260,1.0,0.002001463999988573,0.0003077780000353414,0.0023092420000239144,1869,7106,False
491,1260,1.0,0.0023359020000270903,0.0002960400000233676,0.002631942000050458,1870,7107,False
492,1260,1.0,0.002067672999999104,0.000217689999999493,0.002285362999998597,1871,7108,False
493,1260,1.0,0.0025023520000218014,0.00024004499999819018,0.0027423970000199915,1872,7109,False
494,1260,1.0,0.00212944999998399,0.00021850900003528295,0.002347959000019273,1873,7110,False
495,1260,1.0,0.0020206639999855724,0.0002226810000252044,0.002243345000010777,1874,7111,False
496,1260,1.0,0.001996489000021029,0.00021785000001273147,0.0022143390000337604,1875,7112,False
497,1260,1.0,0.0019185759999800212,0.00022576300000309857,0.0021443389999831197,1876,7113,False
498,1260,1.0,0.002305436000028749,0.00023437900000544687,0.0025398150000341957,1877,7114,False
499,1260,1.0,0.0024155279999718005,0.00022873899996511682,0.0026442669999369173,1878,7115,False
