Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,1014,1.0,0.0005877369999893745,8.318400000462134e-05,0.0006709209999939958,553,1560,False
291,1014,1.0,0.0005044119999979557,8.032900001353482e-05,0.0005847410000114905,554,1561,False
292,1014,1.0,0.0005005940000160081,7.938200002399753e-05,0.0005799760000400056,555,1562,False
293,1014,1.0,0.0005022619999976996,7.996799996590198e-05,0.0005822299999636016,556,1563,False
294,1014,1.0,0.0006435390000092411,8.781799999724171e-05,0.0007313570000064828,557,1564,False
295,1014,1.0,0.0006419069999878957,8.995199999617398e-05,0.0007318589999840697,558,1565,False
296,1014,1.0,0.0006569550000108393,9.031000001868961e-05,0.0007472650000295289,559,1566,False
297,1014,1.0,0.0005409880000115663,8.219500000450353e-05,0.0006231830000160699,560,1567,False
298,1014,1.0,0.000534188000017366,8.223600002565945e-05,0.0006164240000430254,561,1568,False
299,1014,1.0,0.0005123479999724623,8.198799997671813e-05,0.0005943359999491804,562,1569,False
300,1014,1.0,0.0005102999999735403,8.091700004797531e-05,0.0005912170000215156,563,1570,False
301,1014,1.0,0.0005149969999820314,8.483499999556443e-05,0.0005998319999775958,564,1571,False
302,1014,1.0,0.0006282069999770101,9.037600000283419e-05,0.0007185829999798443,565,1572,False
303,1014,1.0,0.0005329200000119272,8.949099998289967e-05,0.0006224109999948269,566,1573,False
304,1014,1.0,0.0005677780000041821,8.202399999390764e-05,0.0006498019999980897,567,1574,False
305,1014,1.0,0.0005351359999963279,8.210200002167767e-05,0.0006172380000180056,568,1575,False
306,1014,1.0,0.0005160659999887685,8.099999996602492e-05,0.0005970659999547934,569,1576,False
307,1014,1.0,0.000816585999984909,9.198499998319676e-05,0.0009085709999681058,570,1577,False
308,1014,1.0,0.0006583239999713442,9.349000004021946e-05,0.0007518140000115636,571,1578,False
309,1014,1.0,0.0005323940000039329,8.249000001114837e-05,0.0006148840000150813,572,1579,False
310,1014,1.0,0.0005119859999922483,8.043100001486891e-05,0.0005924170000071172,573,1580,False
311,1014,1.0,0.0005181199999810815,8.041900002808688e-05,0.0005985390000091684,574,1581,False
312,1014,1.0,0.000511770000002798,8.009900000160997e-05,0.000591869000004408,575,1582,False
313,1014,1.0,0.0005589940000163551,8.473500002992296e-05,0.0006437290000462781,576,1583,False
314,1014,1.0,0.0005186770000022989,8.175499999651947e-05,0.0006004319999988184,577,1584,False
315,1014,1.0,0.0006081469999799083,8.990999998559346e-05,0.0006980569999655017,578,1585,False
316,1014,1.0,0.0005705250000005435,8.36629999980687e-05,0.0006541879999986122,579,1586,False
317,1014,1.0,0.000536242000009679,8.277300003101118e-05,0.0006190150000406902,580,1587,False
318,1014,1.0,0.0005319100000065191,8.181499998727304e-05,0.0006137249999937922,581,1588,False
319,1014,1.0,0.0005312270000104036,0.00010447500000054788,0.0006357020000109515,582,1589,False
320,1014,1.0,0.0006052630000112913,9.201799997526905e-05,0.0006972809999865603,583,1590,False
321,1014,1.0,0.0005427179999628606,8.424300000342555e-05,0.0006269609999662862,584,1591,False
322,1014,1.0,0.0005293990000154736,8.192299998199815e-05,0.0006113219999974717,585,1592,False
323,1014,1.0,0.0005699089999779972,8.119299997133567e-05,0.0006511019999493328,586,1593,False
324,1014,1.0,0.0005324109999946813,8.27460000323299e-05,0.0006151570000270112,587,1594,False
325,1014,1.0,0.0006120310000028439,8.28579999847534e-05,0.0006948889999875973,588,1595,False
326,1014,1.0,0.0005331410000053438,8.342799998217743e-05,0.0006165689999875212,589,1596,False
327,1014,1.0,0.0005981480000514239,8.325300001388314e-05,0.000681401000065307,590,1597,False
328,1014,1.0,0.0006944570000086969,9.274699999650693e-05,0.0007872040000052039,591,1598,False
329,1014,1.0,0.0005776109999828805,8.439099997303856e-05,0.000662001999955919,592,1599,False
330,1014,1.0,0.0005412689999957365,8.194600002298102e-05,0.0006232150000187175,593,1600,False
331,1014,1.0,0.0005401569999889944,9.685899999567482e-05,0.0006370159999846692,594,1601,False
332,1014,1.0,0.0007683139999699051,9.786499998654108e-05,0.0008661789999564462,595,1602,False
333,1014,1.0,0.0005739340000445736,8.302100002310908e-05,0.0006569550000676827,596,1603,False
334,1014,1.0,0.0006298319999586965,8.708500001830544e-05,0.000716916999977002,597,1604,False
335,1014,1.0,0.000693495999996685,9.247799999911877e-05,0.0007859739999958038,598,1605,False
336,1014,1.0,0.0005506740000100763,8.435600000211707e-05,0.0006350300000121933,599,1606,False
337,1014,1.0,0.0006944930000258864,9.649200001149438e-05,0.0007909850000373808,600,1607,False
338,1014,1.0,0.000679932999958055,8.839500003432477e-05,0.0007683279999923798,601,1608,False
339,1014,1.0,0.0005482500000084656,8.316800000329749e-05,0.0006314180000117631,602,1609,False
340,1014,1.0,0.0008609249999835811,9.796000000505956e-05,0.0009588849999886406,603,1610,False
341,1014,1.0,0.0005532050000169875,8.582999998907326e-05,0.0006390350000060607,604,1611,False
342,1014,1.0,0.0005889440000146351,9.486800001923257e-05,0.0006838120000338677,605,1612,False
343,1014,1.0,0.0006039510000164228,0.00022262199996703202,0.0008265729999834548,606,1613,False
344,1014,1.0,0.0007953620000193951,9.167500002149609e-05,0.0008870370000408911,607,1614,False
345,1014,1.0,0.0005726879999770063,8.395200001132253e-05,0.0006566399999883288,608,1615,False
346,1014,1.0,0.0005443480000053569,8.321000001387802e-05,0.0006275580000192349,609,1616,False
347,1014,1.0,0.0005525419999798942,8.472399997572211e-05,0.0006372659999556163,610,1617,False
348,1014,1.0,0.0006909200000109195,9.856299999455587e-05,0.0007894830000054753,611,1618,False
349,1014,1.0,0.0005875880000303368,8.76729999959025e-05,0.0006752610000262393,612,1619,False
350,1014,1.0,0.0005669359999842527,0.00010439300001507945,0.0006713289999993322,613,1620,False
351,1014,1.0,0.0005667240000093443,8.586699999568737e-05,0.0006525910000050317,614,1621,False
352,1014,1.0,0.0005651440000065122,8.409499997696912e-05,0.0006492389999834813,615,1622,False
353,1014,1.0,0.0005696449999845754,8.413500000870044e-05,0.0006537799999932759,616,1623,False
354,1014,1.0,0.0005653079999774491,8.292100000062419e-05,0.0006482289999780733,617,1624,False
355,1014,1.0,0.0006175650000272981,8.529799998768794e-05,0.000702863000014986,618,1625,False
356,1014,1.0,0.0008269960000006904,9.842299999718307e-05,0.0009254189999978735,619,1626,False
357,1014,1.0,0.000681044000032216,9.114800002407719e-05,0.0007721920000562932,620,1627,False
358,1014,1.0,0.0005886349999855156,0.00013042599999835147,0.0007190609999838671,621,1628,False
359,1014,1.0,0.0005529610000394314,9.342599997808065e-05,0.000646387000017512,622,1629,False
360,1014,1.0,0.0006661209999947459,8.477500000481086e-05,0.0007508959999995568,623,1630,False
361,1014,1.0,0.000573373999998239,8.429900003648072e-05,0.0006576730000347197,624,1631,False
362,1014,1.0,0.0007925619999582523,8.835799997086724e-05,0.0008809199999291195,625,1632,False
363,1014,1.0,0.0007916179999938322,0.00015957699997670716,0.0009511949999705394,626,1633,False
364,1014,1.0,0.0006566470000279878,9.30520000110846e-05,0.0007496990000390724,627,1634,False
365,1014,1.0,0.0006791970000108449,9.151900002279945e-05,0.0007707160000336444,628,1635,False
366,1014,1.0,0.000612180000018725,0.00010632999999415915,0.0007185100000128841,629,1636,False
367,1014,1.0,0.0007306240000275466,9.335300001112046e-05,0.000823977000038667,630,1637,False
368,1014,1.0,0.0006203900000514295,8.813899995629981e-05,0.0007085290000077293,631,1638,False
369,1014,1.0,0.0005890709999789578,9.444199997687974e-05,0.0006835129999558376,632,1639,False
370,1014,1.0,0.0006444080000278518,9.283099996082456e-05,0.0007372389999886764,633,1640,False
371,1014,1.0,0.0005973629999971308,8.528400002205672e-05,0.0006826470000191875,634,1641,False
372,1014,1.0,0.0005880250000132037,8.64049999904637e-05,0.0006744300000036674,635,1642,False
373,1014,1.0,0.0005809200000044257,8.74969999813402e-05,0.0006684169999857659,636,1643,False
374,1014,1.0,0.0006193469999971057,0.00010313999996469647,0.0007224869999618022,637,1644,False
375,1014,1.0,0.0007540139999946405,9.054899999227928e-05,0.0008445629999869197,638,1645,False
376,1014,1.0,0.0006191819999799009,9.117300004390927e-05,0.0007103550000238101,639,1646,False
377,1014,1.0,0.0006079149999891342,8.553700001812103e-05,0.0006934520000072553,640,1647,False
378,1014,1.0,0.0005666270000119766,9.466500000598899e-05,0.0006612920000179656,641,1648,False
379,1014,1.0,0.0005968899999970745,8.66490000248632e-05,0.0006835390000219377,642,1649,False
380,1014,1.0,0.000661621999995532,9.365300002173171e-05,0.0007552750000172637,643,1650,False
381,1014,1.0,0.0007052939999994123,9.013099997901008e-05,0.0007954249999784224,644,1651,False
382,1014,1.0,0.0005904320000240659,8.652099995742901e-05,0.0006769529999814949,645,1652,False
383,1014,1.0,0.0005713930000297296,8.37009999941074e-05,0.000655094000023837,646,1653,False
384,1014,1.0,0.0006175070000153937,8.780899997873348e-05,0.0007053159999941272,647,1654,False
385,1014,1.0,0.0005729790000259527,8.340899995573636e-05,0.0006563879999816891,648,1655,False
386,1014,1.0,0.0005664679999881628,8.588399998643581e-05,0.0006523519999745986,649,1656,False
387,1014,1.0,0.0005774730000212003,8.561399999962305e-05,0.0006630870000208233,650,1657,False
388,1014,1.0,0.0005705019999595606,8.440800002063042e-05,0.0006549099999801911,651,1658,False
389,1014,1.0,0.0005710959999873921,8.28579999847534e-05,0.0006539539999721455,652,1659,False
390,1014,1.0,0.0005776680000053602,8.378600000469305e-05,0.0006614540000100533,653,1660,False
391,1014,1.0,0.0007652609999695414,9.949500002903733e-05,0.0008647559999985788,654,1661,False
392,1014,1.0,0.000610767000011947,8.919099997228841e-05,0.0006999579999842354,655,1662,False
393,1014,1.0,0.0005848069999956351,8.487299999160314e-05,0.0006696799999872383,656,1663,False
394,1014,1.0,0.0006769020000092496,9.66779999771461e-05,0.0007735799999863957,657,1664,False
395,1014,1.0,0.0006326600000079452,8.843000000524626e-05,0.0007210900000131915,658,1665,False
396,1014,1.0,0.0006375490000323225,8.632999998781088e-05,0.0007238790000201334,659,1666,False
397,1014,1.0,0.0006315129999734381,0.00015658600000278966,0.0007880989999762278,660,1667,False
398,1014,1.0,0.0006450680000398279,0.00010257399998181427,0.0007476420000216422,661,1668,False
399,1014,1.0,0.0009466149999752815,0.00016156600003114363,0.0011081810000064252,662,1669,False
400,1014,1.0,0.0008911429999898246,0.00010795100001814717,0.0009990940000079718,663,1670,False
401,1014,1.0,0.0007067429999665364,9.837999999717795e-05,0.0008051229999637144,664,1671,False
402,1014,1.0,0.0007744480000155818,9.217699999908291e-05,0.0008666250000146647,665,1672,False
403,1014,1.0,0.0007312980000051539,9.638500000619388e-05,0.0008276830000113478,666,1673,False
404,1014,1.0,0.0006237859999487227,9.046500002796165e-05,0.0007142509999766844,667,1674,False
405,1014,1.0,0.0005878530000131832,8.476499999687803e-05,0.0006726180000100612,668,1675,False
406,1014,1.0,0.0005901960000187501,8.362899995972839e-05,0.0006738249999784784,669,1676,False
407,1014,1.0,0.0005913269999950899,8.459200000743294e-05,0.0006759190000025228,670,1677,False
408,1014,1.0,0.0005873750000091604,8.504599998104823e-05,0.0006724209999902087,671,1678,False
409,1014,1.0,0.0006601530000125422,9.285499999123203e-05,0.0007530080000037742,672,1679,False
410,1014,1.0,0.0007087710000064362,9.672300001284384e-05,0.0008054940000192801,673,1680,False
411,1014,1.0,0.0006368990000282793,8.835300002374424e-05,0.0007252520000520235,674,1681,False
412,1014,1.0,0.000612762000002931,8.801000001312786e-05,0.0007007720000160589,675,1682,False
413,1014,1.0,0.0006087809999826277,8.997500003715686e-05,0.0006987560000197846,676,1683,False
414,1014,1.0,0.0006172509999942122,8.738800005403391e-05,0.0007046390000482461,677,1684,False
415,1014,1.0,0.0006099849999827711,8.922799997890252e-05,0.0006992129999616736,678,1685,False
416,1014,1.0,0.0006064549999678093,8.599000000231172e-05,0.000692444999970121,679,1686,False
417,1014,1.0,0.0006595049999873481,9.44619999927454e-05,0.0007539669999800935,680,1687,False
418,1014,1.0,0.0006151810000005753,9.254599996211255e-05,0.0007077269999626878,681,1688,False
419,1014,1.0,0.0007127169999989746,9.325700000317738e-05,0.000805974000002152,682,1689,False
420,1014,1.0,0.0007755430000315755,9.403000001384498e-05,0.0008695730000454205,683,1690,False
421,1014,1.0,0.0006163180000271495,8.620200003406353e-05,0.0007025200000612131,684,1691,False
422,1014,1.0,0.0006018469999844456,8.618800001158888e-05,0.0006880349999960345,685,1692,False
423,1014,1.0,0.0005962660000022879,8.579199999303455e-05,0.0006820579999953225,686,1693,False
424,1014,1.0,0.0005958699999837336,0.00012031400001433212,0.0007161839999980657,687,1694,False
425,1014,1.0,0.0007011240000451835,9.417100000064238e-05,0.0007952950000458259,688,1695,False
426,1014,1.0,0.0006089409999958662,9.024000002000321e-05,0.0006991810000158694,689,1696,False
427,1014,1.0,0.0006033620000494011,8.857199998146825e-05,0.0006919340000308694,690,1697,False
428,1014,1.0,0.0005981240000210164,8.486199999424571e-05,0.0006829860000152621,691,1698,False
429,1014,1.0,0.0005968469999970694,8.533799996257585e-05,0.0006821849999596452,692,1699,False
430,1014,1.0,0.0005922299999951974,0.00013536700004124214,0.0007275970000364396,693,1700,False
431,1014,1.0,0.0006208070000184307,8.674099996142104e-05,0.0007075479999798517,694,1701,False
432,1014,1.0,0.0006062869999823306,8.940600002915744e-05,0.000695693000011488,695,1702,False
433,1014,1.0,0.0006012119999923016,8.705999999847336e-05,0.0006882719999907749,696,1703,False
434,1014,1.0,0.0006749730000024101,8.709099995485303e-05,0.0007620639999572631,697,1704,False
435,1014,1.0,0.0006016479999857438,9.10480000015923e-05,0.0006926959999873361,698,1705,False
436,1014,1.0,0.0006031199999938508,8.631600002217965e-05,0.0006894360000160304,699,1706,False
437,1014,1.0,0.0007949380000127348,9.563300000081654e-05,0.0008905710000135514,700,1707,False
438,1014,1.0,0.0006381919999967067,0.0001624390000074527,0.0008006310000041594,701,1708,False
439,1014,1.0,0.0006311159999654592,8.958199998687633e-05,0.0007206979999523355,702,1709,False
440,1014,1.0,0.0006713490000151978,9.667099999433049e-05,0.0007680200000095283,703,1710,False
441,1014,1.0,0.0006203359999972236,9.141400005319156e-05,0.0007117500000504151,704,1711,False
442,1014,1.0,0.000625771999978042,9.242699997003001e-05,0.000718198999948072,705,1712,False
443,1014,1.0,0.0006118050000054609,9.089799999628667e-05,0.0007027030000017476,706,1713,False
444,1014,1.0,0.0009294559999943885,0.00011551300002565767,0.0010449690000200462,707,1714,False
445,1014,1.0,0.0009337140000411637,0.00012956300002997523,0.001063277000071139,708,1715,False
446,1014,1.0,0.0008479119999833529,0.00010104500000807093,0.0009489569999914238,709,1716,False
447,1014,1.0,0.0008128439999950388,0.00010329100001627012,0.0009161350000113089,710,1717,False
448,1014,1.0,0.0006708029999913379,9.11180000002787e-05,0.0007619209999916166,711,1718,False
449,1014,1.0,0.0006281170000193015,8.723799999188486e-05,0.0007153550000111863,712,1719,False
450,1014,1.0,0.0006074390000208041,8.64020000221899e-05,0.000693841000042994,713,1720,False
451,1014,1.0,0.0006447860000093897,8.686699999316261e-05,0.0007316530000025523,714,1721,False
452,1014,1.0,0.0006319500000131484,8.92200000066623e-05,0.0007211700000198107,715,1722,False
453,1014,1.0,0.0006579299999884825,8.931100001063896e-05,0.0007472409999991214,716,1723,False
454,1014,1.0,0.0006255640000176754,8.761499998399813e-05,0.0007131790000016736,717,1724,False
455,1014,1.0,0.0006485900000257061,9.307900000976588e-05,0.000741669000035472,718,1725,False
456,1014,1.0,0.0006321609999986322,9.010899998429522e-05,0.0007222699999829274,719,1726,False
457,1014,1.0,0.0006359789999805798,9.228699997265721e-05,0.000728265999953237,720,1727,False
458,1014,1.0,0.000634337000008145,0.00011953800003539072,0.0007538750000435357,721,1728,False
459,1014,1.0,0.0006747470000050271,9.3263999985993e-05,0.0007680109999910201,722,1729,False
460,1014,1.0,0.0006486019999556447,8.751600000778126e-05,0.000736117999963426,723,1730,False
461,1014,1.0,0.0006525129999772616,9.835800000246309e-05,0.0007508709999797247,724,1731,False
462,1014,1.0,0.000744423000014649,9.61470000220288e-05,0.0008405700000366778,725,1732,False
463,1014,1.0,0.0007806959999925311,9.373800003231736e-05,0.0008744340000248485,726,1733,False
464,1014,1.0,0.0006886769999709941,8.994499995651495e-05,0.000778621999927509,727,1734,False
465,1014,1.0,0.0007447360000014669,0.0001893779999591061,0.000934113999960573,728,1735,False
466,1014,1.0,0.0007697039999925437,9.83950000090772e-05,0.0008680990000016209,729,1736,False
467,1014,1.0,0.0006840369999849827,8.975600002258943e-05,0.0007737930000075721,730,1737,False
468,1014,1.0,0.0006324739999854501,9.260800004540215e-05,0.0007250820000308522,731,1738,False
469,1014,1.0,0.0009010470000134774,9.634499997446255e-05,0.00099739199998794,732,1739,False
470,1014,1.0,0.0006573009999897295,8.88320000171916e-05,0.0007461330000069211,733,1740,False
471,1014,1.0,0.000632224000014503,9.047200001077726e-05,0.0007226960000252802,734,1741,False
472,1014,1.0,0.0007350019999989854,9.338600000319275e-05,0.0008283880000021782,735,1742,False
473,1014,1.0,0.0006382930000086162,8.765399996946144e-05,0.0007259469999780777,736,1743,False
474,1014,1.0,0.0006271760000231552,8.789800000386094e-05,0.0007150740000270162,737,1744,False
475,1014,1.0,0.0006295499999851017,8.986099999219732e-05,0.0007194109999772991,738,1745,False
476,1014,1.0,0.0006306880000011006,8.673199999975623e-05,0.0007174200000008568,739,1746,False
477,1014,1.0,0.0006408809999811638,8.727099998395715e-05,0.0007281519999651209,740,1747,False
478,1014,1.0,0.0006408399999600078,8.73249999813197e-05,0.0007281649999413276,741,1748,False
479,1014,1.0,0.000631457999986651,8.79559999589219e-05,0.0007194139999455729,742,1749,False
480,1014,1.0,0.0006350419999989754,8.851399996956388e-05,0.0007235559999685393,743,1750,False
481,1014,1.0,0.0009843109999678745,0.00010150099996053541,0.00108581199992841,744,1751,False
482,1014,1.0,0.0007924689999754264,0.00014475300002914082,0.0009372220000045672,745,1752,False
483,1014,1.0,0.0006725370000140174,9.209099999907266e-05,0.0007646280000130901,746,1753,False
484,1014,1.0,0.0007989190000330382,9.518199999547505e-05,0.0008941010000285132,747,1754,False
485,1014,1.0,0.0007282629999849632,9.327200001507663e-05,0.0008215350000000399,748,1755,False
486,1014,1.0,0.0008964200000036726,9.836999998924512e-05,0.0009947899999929177,749,1756,False
487,1014,1.0,0.0010500660000047901,0.0001204090000328506,0.0011704750000376407,750,1757,False
488,1014,1.0,0.0009972749999747066,0.0001184750000220447,0.0011157499999967513,751,1758,False
489,1014,1.0,0.0006830579999927977,9.009299998297138e-05,0.0007731509999757691,752,1759,False
490,1014,1.0,0.0007217769999670054,8.943900002122973e-05,0.0008112159999882351,753,1760,False
491,1014,1.0,0.0006514660000220829,9.957399998938854e-05,0.0007510400000114714,754,1761,False
492,1014,1.0,0.0009008750000134569,0.00010271600001487968,0.0010035910000283366,755,1762,False
493,1014,1.0,0.0006881410000119104,9.607600003391781e-05,0.0007842170000458282,756,1763,False
494,1014,1.0,0.0006737150000049041,9.400600004028092e-05,0.0007677210000451851,757,1764,False
495,1014,1.0,0.000726620999955685,0.00010327799998322007,0.000829898999938905,758,1765,False
496,1014,1.0,0.0007266210000125284,9.44600000138962e-05,0.0008210810000264246,759,1766,False
497,1014,1.0,0.0007608020000020588,9.816499999715234e-05,0.0008589669999992111,760,1767,False
498,1014,1.0,0.0006827240000006896,9.402800003499578e-05,0.0007767520000356853,761,1768,False
499,1014,1.0,0.0006620780000048399,9.094899996853201e-05,0.0007530269999733719,762,1769,False
