Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,94177,1.0,0.000599936000071466,7.526000013058365e-05,0.0006751960002020496,705,1384,False
292,94177,1.0,0.0006007050001244352,7.552600004601118e-05,0.0006762310001704464,707,1386,False
293,94177,1.0,0.0006132690000413277,7.636800000909716e-05,0.0006896370000504248,709,1388,False
294,94177,1.0,0.0006092959999932646,7.534099995609722e-05,0.0006846369999493618,711,1390,False
295,94177,1.0,0.0006076320000829583,7.721199995103234e-05,0.0006848440000339906,713,1392,False
296,94177,1.0,0.0006124740000359452,7.821499980309454e-05,0.0006906889998390398,715,1394,False
297,94177,1.0,0.0006064519998290052,7.671000003028894e-05,0.0006831619998592942,717,1396,False
298,94177,1.0,0.0006079110000882793,7.686499998271756e-05,0.0006847760000709968,719,1398,False
299,94177,1.0,0.0007315399998333305,7.836500003577385e-05,0.0008099049998691044,721,1400,False
300,94177,1.0,0.0006189480000102776,7.689299991398002e-05,0.0006958409999242576,723,1402,False
301,94177,1.0,0.0006213729998307826,7.690500001444889e-05,0.0006982779998452315,725,1404,False
302,94177,1.0,0.000648548000071969,7.698899980823626e-05,0.0007255369998802053,727,1406,False
303,94177,1.0,0.0006524620000618597,7.78459998400649e-05,0.0007303079999019246,729,1408,False
304,94177,1.0,0.0006226529999366903,7.705200005148072e-05,0.000699704999988171,731,1410,False
305,94177,1.0,0.0006977989999086276,7.799100012562121e-05,0.0007757900000342488,733,1412,False
306,94177,1.0,0.0006213689998730842,7.70719998399727e-05,0.000698440999713057,735,1414,False
307,94177,1.0,0.0006307430001015746,7.69669998135214e-05,0.000707709999915096,737,1416,False
308,94177,1.0,0.0006887910001296405,8.092500002021552e-05,0.000769716000149856,739,1418,False
309,94177,1.0,0.0006370900000547408,7.713700006206636e-05,0.0007142270001168072,741,1420,False
310,94177,1.0,0.0006345020001390367,7.874400012042315e-05,0.0007132460002594598,743,1422,False
311,94177,1.0,0.0006304799999270472,7.77770001150202e-05,0.0007082570000420674,745,1424,False
312,94177,1.0,0.0006313639999007137,7.791300004100776e-05,0.0007092769999417214,747,1426,False
313,94177,1.0,0.0006311710001227766,7.779299994581379e-05,0.0007089640000685904,749,1428,False
314,94177,1.0,0.000630217999969318,7.795200008331449e-05,0.0007081700000526325,751,1430,False
315,94177,1.0,0.0006385299998328264,7.844800006751029e-05,0.0007169779999003367,753,1432,False
316,94177,1.0,0.0006947639999452804,8.118799996736925e-05,0.0007759519999126496,755,1434,False
317,94177,1.0,0.0006506680001621135,7.945400011521997e-05,0.0007301220002773334,757,1436,False
318,94177,1.0,0.0006505530000140425,7.768499995108868e-05,0.0007282379999651312,759,1438,False
319,94177,1.0,0.0006487749999450898,7.919899985608936e-05,0.0007279739998011792,761,1440,False
320,94177,1.0,0.0006394890001502063,7.733699999334931e-05,0.0007168260001435556,763,1442,False
321,94177,1.0,0.0006444219998229528,0.00011820999998235493,0.0007626319998053077,765,1444,False
322,94177,1.0,0.0008030760000110604,8.076199992501643e-05,0.0008838379999360768,767,1446,False
323,94177,1.0,0.0007092230000580457,7.995100008884037e-05,0.0007891740001468861,769,1448,False
324,94177,1.0,0.0006738629999745172,8.801199987829023e-05,0.0007618749998528074,771,1450,False
325,94177,1.0,0.0010482459999821003,9.152600000561506e-05,0.0011397719999877154,773,1452,False
326,94177,1.0,0.0006747970001015346,8.139200008372427e-05,0.0007561890001852589,775,1454,False
327,94177,1.0,0.0007397800000035204,8.004000005712442e-05,0.0008198200000606448,777,1456,False
328,94177,1.0,0.0006416510000235576,7.975499988788215e-05,0.0007214059999114397,779,1458,False
329,94177,1.0,0.0006962360000670742,8.181599991985422e-05,0.0007780519999869284,781,1460,False
330,94177,1.0,0.0006709100000534818,7.825800003047334e-05,0.0007491680000839551,783,1462,False
331,94177,1.0,0.0007082939998781512,8.12759999462287e-05,0.0007895699998243799,785,1464,False
332,94177,1.0,0.0006411459999071667,7.996699991963396e-05,0.0007211129998268007,787,1466,False
333,94177,1.0,0.0006359379999594239,7.752600004096166e-05,0.0007134640000003856,789,1468,False
334,94177,1.0,0.0006409730001450953,8.073300000432937e-05,0.0007217060001494247,791,1470,False
335,94177,1.0,0.000728793999996924,7.95569999354484e-05,0.0008083509999323724,793,1472,False
336,94177,1.0,0.0006511130000035337,0.00015465599994968215,0.0008057689999532158,795,1474,False
337,94177,1.0,0.0006468680001034954,8.044900005188538e-05,0.0007273170001553808,797,1476,False
338,94177,1.0,0.0010017129998232122,0.00010658900009730132,0.0011083019999205135,799,1478,False
339,94177,1.0,0.000848391999852538,8.089300013125467e-05,0.0009292849999837927,801,1480,False
340,94177,1.0,0.0006635600000208797,8.201099990401417e-05,0.0007455709999248938,803,1482,False
341,94177,1.0,0.000814537999985987,9.099299995796173e-05,0.0009055309999439487,805,1484,False
342,94177,1.0,0.0006896790000610054,8.379199994124065e-05,0.000773471000002246,807,1486,False
343,94177,1.0,0.0006694510000215814,8.00950001575984e-05,0.0007495460001791798,809,1488,False
344,94177,1.0,0.0007260140000653337,8.236999997279781e-05,0.0008083840000381315,811,1490,False
345,94177,1.0,0.0007281450000391487,8.168099998329126e-05,0.00080982600002244,813,1492,False
346,94177,1.0,0.0006729660001383309,8.173000014721765e-05,0.0007546960002855485,815,1494,False
347,94177,1.0,0.0006772579999960726,8.297299996229412e-05,0.0007602309999583667,817,1496,False
348,94177,1.0,0.0006744549998529692,8.082499994088721e-05,0.0007552799997938564,819,1498,False
349,94177,1.0,0.000676429999884931,8.030899994082574e-05,0.0007567389998257568,821,1500,False
350,94177,1.0,0.0006772399999590561,8.183799991456908e-05,0.0007590779998736252,823,1502,False
351,94177,1.0,0.0006858970000394038,7.910899989838072e-05,0.0007650059999377845,825,1504,False
352,94177,1.0,0.0006676219998098532,7.91709999248269e-05,0.00074679299973468,827,1506,False
353,94177,1.0,0.0006707259999529924,8.006200005183928e-05,0.0007507880000048317,829,1508,False
354,94177,1.0,0.0006739830000697111,7.927399997242901e-05,0.0007532570000421401,831,1510,False
355,94177,1.0,0.000667847999920923,7.941499984553957e-05,0.0007472629997664626,833,1512,False
356,94177,1.0,0.0008506669998951111,8.361100003639876e-05,0.0009342779999315098,835,1514,False
357,94177,1.0,0.0008273099999769329,8.342000000993721e-05,0.0009107299999868701,837,1516,False
358,94177,1.0,0.0006952139999611973,8.191300003090873e-05,0.000777126999992106,839,1518,False
359,94177,1.0,0.0007123499999579508,8.02140000359941e-05,0.0007925639999939449,841,1520,False
360,94177,1.0,0.0006850039999335422,7.966499993017351e-05,0.0007646689998637157,843,1522,False
361,94177,1.0,0.0007252279999647726,8.001100013643736e-05,0.00080523900010121,845,1524,False
362,94177,1.0,0.0006814529999701335,7.985199999893666e-05,0.0007613049999690702,847,1526,False
363,94177,1.0,0.0006828470000073139,8.079200006250176e-05,0.0007636390000698157,849,1528,False
364,94177,1.0,0.0006873859999814158,8.031000015762402e-05,0.0007676960001390398,851,1530,False
365,94177,1.0,0.000683522999906927,7.963799998833565e-05,0.0007631609998952626,853,1532,False
366,94177,1.0,0.0007309180000447668,8.000000002539309e-05,0.0008109180000701599,855,1534,False
367,94177,1.0,0.000735971000040081,8.096200008367305e-05,0.000816933000123754,857,1536,False
368,94177,1.0,0.000725505999980669,7.976500000950182e-05,0.0008052709999901708,859,1538,False
369,94177,1.0,0.0006983560001572187,8.062400002017966e-05,0.0007789800001773983,861,1540,False
370,94177,1.0,0.0006905180000558175,8.080099996732315e-05,0.0007713190000231407,863,1542,False
371,94177,1.0,0.0006897380001191777,8.03319999249652e-05,0.0007700700000441429,865,1544,False
372,94177,1.0,0.0007136540000374225,8.043899993026571e-05,0.0007940929999676882,867,1546,False
373,94177,1.0,0.0006895860001350229,8.101800017357164e-05,0.0007706040003085946,869,1548,False
374,94177,1.0,0.0007014570001047105,8.112799991977226e-05,0.0007825850000244827,871,1550,False
375,94177,1.0,0.000696392999998352,8.051000008890696e-05,0.000776903000087259,873,1552,False
376,94177,1.0,0.0006989669998347381,8.171900003617338e-05,0.0007806859998709115,875,1554,False
377,94177,1.0,0.0007136350000109815,8.237999986704381e-05,0.0007960149998780253,877,1556,False
378,94177,1.0,0.0007245960000545892,8.245100002568506e-05,0.0008070470000802743,879,1558,False
379,94177,1.0,0.0007137549998788018,8.238500004154048e-05,0.0007961399999203422,881,1560,False
380,94177,1.0,0.0007205240001439961,8.383899989894417e-05,0.0008043630000429403,883,1562,False
381,94177,1.0,0.0007638540000698413,8.51489999149635e-05,0.0008490029999848048,885,1564,False
382,94177,1.0,0.0007345240001086495,8.581200017943047e-05,0.00082033600028808,887,1566,False
383,94177,1.0,0.0007483879999199416,8.483100009470945e-05,0.0008332190000146511,889,1568,False
384,94177,1.0,0.000730556999997134,8.400199999414326e-05,0.0008145589999912772,891,1570,False
385,94177,1.0,0.0007233250000808766,8.54229999731615e-05,0.0008087480000540381,893,1572,False
386,94177,1.0,0.0007527300001584081,8.573699983571714e-05,0.0008384669999941252,895,1574,False
387,94177,1.0,0.0008763309999721969,8.472700005768274e-05,0.0009610580000298796,897,1576,False
388,94177,1.0,0.0007906230000571668,8.512099998370104e-05,0.0008757440000408678,899,1578,False
389,94177,1.0,0.0007336039998335764,8.333499999935157e-05,0.000816938999832928,901,1580,False
390,94177,1.0,0.0007512130000577599,8.494999997310515e-05,0.0008361630000308651,903,1582,False
391,94177,1.0,0.0007624769998528791,8.424499992543133e-05,0.0008467219997783104,905,1584,False
392,94177,1.0,0.0007569670001430495,8.90159999471507e-05,0.0008459830000902002,907,1586,False
393,94177,1.0,0.0007635480001226824,8.722100005797984e-05,0.0008507690001806623,909,1588,False
394,94177,1.0,0.0007861340000090422,8.445999992545694e-05,0.0008705939999344992,911,1590,False
395,94177,1.0,0.0007354009999289701,8.42580000153248e-05,0.0008196589999442949,913,1592,False
396,94177,1.0,0.0007553220000318106,8.643000001029577e-05,0.0008417520000421064,915,1594,False
397,94177,1.0,0.0007626070000696927,8.628000000499014e-05,0.0008488870000746829,917,1596,False
398,94177,1.0,0.0007645279999906052,8.64159999309777e-05,0.0008509439999215829,919,1598,False
399,94177,1.0,0.0007648609998796019,8.920799996303685e-05,0.0008540689998426387,921,1600,False
400,94177,1.0,0.0007870219999404071,8.864500000527187e-05,0.000875666999945679,923,1602,False
401,94177,1.0,0.0007951029999730963,8.571300008952676e-05,0.0008808160000626231,925,1604,False
402,94177,1.0,0.0007726740000180143,8.584000011069293e-05,0.0008585140001287073,927,1606,False
403,94177,1.0,0.000807858999905875,8.913900001061847e-05,0.0008969979999164934,929,1608,False
404,94177,1.0,0.0007962980000684183,8.86249999894062e-05,0.0008849230000578245,931,1610,False
405,94177,1.0,0.0007915819999197993,8.820900006867305e-05,0.0008797909999884723,933,1612,False
406,94177,1.0,0.0007834309999452671,8.73639999099396e-05,0.0008707949998552067,935,1614,False
407,94177,1.0,0.0007700619999013725,8.651999996800441e-05,0.0008565819998693769,937,1616,False
408,94177,1.0,0.0008931610000217916,8.833300012156542e-05,0.000981494000143357,939,1618,False
409,94177,1.0,0.0008366479999040166,8.877999994183483e-05,0.0009254279998458514,941,1620,False
410,94177,1.0,0.0007890990000305464,8.837899986247066e-05,0.0008774779998930171,943,1622,False
411,94177,1.0,0.0008028800000374758,9.329299996352347e-05,0.0008961730000009993,945,1624,False
412,94177,1.0,0.0008054239999637502,8.940900011111808e-05,0.0008948330000748683,947,1626,False
413,94177,1.0,0.0007907319998139428,8.898999999473745e-05,0.0008797219998086803,949,1628,False
414,94177,1.0,0.0007948069999201834,8.954800000537944e-05,0.0008843549999255629,951,1630,False
415,94177,1.0,0.0007965129998410703,8.916299998418253e-05,0.0008856759998252528,953,1632,False
416,94177,1.0,0.0007958119999784685,8.827100009511923e-05,0.0008840830000735878,955,1634,False
417,94177,1.0,0.0008187890000499465,9.055300006366451e-05,0.000909342000113611,957,1636,False
418,94177,1.0,0.0008291980000194599,8.841899989420199e-05,0.0009176169999136619,959,1638,False
419,94177,1.0,0.0008129010000175185,8.920099980969098e-05,0.0009021019998272095,961,1640,False
420,94177,1.0,0.0007980630000474775,8.870100009517046e-05,0.000886764000142648,963,1642,False
421,94177,1.0,0.0007983020000210672,8.815199998934986e-05,0.0008864540000104171,965,1644,False
422,94177,1.0,0.0008248120000189374,9.064300002137315e-05,0.0009154550000403106,967,1646,False
423,94177,1.0,0.0009721360002004076,0.00010761599992292759,0.0010797520001233352,969,1648,False
424,94177,1.0,0.0010262260000217793,9.343899978375703e-05,0.0011196649998055364,971,1650,False
425,94177,1.0,0.0008307549999244657,8.999400006359792e-05,0.0009207489999880636,973,1652,False
426,94177,1.0,0.0008039249999001186,0.000106782999864663,0.0009107079997647816,975,1654,False
427,94177,1.0,0.0008751289999509027,0.00017301299999417097,0.0010481419999450736,977,1656,False
428,94177,1.0,0.0008343509998667287,9.184700002151658e-05,0.0009261979998882452,979,1658,False
429,94177,1.0,0.0008143580000705697,8.55279999996128e-05,0.0008998860000701825,981,1660,False
430,94177,1.0,0.0010248400001273694,8.700600005795422e-05,0.0011118460001853236,983,1662,False
431,94177,1.0,0.0008413470000050438,9.286299996347225e-05,0.0009342099999685161,985,1664,False
432,94177,1.0,0.0007818960000349762,8.558800004720979e-05,0.000867484000082186,987,1666,False
433,94177,1.0,0.0007909450000624929,8.626099997854908e-05,0.000877206000041042,989,1668,False
434,94177,1.0,0.0008420569999998406,8.704199990461348e-05,0.0009290989999044541,991,1670,False
435,94177,1.0,0.0007937989998936246,8.673699994687922e-05,0.0008805359998405038,993,1672,False
436,94177,1.0,0.0009819550000429444,9.473000000070897e-05,0.0010766850000436534,995,1674,False
437,94177,1.0,0.0009171120000246447,9.157099998446938e-05,0.001008683000009114,997,1676,False
438,94177,1.0,0.0008489100000588223,9.958100008589099e-05,0.0009484910001447133,999,1678,False
439,94177,1.0,0.0008071170000221173,8.893599988368805e-05,0.0008960529999058053,1001,1680,False
440,94177,1.0,0.0008132109999223758,8.969600003183587e-05,0.0009029069999542116,1003,1682,False
441,94177,1.0,0.0009001849998639955,0.0001001929999802087,0.0010003779998442042,1005,1684,False
442,94177,1.0,0.0011020859999462118,0.00012280999999347841,0.0012248959999396902,1007,1686,False
443,94177,1.0,0.0009547699999075121,8.857699981490441e-05,0.0010433469997224165,1009,1688,False
444,94177,1.0,0.0008598609999808104,8.859100012159615e-05,0.0009484520001024066,1011,1690,False
445,94177,1.0,0.0008247260000189272,8.897699990484398e-05,0.0009137029999237711,1013,1692,False
446,94177,1.0,0.0008296000000882486,8.863800007929967e-05,0.0009182380001675483,1015,1694,False
447,94177,1.0,0.0008628600000974984,8.832699995764415e-05,0.0009511870000551426,1017,1696,False
448,94177,1.0,0.0008216169999286649,8.933699996305222e-05,0.0009109539998917171,1019,1698,False
449,94177,1.0,0.0008224360001349851,8.909100006349036e-05,0.0009115270001984754,1021,1700,False
450,94177,1.0,0.00082518599992909,8.891900006346987e-05,0.0009141049999925599,1023,1702,False
451,94177,1.0,0.0009628320001411339,9.037300014824723e-05,0.0010532050002893811,1025,1704,False
452,94177,1.0,0.0009463290000439883,9.21189998734917e-05,0.00103844799991748,1027,1706,False
453,94177,1.0,0.00086061999991216,8.99540000318666e-05,0.0009505739999440266,1029,1708,False
454,94177,1.0,0.0008605069999703119,9.079300002667878e-05,0.0009512999999969907,1031,1710,False
455,94177,1.0,0.0008501840000008087,9.114099998441816e-05,0.0009413249999852269,1033,1712,False
456,94177,1.0,0.0008668699999816454,9.057200009010558e-05,0.000957442000071751,1035,1714,False
457,94177,1.0,0.000849442999879102,8.842000011100026e-05,0.0009378629999901023,1037,1716,False
458,94177,1.0,0.0008283719998871675,8.798700014267524e-05,0.0009163590000298427,1039,1718,False
459,94177,1.0,0.000840208999989045,8.761000003687514e-05,0.0009278190000259201,1041,1720,False
460,94177,1.0,0.0009363080000639457,9.101300020120107e-05,0.0010273210002651467,1043,1722,False
461,94177,1.0,0.000890360000084911,8.99510000635928e-05,0.0009803110001485038,1045,1724,False
462,94177,1.0,0.0008820559999094257,9.001700004773738e-05,0.0009720729999571631,1047,1726,False
463,94177,1.0,0.0008695139999872481,8.933000003708003e-05,0.0009588440000243281,1049,1728,False
464,94177,1.0,0.0008546090000436379,8.916100000533334e-05,0.0009437700000489713,1051,1730,False
465,94177,1.0,0.0009096779999708815,9.533200000078068e-05,0.0010050099999716622,1053,1732,False
466,94177,1.0,0.0009046369998486625,9.17730001219752e-05,0.0009964099999706377,1055,1734,False
467,94177,1.0,0.0008858680000685126,9.365899995827931e-05,0.000979527000026792,1057,1736,False
468,94177,1.0,0.0008903399998416717,9.277000003748981e-05,0.0009831099998791615,1059,1738,False
469,94177,1.0,0.0008951620000061666,9.404200000062701e-05,0.0009892040000067936,1061,1740,False
470,94177,1.0,0.0008970769999905315,9.048199990502326e-05,0.0009875589998955547,1063,1742,False
471,94177,1.0,0.0009049830000549264,9.23869999951421e-05,0.0009973700000500685,1065,1744,False
472,94177,1.0,0.0009544979998281633,9.342599992123723e-05,0.0010479239997494005,1067,1746,False
473,94177,1.0,0.0009804609999264358,9.623100004318985e-05,0.0010766919999696256,1069,1748,False
474,94177,1.0,0.0009302999999363237,9.398499992130382e-05,0.0010242849998576276,1071,1750,False
475,94177,1.0,0.0008992970001600042,9.231100011675153e-05,0.0009916080002767558,1073,1752,False
476,94177,1.0,0.0009460010001021146,9.503999990556622e-05,0.0010410410000076809,1075,1754,False
477,94177,1.0,0.0009153450000667362,9.246799982065568e-05,0.001007812999887392,1077,1756,False
478,94177,1.0,0.0009118750001562148,9.41000000693748e-05,0.0010059750002255896,1079,1758,False
479,94177,1.0,0.0009285759999784204,9.752999994816491e-05,0.0010261059999265854,1081,1760,False
480,94177,1.0,0.0009259020000627061,9.584100007486995e-05,0.001021743000137576,1083,1762,False
481,94177,1.0,0.0009339490000002115,9.508000016467122e-05,0.0010290290001648827,1085,1764,False
482,94177,1.0,0.0009214350000092963,9.391799994773464e-05,0.001015352999957031,1087,1766,False
483,94177,1.0,0.0009481859999596054,9.702199986350024e-05,0.0010452079998231056,1089,1768,False
484,94177,1.0,0.0009513469999546942,9.339500002170098e-05,0.0010447419999763952,1091,1770,False
485,94177,1.0,0.0009112759998970432,9.335300001112046e-05,0.0010046289999081637,1093,1772,False
486,94177,1.0,0.0009112390000609594,9.459299985792313e-05,0.0010058319999188825,1095,1774,False
487,94177,1.0,0.0009470830000282149,9.724300002744712e-05,0.001044326000055662,1097,1776,False
488,94177,1.0,0.0009400399999321962,9.629400005906064e-05,0.0010363339999912569,1099,1778,False
489,94177,1.0,0.0009434329999749025,0.00010292000001754786,0.0010463529999924503,1101,1780,False
490,94177,1.0,0.000968159999956697,9.692700018604228e-05,0.0010650870001427393,1103,1782,False
491,94177,1.0,0.0009617559999242076,9.612599978936487e-05,0.0010578819997135724,1105,1784,False
492,94177,1.0,0.0009514739999758604,9.629400005906064e-05,0.001047768000034921,1107,1786,False
493,94177,1.0,0.0009463389999382343,9.733100000630657e-05,0.001043669999944541,1109,1788,False
494,94177,1.0,0.0010262160001275333,0.00010004199998547847,0.0011262580001130118,1111,1790,False
495,94177,1.0,0.001034493999895858,9.870200005934748e-05,0.0011331959999552055,1113,1792,False
496,94177,1.0,0.0009658330000092974,9.849299999586947e-05,0.0010643260000051669,1115,1794,False
497,94177,1.0,0.0009635220001200651,9.894599998006015e-05,0.0010624680001001252,1117,1796,False
498,94177,1.0,0.0009944099999756872,0.00010698300002331962,0.0011013929999990069,1119,1798,False
499,94177,1.0,0.0010044729999663105,0.00010179099990637042,0.0011062639998726809,1121,1800,False
