Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,53591,0.0010861498225307059,0.0009669900000517373,0.0007766060000449215,0.0017435960000966588,1005,3106,False
289,25563,0.0005508017174944272,0.0008793239999249636,0.000896029000159615,0.0017753530000845785,1009,3113,False
290,29397,0.0005508017263610263,0.0008794059999672754,0.0009223100000781415,0.0018017160000454169,1013,3134,False
291,58159,0.0,0.0008865319998676569,6.375999987540126e-05,0.0009502919997430581,1017,3139,False
292,60452,0.0,0.0008772629998929915,6.227000017133832e-05,0.0009395330000643298,1021,3160,False
293,25563,0.0005488395155328026,0.0010641110000051412,0.0015692279998802405,0.0026333389998853818,1025,3171,False
294,21889,0.0025277509038177633,0.0010104110001520894,0.000616989000036483,0.0016274000001885724,1027,3177,False
295,55352,0.01727045487974038,0.0009930880000865727,0.0005967589997908362,0.001589846999877409,1029,3181,False
296,9578,0.0049949049302673324,0.0009521540000605455,0.0005544870000449009,0.0015066410001054464,1033,3196,False
297,15199,0.009284990911349537,0.0009251649998986977,0.0005692219999673398,0.0014943869998660375,1037,3204,False
298,24887,0.005355096709442137,0.0009246449999409379,0.0005571690001033858,0.0014818140000443236,1041,3225,False
299,34762,0.011259918477399855,0.0009185230001094169,0.0005660770000304183,0.0014846000001398352,1045,3233,False
300,19667,0.010051754433174132,0.0010019960000136052,0.000566125999966971,0.0015681219999805762,1049,3254,False
301,15199,0.00928568114902391,0.0009636690001570969,0.0005987510000977636,0.0015624200002548605,1053,3262,False
302,45512,0.01751972387035476,0.0009748780000791157,0.0005876790000911569,0.0015625570001702727,1055,3267,False
303,84288,0.0038585063642861007,0.0009579780000876781,0.0006393539999862696,0.0015973320000739477,1057,3271,False
304,76012,0.0006685488562011715,0.0009862339998107927,0.0005838250001488632,0.001570058999959656,1061,3286,False
305,13796,0.00031551186846807527,0.0009961630000816513,0.0006063369999083079,0.0016024999999899592,1065,3293,False
306,57921,0.00031739832945098856,0.0011140520000481047,0.0006153030001314619,0.0017293550001795666,1069,3314,False
307,84288,0.0012442662484994798,0.00105871699997806,0.0005990689999180177,0.0016577859998960776,1073,3323,False
308,76012,0.000669214325337791,0.0010322109999378881,0.0006088929999350512,0.0016411039998729393,1077,3344,False
309,14676,0.0005236766141418931,0.0010331860000860615,0.000615723999999318,0.0016489100000853796,1081,3351,False
310,61081,0.0005267674539703175,0.0010159860000840126,0.0006074919999718986,0.0016234780000559113,1085,3372,False
311,81777,0.0,0.0010147719999622495,7.027700007711246e-05,0.001085049000039362,1089,3377,False
312,30029,0.0,0.0010260050000852061,6.997400009822741e-05,0.0010959790001834335,1093,3398,False
313,72345,0.0,0.001021283999989464,6.98630001352285e-05,0.0010911470001246926,1097,3406,False
314,93904,0.0,0.0010546049998083618,7.069199978104734e-05,0.001125296999589409,1101,3427,False
315,42845,0.0,0.0010316110001440393,6.922200009285007e-05,0.0011008330002368893,1105,3435,False
316,8801,0.0,0.0010224860000107583,6.911400009812496e-05,0.0010916000001088833,1109,3456,False
317,18805,0.0,0.0011887960001786269,7.376799999292416e-05,0.001262564000171551,1113,3464,False
318,82967,0.0,0.001104139000062787,6.962499992368976e-05,0.0011737639999864768,1115,3471,False
319,15937,0.0,0.0010403419998965546,6.901699998707045e-05,0.001109358999883625,1117,3475,False
320,52412,0.0,0.0010938929999610991,6.911900004524796e-05,0.001163012000006347,1121,3488,False
321,15937,0.0,0.001046697999981916,7.151500017243961e-05,0.0011182130001543555,1125,3496,False
322,91299,0.0,0.0010833039998487948,7.132599989745358e-05,0.0011546299997462484,1127,3503,False
323,30848,0.002167242329648147,0.0010800749998907122,0.000717566000048464,0.0017976409999391763,1129,3509,False
324,48343,0.004087211729602591,0.0010508509999453963,0.0006290989999797603,0.0016799499999251566,1131,3515,False
325,70542,0.01897658775720448,0.001059462999819516,0.000666224000042348,0.001725686999861864,1133,3519,False
326,45488,0.022119295351803608,0.0010788980000597803,0.0006559759999618109,0.0017348740000215912,1135,3525,False
327,52632,0.0236951080734639,0.001126334999980827,0.0006837339999492542,0.0018100689999300812,1137,3529,False
328,58735,0.039488482991796844,0.0010988999999881344,0.0006422940000447852,0.0017411940000329196,1139,3535,False
329,59271,0.05907644605037239,0.0011020839999673626,0.0006903519999923446,0.0017924359999597073,1141,3539,False
330,58735,0.015153025772094719,0.0010928289998446417,0.0006482849998974416,0.0017411139997420833,1145,3553,False
331,15491,0.007211930542133319,0.0011013130001629179,0.0006589219999568741,0.001760235000119792,1149,3561,False
332,31381,0.006076160777435301,0.0012470039998788707,0.000664167000195448,0.0019111710000743187,1153,3581,False
333,32400,0.009802315792693313,0.001292617999979484,0.0007036750000679604,0.0019962930000474444,1157,3589,False
334,9514,0.005894361650848386,0.00125959399997555,0.0007140669999898819,0.001973660999965432,1161,3609,False
335,31670,0.011255651811830757,0.0012149310000495461,0.0007279349999862461,0.0019428660000357922,1165,3617,False
336,81808,0.010051754433174128,0.0012387419999413396,0.0006493180001143628,0.0018880600000557024,1169,3637,False
337,62201,0.0032366997885652244,0.0011680170000545331,0.0006500629999663943,0.0018180800000209274,1173,3645,False
338,60418,0.0017040702312469476,0.001155094000068857,0.0006408120000287454,0.0017959060000976024,1177,3665,False
339,77051,0.0028935806918578503,0.0010899760000029346,0.0006491439999081194,0.001739119999911054,1181,3673,False
340,54892,0.0026850962524414047,0.001082114999917394,0.0006425399999443471,0.001724654999861741,1185,3693,False
341,62201,0.0032366997885652244,0.0011280999999598862,0.0006898560000081488,0.001817955999968035,1189,3701,False
342,35925,0.009909569734674217,0.0015063379998991877,0.0006798859999435081,0.0021862239998426958,1192,3710,False
343,90353,0.011717331729363883,0.0012597019999702752,0.0009014409999963391,0.0021611429999666143,1195,3716,False
344,64818,0.00221118797302246,0.001424498999995194,0.0008030830001644063,0.0022275820001596003,1199,3733,False
345,64991,0.012820604408410919,0.0012437590000899945,0.0007138569999369793,0.0019576160000269738,1203,3741,False
346,90826,0.0271414874540915,0.0013148450000244338,0.0006590360001155204,0.0019738810001399543,1206,3750,False
347,89247,0.020884979991872804,0.0011864470000091387,0.0007228080000913906,0.0019092550001005293,1209,3756,False
348,88232,0.01891192289089138,0.001148619999867151,0.0007773679999445449,0.0019259879998116958,1213,3774,False
349,55147,0.006865731588607107,0.0011490000001685985,0.0007707080001182476,0.001919708000286846,1217,3782,False
350,13377,0.004507985440876316,0.00114393600006224,0.000947479999922507,0.002091415999984747,1221,3803,False
351,73830,0.0021635699156692372,0.0011466270000255463,0.0010560210000676307,0.002202648000093177,1225,3809,False
352,78714,0.0021608616981341026,0.0011417430000619788,0.0012195150000025023,0.002361258000064481,1229,3830,False
353,92944,0.0057960679431906855,0.0011999430000741995,0.0012492089999796008,0.0024491520000538003,1233,3840,False
354,9069,0.003972271826151678,0.0011287879999599681,0.0012276029999611637,0.002356390999921132,1237,3861,False
355,50312,0.001443658534269464,0.001230745999919236,0.0014856769998914388,0.002716422999810675,1241,3867,False
356,76700,0.0026504834844906485,0.001213627999959499,0.0006797539999752189,0.001893381999934718,1244,3877,False
357,17933,0.018955879490074934,0.0011303100000077393,0.0007017639998139202,0.0018320739998216595,1247,3883,False
358,14561,0.0006123725217492047,0.0014159790000576322,0.0007113599999684084,0.0021273390000260406,1249,3889,False
359,85160,0.0020962064852688214,0.001215070999933232,0.0006844200001978606,0.0018994910001310927,1251,3893,False
360,76588,0.005797810672444992,0.0011654639999960636,0.0007776499999181397,0.0019431139999142033,1255,3907,False
361,86309,0.015105216892136744,0.0012028130001908721,0.0007110530000318249,0.001913866000222697,1259,3915,False
362,57452,0.020561065015700805,0.0011717659999703756,0.0007731429998329986,0.0019449089998033742,1261,3920,False
363,51667,0.006877384901170274,0.0012043080000694317,0.0007867189999615221,0.001991027000030954,1263,3924,False
364,30520,0.0045347042996342945,0.0011841460000141524,0.0007502000000840781,0.0019343460000982304,1267,3938,False
365,40627,0.02084493453661839,0.0012031300000217016,0.0007892870000887342,0.0019924170001104358,1271,3946,False
366,46937,0.018920772719560008,0.001178937000076985,0.0008253220000824513,0.0020042590001594363,1275,3966,False
367,14373,0.03787996662936095,0.0011652690000119037,0.0008784680001099332,0.002043737000121837,1279,3974,False
368,33593,0.03615614118192629,0.0012802109999938693,0.0007747009999548027,0.002054911999948672,1281,3978,False
369,81023,0.09653563110320679,0.0013128580001193768,0.0007250720000229194,0.002037930000142296,1283,3982,False
370,70502,0.024166996458389274,0.0011966310000843805,0.0006958899998608103,0.0018925209999451909,1287,3997,False
371,4948,0.012824512118934827,0.0011795089999395714,0.0007674979999592324,0.0019470069998988038,1291,4005,False
372,33593,0.011059524439887997,0.0011796270000559161,0.0008268800002042553,0.0020065070002601715,1295,4026,False
373,8706,0.0036994002515204185,0.0012258450001354504,0.0007218830000965681,0.0019477280002320185,1299,4034,False
374,22200,0.009909569734674217,0.0012193889999707608,0.0007126629998310818,0.0019320519998018426,1301,4039,False
375,26457,0.0015233583568090578,0.0011798099999396072,0.0007283449999704317,0.001908154999910039,1303,4043,False
376,70328,0.00023305829772949212,0.0012558720000015455,0.000707555999952092,0.0019634279999536375,1307,4058,False
377,58397,0.00010789555303444723,0.0011858279999614751,0.0007108799998150062,0.0018967079997764813,1311,4065,False
378,14915,0.00010854061321105953,0.0012035170000217477,0.000707286000078966,0.0019108030001007137,1315,4086,False
379,59479,0.0,0.0011901319999196858,7.387400000880007e-05,0.0012640059999284858,1319,4091,False
380,62290,0.0,0.0013608830001885508,7.488400001420814e-05,0.001435767000202759,1323,4112,False
381,58397,0.00010790653948194095,0.0013970820000395179,0.0007282799999757117,0.0021253620000152296,1327,4123,False
382,14915,0.00010854331069095035,0.0012294369998926413,0.0007146220000322501,0.0019440589999248914,1331,4144,False
383,71570,0.0,0.0012199380000765814,8.974000002126559e-05,0.001309678000097847,1335,4149,False
384,73610,0.0,0.0012154730000020209,7.266700004038285e-05,0.0012881400000424037,1339,4170,False
385,58397,0.00010790654634847065,0.001209911000159991,0.0008213329999762209,0.002031244000136212,1343,4181,False
386,14915,0.00010854331237687527,0.0012475640000957355,0.0007276339999862103,0.001975198000081946,1347,4202,False
387,59479,0.0,0.0012463440000374248,7.600300000376592e-05,0.0013223470000411908,1351,4207,False
388,62290,0.0,0.001230731000077867,7.300099991880415e-05,0.0013037319999966712,1355,4228,False
389,59479,0.0,0.0012242020000030607,7.344999994529644e-05,0.0012976519999483571,1359,4236,False
390,62290,0.0,0.0013010420000227896,7.73519998347183e-05,0.0013783939998575079,1363,4257,False
391,58397,0.00010790654635276485,0.0013879729999644042,0.0007610540001223853,0.0021490270000867895,1367,4268,False
392,14915,0.00010854331237792963,0.0013041229999544157,0.0007322429999021551,0.002036365999856571,1371,4289,False
393,26457,0.00047857549172957407,0.0012508689999322087,0.0008254209999449813,0.00207628999987719,1375,4298,False
394,54892,0.009862180823476794,0.0012530290000540845,0.0007423530000778555,0.00199538200013194,1378,4306,False
395,62201,0.009875515574272789,0.0012523360001068795,0.0007506419999572245,0.002002978000064104,1381,4312,False
396,60418,0.0017040702312469476,0.0012503039999955945,0.0007418719999350287,0.0019921759999306232,1385,4329,False
397,44653,0.0028935806918578503,0.0012527599999430095,0.0007515899999361864,0.002004349999879196,1389,4337,False
398,53534,0.0015322708756801318,0.0013289370001530187,0.0007614020000801247,0.0020903390002331435,1392,4346,False
399,26946,0.001265790814032296,0.0013261079998301284,0.0007923199998458585,0.002118427999675987,1395,4351,False
400,58890,0.0,0.0013628059998609388,8.17620000361785e-05,0.0014445679998971173,1398,4358,False
401,69391,0.0020971232642256277,0.0016282639999189996,0.0008014050001747819,0.0024296690000937815,1401,4365,False
402,51734,0.002102677804027739,0.0013693020000573597,0.0008339159999195545,0.002203217999976914,1405,4383,False
403,55147,0.006865731588607107,0.0016035520000059478,0.0009588320001512329,0.0025623840001571807,1409,4393,False
404,7892,4.096450705706215e-06,0.001471562000006088,0.0010977090000778844,0.0025692710000839725,1411,4397,False
405,10978,0.0,0.0014586749998670712,8.537799999430717e-05,0.0015440529998613783,1413,4400,False
406,33168,4.076860920890624e-06,0.0014072400001623464,0.0007563439999103139,0.0021635840000726603,1414,4404,False
407,48745,0.0,0.0014603950000946497,8.371300009457627e-05,0.001544108000189226,1415,4405,False
408,27039,0.0,0.00173264999989442,0.00010310900006516022,0.0018357589999595803,1419,4414,False
409,90257,0.0005257799663629716,0.001465864000010697,0.0009217289998559863,0.0023875929998666834,1423,4425,False
410,33168,0.000525878005897434,0.0013258449998829747,0.0009672169999248581,0.0022930619998078328,1427,4446,False
411,48745,0.0,0.0014311649999854126,8.039499994083599e-05,0.0015115599999262486,1431,4451,False
412,27039,0.0,0.001322940999898492,7.887400010986312e-05,0.0014018150000083551,1435,4472,False
413,90257,0.0005263392493183844,0.0012757819999933417,0.0011287820000234206,0.0024045640000167623,1439,4483,False
414,42056,0.0015212347818299653,0.0012723730001198419,0.0007431200001519755,0.0020154930002718174,1441,4489,False
415,61259,0.017323628728108997,0.0012810640000679996,0.0008379270000204997,0.0021189910000884993,1443,4493,False
416,65511,0.011729606478551154,0.0012820690001262847,0.000748009000062666,0.0020300780001889507,1445,4499,False
417,82588,0.033472198200685116,0.0012792360000730696,0.0007673909999539319,0.0020466270000270015,1447,4503,False
418,36462,0.010051754433174132,0.0014280739999321668,0.0008142619999489398,0.0022423359998811065,1451,4518,False
419,36351,0.030191802518430684,0.0013910740001392696,0.0007613059999584948,0.0021523800000977644,1455,4526,False
420,72850,0.06573479553661667,0.001318065000077695,0.0007561479999367293,0.0020742130000144243,1457,4531,False
421,13279,0.040257615080073486,0.0012916749999476451,0.0007744160000129341,0.002066090999960579,1459,4535,False
422,76588,0.019125077862225504,0.0013440479999644594,0.0007854549999137816,0.002129502999878241,1461,4541,False
423,86309,0.041551388196064035,0.0013288909999573661,0.000800541999979032,0.002129432999936398,1463,4545,False
424,61625,0.009853976372451778,0.0013107499999023275,0.0007779559998652985,0.002088705999767626,1467,4560,False
425,33973,0.005426900878887815,0.0014132989999779966,0.0008110870001019066,0.002224386000079903,1471,4568,False
426,33980,0.02188389192455488,0.0013800159999846073,0.0007908499999302876,0.002170865999914895,1474,4576,False
427,67317,0.06804501816130258,0.0013737179999679938,0.0007996980000370968,0.0021734160000050906,1477,4582,False
428,79825,0.022205931111373894,0.001375278999830698,0.0007935149999411806,0.0021687939997718786,1481,4599,False
429,42754,0.009695454149209326,0.0013765310000053432,0.0008057949999056291,0.0021823259999109723,1485,4607,False
430,81808,0.033936411092860976,0.0014568290000624984,0.00083817699987776,0.0022950059999402583,1488,4616,False
431,26489,0.026939872949321812,0.0014247379999687837,0.000836678000041502,0.0022614160000102856,1491,4622,False
432,93532,0.033936411092860976,0.0015268870001818868,0.0008098299999801384,0.002336717000162025,1494,4631,False
433,11199,0.009865749779229188,0.0014805050000177289,0.0008444549998785078,0.0023249599998962367,1497,4637,False
434,46794,4.3750779325877675e-05,0.0014189030000579805,0.0008544570000594831,0.0022733600001174636,1499,4643,False
435,48346,0.00013189808764588028,0.0014471999998022511,0.0008297880001464364,0.0022769879999486875,1501,4647,False
436,38811,4.3665883757614435e-05,0.0015111069999420579,0.0008242290000453067,0.0023353359999873646,1502,4649,False
437,21051,2.0065254628014866e-05,0.001373007999973197,0.0007958889998462837,0.0021688969998194807,1503,4651,False
438,14462,1.4612404734375009e-09,0.0013534270001400728,0.0008210109999708948,0.0021744380001109676,1504,4654,False
439,5627,0.0,0.0014143110001896275,8.36390001950349e-05,0.0014979500003846624,1505,4655,False
440,73446,0.0,0.0014167430001634784,8.180800000445743e-05,0.0014985510001679359,1506,4658,False
441,25568,0.0,0.0013549770001191064,7.797699981892947e-05,0.0014329539999380358,1507,4660,False
442,81611,0.0,0.001337713999873813,7.956600006764347e-05,0.0014172799999414565,1508,4663,False
443,68640,0.0,0.0013651550000304269,7.948000006763323e-05,0.0014446350000980601,1509,4665,False
444,4968,0.0,0.0013379459999214305,7.889600010457798e-05,0.0014168420000260085,1513,4674,False
445,84689,0.00010834200158050576,0.001342485999884957,0.0008193450000817393,0.0021618309999666963,1517,4685,False
446,81311,0.00010836225080374518,0.0015028750001420121,0.001021738999952504,0.002524614000094516,1521,4706,False
447,63710,0.00047821724634018406,0.0014123159999144264,0.00115044700010003,0.0025627630000144563,1525,4715,False
448,49374,0.00023115707356947035,0.0014479970000138565,0.0011088409999047144,0.002556837999918571,1529,4736,False
449,43058,0.002909899492888458,0.0016431019998890406,0.001314580000098431,0.0029576819999874715,1533,4744,False
450,29416,0.0015212347818299653,0.001503669999920021,0.0008332119998613052,0.002336881999781326,1535,4749,False
451,22202,0.0020971232642256277,0.0019279050000022835,0.0008600660000865901,0.0027879710000888736,1537,4753,False
452,65488,0.0,0.001633862000062436,8.447199979855213e-05,0.0017183339998609881,1539,4757,False
453,87179,0.002165007294620029,0.0015288839999811898,0.0008446809999895777,0.0023735649999707675,1541,4763,False
454,44218,0.0005506910888671871,0.001432089999980235,0.0008034200000111014,0.0022355099999913364,1545,4777,False
455,25404,0.0,0.0013984710001295753,8.256000000983477e-05,0.00148103100013941,1549,4782,False
456,20910,0.0,0.0018178709999574494,8.846800005812838e-05,0.0019063390000155778,1553,4803,False
457,87179,0.0005480033366714652,0.001598307999984172,0.0008362949999991542,0.0024346029999833263,1557,4814,False
458,79465,0.0025277509038177633,0.0017886729999645468,0.0009989749999022024,0.002787647999866749,1559,4820,False
459,44795,0.002167630981886534,0.0017424960001335421,0.0009648969999034307,0.002707393000036973,1561,4824,False
460,89982,0.0025277509038177633,0.00155443199992078,0.0008552350000172737,0.0024096669999380538,1563,4830,False
461,66824,0.018935515701334178,0.0014769639999485662,0.0010083049999138893,0.0024852689998624555,1565,4834,False
462,32954,0.005806845620269773,0.0014779150001231756,0.0008421289999205328,0.0023200440000437084,1569,4849,False
463,27646,0.014809848393923618,0.001475468000080582,0.0008498939998844435,0.0023253619999650255,1573,4857,False
464,38441,0.009517408349990842,0.001496492000114813,0.0008431579999523819,0.002339650000067195,1577,4878,False
465,66824,0.006296311871053404,0.0016197760000977723,0.0008602909999808617,0.002480067000078634,1581,4886,False
466,32954,0.005806845620269773,0.0017826579999109526,0.0008581710001180909,0.0026408290000290435,1585,4907,False
467,27646,0.014810889710804409,0.0016253050000614166,0.0008668730001772929,0.0024921780002387095,1589,4915,False
468,15735,0.07893497489627341,0.0015235519999805547,0.0008476450000216573,0.002371197000002212,1592,4923,False
469,30690,0.13670249867637993,0.0014880700000503566,0.0008609579999756534,0.00234902800002601,1595,4929,False
470,72923,0.0374220132539749,0.0014939049999611598,0.0008526489998530451,0.002346553999814205,1599,4946,False
471,67869,0.024225374870709436,0.0015630369998689275,0.0008670709999023529,0.0024301079997712804,1603,4954,False
472,13879,0.02127701606437682,0.0015058139999837294,0.000866587000018626,0.0023724010000023554,1607,4974,False
473,11774,0.030183423207131514,0.0015391290000934532,0.0008806000000731729,0.002419729000166626,1611,4982,False
474,50557,0.018773208292293543,0.0015109490000213555,0.0008724419999452948,0.0023833909999666503,1615,5002,False
475,61271,0.024225374870709436,0.0015124569999898085,0.0009940029999597755,0.002506459999949584,1619,5010,False
476,21826,0.03948761676390132,0.0016759689999616967,0.0008851599998251913,0.002561128999786888,1622,5019,False
477,75628,0.06407385832293634,0.001591344999951616,0.0009076850001292769,0.002499030000080893,1625,5025,False
478,36051,0.02127701606437682,0.0015174630000274192,0.0008689589999448799,0.002386421999972299,1629,5042,False
479,15804,0.054916943367747856,0.0015707320001183689,0.0008874389998254628,0.0024581709999438317,1633,5050,False
480,38451,0.0374220132539749,0.0015481640000416519,0.000882699999920078,0.00243086399996173,1637,5070,False
481,26350,0.032002155762712314,0.0015498140001000138,0.0009312590000263299,0.0024810730001263437,1641,5078,False
482,93167,0.02824235812133788,0.001523206999991089,0.0008833809999941877,0.002406587999985277,1645,5098,False
483,15804,0.054916943367747856,0.0015076800000315416,0.0009857769998689037,0.0024934569999004452,1649,5106,False
484,13238,0.20050029772509081,0.0019461239999145619,0.000937702999863177,0.002883826999777739,1652,5115,False
485,24081,0.27072587132902615,0.002366158999848267,0.0015447920000042359,0.003910950999852503,1655,5121,False
486,3259,0.08676197025403974,0.0021567799999502313,0.0011683190000439936,0.003325098999994225,1659,5138,False
487,76471,0.09556402219123634,0.0019394140001622873,0.0010002730000451265,0.002939687000207414,1663,5146,False
488,62335,0.22481401282293606,0.0019074330000421469,0.0009924490000230435,0.0028998820000651904,1666,5155,False
489,10049,0.19511692595404825,0.0017691339999146294,0.0009114990000398393,0.0026806329999544687,1669,5161,False
490,39519,0.09189802732301923,0.0015998199999103235,0.0009428369999113784,0.002542656999821702,1671,5167,False
491,14336,0.1938945524157237,0.001577430999986973,0.0009301550001055148,0.0025075860000924877,1673,5171,False
492,33358,0.08279229103088376,0.001568464000001768,0.0008944699998210126,0.0024629339998227806,1677,5185,False
493,66107,0.16352115015191004,0.0015640899998743407,0.0009028059998854587,0.0024668959997597995,1681,5193,False
494,80433,0.12986004417572017,0.001553852000142797,0.00090294200003882,0.002456794000181617,1685,5213,False
495,16123,0.18573364578215718,0.0015647159998479765,0.000915138999971532,0.0024798549998195085,1689,5221,False
496,58345,0.1618189524078369,0.0015570690000004106,0.0009083929999178508,0.0024654619999182614,1693,5241,False
497,11944,0.11992600221364463,0.0019628489999377052,0.0009420090000276105,0.0029048579999653157,1697,5249,False
498,80006,0.08676197025403974,0.001660687999901711,0.0009137689999079157,0.0025744569998096267,1701,5269,False
499,16123,0.18573364578215718,0.0016910070000903943,0.0009244670000043698,0.002615474000094764,1705,5277,False
