Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,71572,0.001439368626031087,0.0011993420000635524,0.0005678039999565954,0.0017671460000201478,1026,3126,False
293,37932,0.006947781719234269,0.0012450009999156464,0.0007177370000590599,0.0019627379999747063,1029,3132,False
294,80328,0.016263132540365814,0.0011309639999126375,0.0006896419999975478,0.0018206059999101853,1032,3141,False
295,67565,0.018048086314134876,0.0010187329999098438,0.0005894170001283783,0.001608150000038222,1035,3147,False
296,80328,0.005999671315612789,0.0009964799999124807,0.0005750299999363051,0.0015715099998487858,1039,3164,False
297,67565,0.006767199217436343,0.000985119000006307,0.0005825060000006488,0.0015676250000069558,1043,3172,False
298,19376,0.003368281576129566,0.0010740839998106821,0.0005973830000129965,0.0016714669998236786,1046,3181,False
299,25157,0.006795270757157233,0.0010460359999342472,0.0006260779998683574,0.0016721139998026047,1049,3187,False
300,33442,0.004059995614013672,0.0009780319999208587,0.0005669590000252356,0.0015449909999460942,1053,3204,False
301,5214,0.0016758111957845684,0.0009656219999669702,0.0005737989999943238,0.001539420999961294,1057,3212,False
302,19376,0.001454296769714355,0.0009727690001000155,0.0005692689999250433,0.0015420380000250589,1061,3232,False
303,25157,0.004324964369473964,0.0009532709998438804,0.0005767889999788167,0.0015300599998226971,1065,3240,False
304,14493,0.017840883248050634,0.0010733890001120017,0.0005822069999794621,0.0016555960000914638,1068,3249,False
305,11740,0.03843852567272933,0.001122729999906369,0.0006041120000190858,0.0017268419999254547,1071,3255,False
306,46947,0.07800336564263155,0.0010389330000180053,0.0005879469999854336,0.001626880000003439,1074,3264,False
307,53584,0.06320741075902908,0.0010054439999294118,0.0006079529998714861,0.001613396999800898,1077,3270,False
308,5553,0.098423007031081,0.0009924099999807368,0.0005880379999325669,0.0015804479999133036,1080,3279,False
309,9278,0.07968126528471756,0.0009807639999053208,0.0006092730000091251,0.001590036999914446,1083,3285,False
310,79605,0.02901436907684325,0.0009844930000326713,0.0005770329998995294,0.0015615259999322006,1087,3302,False
311,12101,0.055411419118699,0.0009736239999256213,0.000589033000096606,0.0015626570000222273,1091,3310,False
312,53451,0.20197321210074393,0.001019549999909941,0.0006059359998289437,0.0016254859997388849,1094,3319,False
313,84502,0.1465720395372593,0.001019896000116205,0.000599341999986791,0.001619238000102996,1097,3325,False
314,29730,0.1911142787641229,0.0010166360000312125,0.0005871379999007331,0.0016037739999319456,1100,3334,False
315,10015,0.1294466406434296,0.000995836999891253,0.0005967199999759032,0.0015925569998671563,1103,3340,False
316,66576,0.1594897598159648,0.0010069810000459256,0.0005914089999805583,0.001598390000026484,1106,3349,False
317,89990,0.2674097611151655,0.001004618000024493,0.0007091039999522764,0.0017137219999767694,1109,3355,False
318,77714,0.2988807231564427,0.0011387689999082795,0.0005953799998223985,0.001734148999730678,1112,3364,False
319,84530,0.5295359928645558,0.0010959390001517022,0.0006200299999363779,0.00171596900008808,1115,3370,False
320,4507,0.621302117667007,0.0010337349999645085,0.0006032730000242736,0.001637007999988782,1118,3379,False
321,44837,0.5301037559310051,0.0010230299999420822,0.0006180059999678633,0.0016410359999099455,1121,3385,False
322,23236,0.35396092642227167,0.0010292829999798414,0.0005959720001555979,0.0016252550001354393,1125,3402,False
323,43763,0.2784762555811068,0.001031934999900841,0.0006050570000297739,0.0016369919999306148,1129,3410,False
324,9113,0.16569637315543814,0.0010365680000177235,0.0006056519998764998,0.0016422199998942233,1132,3419,False
325,51168,0.15737993159381894,0.0010369579999860434,0.0007035589999304648,0.0017405169999165082,1135,3425,False
326,90717,0.0460804409144354,0.0010384909999174852,0.0006042429999979504,0.0016427339999154356,1137,3431,False
327,58841,0.051441786670896696,0.0010366779999912978,0.0006089280000196595,0.0016456060000109574,1139,3435,False
328,29277,0.020371827759442643,0.0010344759998588415,0.0006039510001301096,0.0016384269999889511,1141,3441,False
329,60712,0.03994568849001855,0.00103950899983829,0.0006864399999813031,0.0017259489998195932,1143,3445,False
330,56456,0.01430486421248121,0.0010618250000788976,0.0007016259999090835,0.001763450999987981,1145,3451,False
331,77233,0.03832203484008034,0.001065364000169211,0.0006163890000152605,0.0016817530001844716,1147,3455,False
332,35620,0.011459637042096581,0.0010581359999832785,0.0006109030000516213,0.0016690390000348998,1149,3461,False
333,49715,0.03682943403974512,0.001046969999833891,0.0006155579999358451,0.0016625279997697362,1151,3465,False
334,34323,0.011081393113243663,0.0011600230000112788,0.0006108929999300017,0.0017709159999412805,1153,3471,False
335,37602,0.03682943403974512,0.0011321050001242838,0.0006192549999468611,0.001751360000071145,1155,3475,False
336,82691,0.048048249888210284,0.0010561520000464952,0.000612133000004178,0.0016682850000506733,1159,3489,False
337,53584,0.030159480819061966,0.001062108000041917,0.0006197570000949781,0.001681865000136895,1163,3497,False
338,69546,0.02726870208789825,0.00113627800010363,0.0006189340001583332,0.0017552120002619631,1167,3517,False
339,16235,0.015350411849162828,0.0010681999999633263,0.0006262659999265452,0.0016944659998898715,1171,3525,False
340,928,0.0033135046051194906,0.0011388110001462337,0.0006390700000338256,0.0017778810001800593,1174,3534,False
341,31070,0.0038830959920652854,0.0010936650000985537,0.0006471960000453691,0.0017408610001439229,1177,3540,False
342,13148,0.0005259588575485442,0.0011140330000216636,0.0006277350000800652,0.0017417680001017288,1179,3546,False
343,56260,0.0005235529184989438,0.001125889999912033,0.0006420380000236037,0.0017679279999356368,1181,3550,False
344,13148,0.0013354072448730464,0.0011552979999578383,0.0008980970001175592,0.0020533950000753975,1185,3564,False
345,25739,0.00040359033047547056,0.0011836010000934039,0.0007090740000421647,0.0018926750001355686,1189,3571,False
346,81358,0.0,0.0012121339998429903,7.071000004543748e-05,0.0012828439998884278,1192,3578,False
347,75513,0.0,0.00119273800009978,6.920099986018613e-05,0.0012619389999599662,1195,3584,False
348,81358,0.0,0.0011529070000051433,6.908099999236583e-05,0.0012219879999975092,1199,3600,False
349,20563,0.0,0.0012688960000559746,7.03719999819441e-05,0.0013392680000379187,1203,3608,False
350,33221,0.0,0.0014316169999801787,9.182600001622632e-05,0.001523442999996405,1206,3618,False
351,61276,0.0,0.0011739060000763857,0.00015237800016620895,0.0013262840002425946,1209,3624,False
352,56782,0.0,0.0012149639999279316,7.54570000935928e-05,0.0012904210000215244,1213,3640,False
353,61276,0.0,0.0011507309998251003,7.141399987631303e-05,0.0012221449997014133,1217,3648,False
354,56782,0.0,0.0013674859999355249,9.648599984757311e-05,0.001463971999783098,1221,3668,False
355,8514,0.0,0.0012943990000167105,7.082999991325778e-05,0.0013652289999299683,1225,3676,False
356,18919,0.0,0.001213060000054611,7.172100004027016e-05,0.0012847810000948812,1228,3686,False
357,26240,0.0,0.001130515000113519,7.130699987101252e-05,0.0012018219999845314,1231,3692,False
358,46722,0.0,0.0011297900000499794,7.092700002431229e-05,0.0012007170000742917,1235,3708,False
359,77643,0.0,0.0012313560000620782,7.298700006685976e-05,0.001304343000128938,1239,3716,False
360,18919,0.0,0.0011918850000256498,7.207700014078e-05,0.0012639620001664298,1243,3736,False
361,77643,0.0,0.0011474610000732355,7.099699996615527e-05,0.0012184580000393908,1247,3744,False
362,4096,0.0,0.0011297170001398626,7.005600014053925e-05,0.001199773000280402,1250,3754,False
363,83814,0.0,0.0011226010001337272,7.153900014600367e-05,0.0011941400002797309,1253,3760,False
364,58329,0.0,0.0011374449998129421,7.013699996605283e-05,0.001207581999778995,1257,3776,False
365,56253,0.0,0.001347592000001896,7.754000012027973e-05,0.0014251320001221757,1261,3784,False
366,49900,0.0,0.0013247989998035337,7.16960000772815e-05,0.0013964949998808152,1264,3794,False
367,31010,0.0,0.0011793109999871376,7.055600008243346e-05,0.001249867000069571,1267,3800,False
368,29124,0.0,0.0012218909998864547,7.294099987120717e-05,0.0012948319997576618,1271,3817,False
369,31010,0.0,0.0011428119998981856,7.183599996096746e-05,0.001214647999859153,1275,3825,False
370,73408,0.0,0.0012160920000496844,7.501400000364811e-05,0.0012911060000533325,1277,3832,False
371,33226,0.0,0.0011498369999571878,7.252499995047401e-05,0.0012223619999076618,1279,3836,False
372,73408,0.0,0.0013777570000002015,7.348400004048017e-05,0.0014512410000406817,1283,3849,False
373,33226,0.0,0.0012666229999922507,7.161100006669585e-05,0.0013382340000589465,1287,3857,False
374,29124,0.0,0.001175040999896737,7.01410001511249e-05,0.001245182000047862,1289,3864,False
375,31010,0.0,0.001152852999894094,6.994900013523875e-05,0.0012228020000293327,1291,3868,False
376,68129,0.0,0.001263579000124082,7.136199997148651e-05,0.0013349410000955686,1293,3874,False
377,80324,0.0,0.0012211040000238427,7.052099999782513e-05,0.0012916250000216678,1295,3878,False
378,16657,0.0,0.001166877000059685,7.129400000849273e-05,0.0012381710000681778,1297,3884,False
379,14164,0.0,0.0011904600000889332,7.252700015669689e-05,0.00126298700024563,1299,3888,False
380,41369,0.0,0.001194617000010112,7.19140000455809e-05,0.0012665310000556929,1301,3894,False
381,31157,0.0,0.0011827079999875423,7.254499996633967e-05,0.001255252999953882,1303,3898,False
382,41369,0.0,0.0011940510000840732,7.72429998505686e-05,0.0012712939999346418,1307,3911,False
383,81969,0.0,0.0012089150000065274,7.457300011992629e-05,0.0012834880001264537,1311,3919,False
384,20478,0.0,0.001201553999862881,0.00011886099991897936,0.0013204149997818604,1314,3928,False
385,42172,0.0,0.0012507900000855443,7.54029999825434e-05,0.0013261930000680877,1317,3934,False
386,77154,0.0,0.0012673649998760084,7.41429998925014e-05,0.0013415079997685098,1321,3950,False
387,53232,0.0,0.0013525100000606471,7.488100004593434e-05,0.0014273910001065815,1325,3958,False
388,20478,0.0,0.0013111499999922671,7.636400005139876e-05,0.0013875140000436659,1329,3978,False
389,84758,0.0,0.0012417469999945752,7.612199988216162e-05,0.0013178689998767368,1333,3986,False
390,64840,0.0,0.0012497519999215,7.376799999292416e-05,0.0013235199999144243,1336,3996,False
391,32052,0.0,0.0012628790000235313,7.510799991905515e-05,0.0013379869999425864,1339,4002,False
392,7634,0.0,0.0012591120000706724,7.560799986094935e-05,0.0013347199999316217,1342,4011,False
393,49966,0.0,0.0012358389999462815,7.642900004611874e-05,0.0013122679999924003,1345,4017,False
394,89855,0.0,0.0012783469999249064,7.541900004071067e-05,0.001353765999965617,1349,4033,False
395,74857,0.0,0.0013010169998324272,7.546999995611259e-05,0.0013764869997885398,1353,4041,False
396,39747,0.0,0.0012739139999666804,7.95519999883254e-05,0.0013534659999550058,1356,4051,False
397,13415,0.0,0.001310943999897063,7.68390000303043e-05,0.0013877829999273672,1359,4057,False
398,17521,0.0,0.0013141690001248207,7.772699996166921e-05,0.00139189600008649,1363,4074,False
399,7911,0.0,0.0014274909999585361,8.025600004657463e-05,0.0015077470000051107,1367,4082,False
400,39461,0.0,0.0014023799999449693,7.969400007823424e-05,0.0014820740000232036,1369,4089,False
401,12082,0.0,0.0013174489999983052,7.56839999667136e-05,0.0013931329999650188,1371,4093,False
402,75731,0.0,0.0012855790000685374,7.749600013085001e-05,0.0013630750001993874,1373,4099,False
403,35401,0.0,0.0012849419999838574,7.859499987716845e-05,0.0013635369998610258,1375,4103,False
404,9148,0.002097582199904806,0.001341607999847838,0.0007973629999469267,0.002138970999794765,1377,4111,False
405,21202,0.0,0.0013802820001274085,8.265099995696801e-05,0.0014629330000843765,1379,4113,False
406,84947,0.0,0.0013364349999847036,7.914400021036272e-05,0.0014155790001950663,1383,4125,False
407,21202,0.0,0.0013154619998658745,7.729799995104258e-05,0.0013927599998169171,1387,4133,False
408,84947,0.0,0.001313538999966113,7.895800013102416e-05,0.001392497000097137,1391,4153,False
409,37951,0.0,0.0013061820000075386,7.814199989297776e-05,0.0013843239999005164,1395,4161,False
410,52705,0.0,0.0013542320000397012,7.909500004643633e-05,0.0014333270000861376,1399,4181,False
411,37951,0.0,0.0013565449999077828,7.911700004115119e-05,0.001435661999948934,1403,4189,False
412,52705,0.0,0.0015621780000856234,9.359599994240853e-05,0.0016557740000280319,1407,4209,False
413,21202,0.0,0.0016849030000685161,8.933999993132602e-05,0.0017742429999998421,1411,4217,False
414,84947,0.0,0.0016117850000227918,0.0002404399999704765,0.0018522249999932683,1415,4237,False
415,21202,0.0,0.0016483580000112852,8.873299998413131e-05,0.0017370909999954165,1419,4245,False
416,84947,0.0,0.0013881429999855754,7.833399990886392e-05,0.0014664769998944394,1423,4265,False
417,37951,0.0,0.001740108000149121,8.48639999730949e-05,0.0018249720001222158,1427,4273,False
418,52705,0.0,0.001380384999947637,7.7510999972219e-05,0.001457895999919856,1431,4293,False
419,2158,0.0,0.0013338260000637092,7.708599991929077e-05,0.001410911999983,1435,4301,False
420,73408,0.0,0.001382306000095923,7.771900004627241e-05,0.0014600250001421955,1438,4311,False
421,78456,0.0,0.0014904079998814268,0.00011501400013003149,0.0016054220000114583,1441,4317,False
422,64882,0.0,0.0016493099999479455,9.820100012802868e-05,0.0017475110000759742,1445,4334,False
423,33226,0.0,0.0014722060000167403,8.798199996817857e-05,0.0015601879999849189,1449,4342,False
424,73408,0.0,0.0016192079999655107,8.04989999778627e-05,0.0016997069999433734,1453,4363,False
425,33226,0.0,0.0015325479998864466,7.858000003579946e-05,0.001611127999922246,1457,4371,False
426,54101,0.0,0.001343964999932723,7.643000003554334e-05,0.0014203949999682663,1459,4378,False
427,80506,0.0,0.0014634560000104102,7.974200002536236e-05,0.0015431980000357726,1461,4382,False
428,54101,0.0,0.0013434730001335993,7.745500010969408e-05,0.0014209280002432934,1465,4395,False
429,69047,0.0,0.0013700320000680222,7.631500011484604e-05,0.0014463470001828682,1469,4403,False
430,6939,0.0,0.001338485999895056,7.616199991389294e-05,0.001414647999808949,1473,4424,False
431,69047,0.0,0.0013222710001628002,7.544499999312393e-05,0.0013977160001559241,1477,4432,False
432,6939,0.0,0.0013205879999986792,7.76159999986703e-05,0.0013982039999973495,1481,4453,False
433,45567,0.0,0.001321117000088634,7.717300013609929e-05,0.0013982900002247334,1485,4461,False
434,22295,0.0,0.0013295010001002083,8.123500015244645e-05,0.0014107360002526548,1489,4482,False
435,89296,1.5985736615018836e-05,0.0014123000000836328,0.000823343999854842,0.0022356439999384747,1493,4493,False
436,42544,1.6080122680664057e-05,0.0016207359999498294,0.0008199789999707718,0.0024407149999206013,1497,4514,False
437,45567,0.0,0.0014807899999595975,8.034699999370787e-05,0.0015611369999533053,1501,4519,False
438,52627,6.384257056573961e-05,0.0014003759999923204,0.0007992710000053194,0.00219964699999764,1504,4531,False
439,31728,0.00025683804862164546,0.0013702740000098856,0.0008011750001060136,0.0021714490001158993,1507,4537,False
440,34579,3.500091552734374e-05,0.001412888999993811,0.0007976289998623542,0.0022105179998561653,1511,4554,False
441,69989,0.0001078516122683939,0.0013838760000908223,0.0008072989999163838,0.002191175000007206,1515,4561,False
442,49800,0.0,0.0014102439999987837,8.0339999840362e-05,0.0014905839998391457,1518,4568,False
443,14959,1.3226955048898986e-08,0.0013996169998335972,0.0008386389999941457,0.002238255999827743,1521,4576,False
444,25023,0.00010843553791848673,0.0014162499999201827,0.0008151859999543376,0.0022314359998745203,1525,4594,False
445,65065,0.0,0.0014615679999678832,8.243400020546687e-05,0.00154400200017335,1529,4599,False
446,65830,6.4149358489354e-05,0.0014279220001753856,0.0008216580001771945,0.00224958000035258,1531,4608,False
447,50219,0.0,0.0014123439998456888,8.196399994631065e-05,0.0014943079997919995,1533,4610,False
448,51696,0.0,0.0013988319999498344,7.97220000094967e-05,0.0014785539999593311,1535,4616,False
449,5036,0.0,0.0015276340000127675,8.065199995144212e-05,0.0016082859999642096,1537,4620,False
450,51696,0.0,0.0014586610000151268,7.951300017339236e-05,0.0015381740001885191,1541,4633,False
451,5036,0.0,0.0013828600001488667,7.885900004112045e-05,0.0014617190001899871,1545,4641,False
452,89979,0.0,0.0015340269999342127,0.00011765199997171294,0.0016516789999059256,1547,4648,False
453,23279,0.0,0.001488925999865387,8.106200016300136e-05,0.0015699880000283883,1549,4652,False
454,72428,0.0,0.0014652890001798369,7.975500011525583e-05,0.0015450440002950927,1551,4658,False
455,4427,0.0,0.0014147780000257626,7.867400017858017e-05,0.0014934520002043428,1553,4662,False
456,45837,0.0,0.0014004079998812813,8.125999988806143e-05,0.0014816679997693427,1557,4675,False
457,28628,0.0,0.0015202719998796965,8.309099985126522e-05,0.0016033629997309617,1561,4683,False
458,68080,0.0,0.0014626549998411065,7.915100013633491e-05,0.0015418059999774414,1565,4704,False
459,9862,0.0,0.0014302439999482885,7.860100004108972e-05,0.0015088449999893783,1569,4712,False
460,23787,0.0,0.0014160980001634016,7.98750002104498e-05,0.0014959730003738514,1573,4733,False
461,15006,0.0,0.001437066999869785,8.045700019465585e-05,0.0015175240000644408,1577,4741,False
462,71592,0.0,0.0016056719998687186,8.174000004146365e-05,0.0016874119999101822,1581,4762,False
463,9862,0.0,0.0015135480000481039,8.114100000966573e-05,0.0015946890000577696,1585,4770,False
464,93077,0.0,0.0015085279999311751,8.124800001496624e-05,0.0015897759999461414,1588,4779,False
465,89099,0.0,0.0014502479998554918,7.956900003591727e-05,0.001529816999891409,1591,4785,False
466,36090,0.0,0.0015248059999066754,8.060099980866653e-05,0.001605406999715342,1595,4801,False
467,32052,0.0,0.0014488070000879816,8.20499999463209e-05,0.0015308570000343025,1599,4809,False
468,4861,0.0,0.0014461989999290381,8.040099987738358e-05,0.0015265999998064217,1602,4819,False
469,73011,0.0,0.0014977280000039173,8.417100002588995e-05,0.0015818990000298072,1605,4825,False
470,8535,0.000630454939153423,0.0014835849999599304,0.0008697799999026756,0.002353364999862606,1608,4837,False
471,13946,0.004194181970322783,0.001698769999848082,0.0009108300000661984,0.0026095999999142805,1611,4843,False
472,36407,0.016341278759497473,0.0016141699998115655,0.0009500430001025961,0.0025642129999141616,1614,4852,False
473,26148,0.004194181970322783,0.0018684900001062488,0.000907956999981252,0.0027764470000875008,1617,4858,False
474,43068,0.001454296769714355,0.0017461240001921396,0.0008773750000727887,0.0026234990002649283,1621,4875,False
475,33396,0.0003160854328145053,0.0017729820001477492,0.0012218110000503657,0.002994793000198115,1625,4883,False
476,39407,0.00031686967895507804,0.0017967100000078062,0.0008859359998041327,0.002682645999811939,1629,4903,False
477,33396,0.0003160854328145053,0.0018180469999151683,0.0009886469999855763,0.0028066939999007445,1633,4911,False
478,39407,0.00031686967895507804,0.0021409270000276592,0.0011088290000316192,0.0032497560000592784,1637,4931,False
479,4033,0.0012986128733517858,0.0016746660000990232,0.0008968700001332763,0.0025715360002322996,1641,4939,False
480,33442,0.0066620562677689,0.0016316310000092926,0.0008911229999739589,0.0025227539999832516,1644,4948,False
481,57485,0.02333813008257081,0.0015430710000146064,0.0008919100000639446,0.002434981000078551,1647,4954,False
482,11993,0.034254001631616376,0.0015463130000625824,0.000885564000100203,0.0024318770001627854,1650,4963,False
483,74988,0.02519857068249373,0.001663422000092396,0.00089293600012752,0.002556358000219916,1653,4969,False
484,12904,0.010799107042922971,0.0015299079998385423,0.0009029949999330711,0.0024329029997716134,1657,4986,False
485,6793,0.004324964369473964,0.0015398309999454796,0.0008788229999936448,0.0024186539999391243,1661,4994,False
486,78023,0.001178176011953599,0.0016119280001021252,0.0009291289998145658,0.002541056999916691,1664,5003,False
487,91933,0.003159916234903035,0.0017304309999417455,0.000893626999868502,0.0026240579998102476,1667,5009,False
488,93432,0.004814827412109373,0.0016383869999572198,0.0010369719998379878,0.0026753589997952076,1671,5026,False
489,23667,0.012078897021967076,0.0015729220001503563,0.0008788619998085778,0.002451783999958934,1675,5034,False
490,28771,0.002635508579118595,0.0015702149999015091,0.0008815769999728218,0.002451791999874331,1678,5043,False
491,92486,0.0007178704250279315,0.0015336159999606025,0.0008909509999739385,0.002424566999934541,1681,5049,False
492,24388,3.383245705097331e-05,0.0015668569999434112,0.0009089099999073369,0.002475766999850748,1684,5057,False
493,12869,0.0007178704250279315,0.0015724849999969592,0.0009800259999792615,0.0025525109999762208,1687,5064,False
494,86940,3.383245705097331e-05,0.0016299339999932272,0.0009188499998344923,0.0025487839998277195,1690,5072,False
495,86074,0.0006149490442536998,0.0016675229999236763,0.000908286000139924,0.0025758090000636003,1693,5079,False
496,74168,0.0010896093749999994,0.0015920490000098653,0.0009060249999492953,0.0024980739999591606,1697,5096,False
497,4057,0.005425129666735562,0.001664139000013165,0.0009432649999325804,0.0026074039999457455,1701,5104,False
498,56661,0.011729606478551154,0.0016613950001556077,0.000919682000130706,0.0025810770002863137,1704,5113,False
499,476,0.06451278429660648,0.001817811999899277,0.0009806709999793384,0.0027984829998786154,1707,5119,False
